2008-03-24,172.039993,176.750000,170.750000,171.190002,0,171.190002
2008-03-20,178.160004,178.160004,168.720001,172.009995,10150000,172.009995
2008-03-10,196.470001,196.479996,188.720001,189.050003,0,189.050003
2008-03-07,202.770004,202.779999,194.720001,196.520004,0,196.520004
2008-02-25,189.970001,191.320007,185.880005,190.350006,0,190.350006
2008-02-19,177.339996,186.949997,177.339996,186.100006,0,186.100006
2008-02-15,176.869995,179.570007,175.279999,177.320007,0,177.320007
2008-02-07,174.929993,177.119995,172.360001,174.800003,0,174.800003
2008-01-28,185.539993,189.080002,182.889999,188.470001,0,188.470001
2008-01-23,181.020004,181.020004,167.490005,175.649994,0,175.649994
2008-01-18,175.410004,179.070007,170.809998,177.300003,0,177.300003
2008-01-07,186.220001,187.740005,180.800003,182.639999,0,182.639999
2007-12-31,176.300003,176.369995,172.690002,173.320007,0,173.320007
2007-12-24,167.949997,170.250000,167.949997,168.949997,0,168.949997
2007-12-20,161.059998,162.399994,158.759995,161.750000,0,161.750000
2007-12-14,168.470001,168.789993,164.639999,165.800003,0,165.800003
2007-12-04,171.539993,172.130005,169.330002,170.589996,0,170.589996
2007-11-27,169.570007,169.779999,165.580002,168.960007,0,168.960007
2007-11-20,164.339996,171.949997,164.339996,171.949997,0,171.949997
2007-11-16,169.990005,173.229996,169.300003,172.529999,0,172.529999
2007-11-05,187.619995,188.119995,184.119995,186.610001,0,186.610001
2007-10-30,185.429993,185.429993,180.429993,180.699997,0,180.699997
2007-10-22,173.779999,173.779999,166.720001,169.690002,0,169.690002
2007-10-18,172.759995,177.369995,172.710007,177.360001,0,177.360001
2007-10-08,171.240005,171.240005,167.380005,168.570007,0,168.570007
2007-10-03,167.460007,168.020004,165.300003,165.360001,0,165.360001
2007-09-27,165.089996,168.449997,165.089996,167.309998,0,167.309998
2007-09-17,158.039993,160.759995,157.419998,158.350006,0,158.350006
2007-09-10,151.589996,153.570007,149.210007,151.270004,0,151.270004
2007-09-05,144.979996,145.339996,142.570007,143.639999,0,143.639999
2007-08-28,136.449997,136.750000,132.600006,133.190002,0,133.190002
2007-08-21,131.960007,133.320007,131.029999,132.889999,0,132.889999
2007-08-17,125.750000,132.330002,125.739998,129.360001,0,129.360001
2007-08-07,141.610001,143.399994,139.020004,142.710007,0,142.710007
2007-08-02,145.389999,147.360001,145.080002,146.479996,0,146.479996
2007-07-27,147.220001,148.309998,143.339996,144.809998,0,144.809998
2007-07-17,149.520004,150.350006,148.529999,149.070007,0,149.070007
2007-07-11,146.039993,146.690002,145.199997,145.929993,0,145.929993
2007-07-02,135.960007,139.169998,135.960007,139.160004,0,139.160004
2007-06-27,132.699997,135.020004,130.830002,135.020004,0,135.020004
2007-06-21,138.539993,139.970001,136.479996,139.960007,0,139.960007
2007-06-13,134.770004,136.860001,134.750000,136.649994,0,136.649994
2007-06-08,134.500000,135.410004,132.600006,135.389999,0,135.389999
2007-05-30,135.380005,136.240005,133.529999,136.050003,0,136.050003
2007-05-25,134.550003,136.240005,134.550003,135.800003,0,135.800003
2007-05-17,136.139999,136.139999,133.679993,134.970001,0,134.970001
2007-05-11,137.619995,140.179993,137.619995,139.759995,3150000,139.759995
2007-05-01,136.940002,137.240005,135.000000,136.270004,0,136.270004
2007-04-27,139.160004,139.960007,138.660004,139.699997,0,139.699997
2007-04-20,141.940002,145.009995,141.940002,143.660004,0,143.660004
2007-04-12,143.250000,143.759995,142.259995,143.600006,0,143.600006
2007-04-02,137.179993,139.449997,136.419998,139.300003,0,139.300003
2007-03-28,137.649994,138.279999,136.740005,137.350006,0,137.350006
2007-03-19,134.910004,135.520004,133.940002,135.000000,0,135.000000
2007-03-14,128.259995,129.710007,126.349998,129.649994,0,129.649994
2007-03-05,129.580002,132.520004,128.830002,129.279999,0,129.279999
2007-03-02,135.490005,136.470001,131.860001,132.350006,0,132.350006
2007-02-20,140.869995,141.259995,139.649994,140.589996,2900000,140.589996
2007-02-12,141.270004,142.690002,139.389999,140.070007,5300000,140.070007
2007-02-05,139.429993,139.869995,138.410004,139.240005,3790000,139.240005
2007-01-30,136.699997,138.479996,136.309998,138.000000,4926950000,138.000000
2007-01-22,133.339996,134.149994,130.949997,132.089996,4320000,132.089996
2007-01-19,131.550003,133.699997,131.490005,133.119995,6650000,133.119995
2007-01-10,130.410004,131.199997,129.039993,130.610001,5130000,130.610001
2007-01-05,132.089996,133.490005,131.009995,133.039993,4920000,133.039993
2006-12-26,140.169998,141.470001,138.710007,139.339996,670000,139.339996
2006-12-22,139.509995,139.630005,137.149994,138.490005,2730000,138.490005
2006-12-13,142.809998,144.139999,141.479996,143.669998,4900000,143.669998
2006-12-07,145.250000,147.229996,143.089996,146.130005,3440000,146.130005
2006-11-27,143.210007,143.610001,141.789993,142.399994,2750000,142.399994
2006-11-20,134.520004,135.960007,132.419998,132.669998,3180000,132.669998
2006-11-17,131.729996,134.119995,130.860001,133.190002,6180000,133.190002
2006-11-08,137.779999,138.070007,135.199997,136.169998,2240000,136.169998
2006-10-30,133.720001,136.059998,133.710007,133.820007,3370000,133.820007
2006-10-23,127.290001,130.399994,126.739998,130.389999,2580000,130.389999
2006-10-18,129.320007,129.960007,126.540001,126.879997,4136190000,126.879997
2006-10-11,124.750000,124.940002,121.989998,122.139999,2170000,122.139999
2006-10-04,120.989998,122.180000,117.440002,122.059998,4010000,122.059998
2006-09-25,125.730003,125.730003,121.709999,124.610001,1810000,124.610001
2006-09-21,123.830002,126.660004,123.370003,125.139999,3370000,125.139999
2006-09-15,125.419998,127.320000,123.720001,126.260002,2370000,126.260002
2006-09-08,144.949997,144.949997,140.820007,140.820007,1960000,140.820007
2006-08-29,143.139999,144.110001,141.330002,143.990005,2350000,143.990005
2006-08-25,146.000000,147.619995,145.690002,146.509995,1850000,146.509995
2006-08-18,140.440002,140.809998,137.820007,140.770004,2330000,140.770004
2006-08-11,146.660004,147.509995,142.250000,142.250000,3080000,142.250000
2006-07-31,141.199997,142.429993,139.850006,141.850006,1700000,141.850006
2006-07-24,132.399994,136.220001,130.399994,135.660004,4750000,135.660004
2006-07-21,138.759995,138.869995,133.330002,133.440002,2560000,133.440002
2006-07-14,144.440002,145.520004,142.770004,145.050003,2240000,145.050003
2006-07-06,145.869995,148.529999,145.070007,147.669998,3950000,147.669998
2006-06-28,133.059998,133.380005,130.130005,131.600006,4480000,131.600006
2006-06-19,127.290001,127.699997,124.239998,124.349998,3190000,124.349998
2006-06-13,120.320000,123.180000,119.110001,120.080002,2450000,120.080002
2006-06-08,129.119995,129.710007,123.269997,129.259995,3760000,129.259995
2006-06-01,137.309998,142.119995,137.130005,141.690002,3260000,141.690002
2006-05-24,137.940002,139.449997,133.190002,135.539993,2200000,135.539993
2006-05-19,137.979996,140.559998,134.270004,140.039993,3560000,140.039993
2006-05-08,159.509995,160.440002,157.289993,160.429993,2760000,160.429993
2006-05-02,159.669998,160.720001,156.399994,160.470001,1840000,160.470001
2006-04-24,153.330002,155.649994,151.740005,153.860001,2990000,153.860001
2006-04-17,148.639999,151.809998,148.339996,151.710007,1420000,151.710007
2006-04-12,142.669998,145.270004,142.539993,144.770004,2190000,144.770004
2006-04-04,142.740005,144.279999,142.119995,143.940002,3350000,143.940002
2006-03-28,137.250000,138.059998,134.169998,134.169998,4840000,134.169998
2006-03-22,128.259995,129.270004,127.940002,128.139999,3460000,128.139999
2006-03-13,127.190002,128.860001,126.059998,127.750000,2650000,127.750000
2006-03-10,122.010002,127.320000,121.760002,126.800003,3100000,126.800003
2006-02-28,135.220001,135.229996,132.669998,133.350006,3440000,133.350006
2006-02-24,138.529999,140.509995,137.500000,140.509995,2560000,140.509995
2006-02-16,134.550003,138.059998,134.130005,137.380005,3690000,137.380005
2006-02-10,142.149994,142.179993,136.779999,138.660004,3080000,138.660004
2006-01-30,147.949997,149.679993,146.940002,149.679993,5890000,149.679993
2006-01-23,141.190002,141.529999,138.699997,141.419998,4290000,141.419998
2006-01-18,139.440002,140.309998,137.270004,137.639999,2090000,137.639999
2006-01-12,137.350006,139.449997,136.789993,137.589996,4450000,137.589996
2006-01-05,135.270004,135.929993,134.210007,135.389999,5870000,135.389999
2005-12-27,126.480003,126.680000,124.290001,124.360001,1470000,124.360001
2005-12-20,121.970001,122.199997,118.620003,119.519997,2580000,119.519997
2005-12-15,120.949997,121.790001,120.349998,120.839996,4110000,120.839996
2005-12-05,116.230003,117.190002,115.309998,116.430000,4070000,116.430000
2005-11-30,115.889999,116.589996,114.500000,114.610001,2990000,114.610001
2005-11-23,116.989998,117.570000,116.250000,116.260002,3580000,116.260002
2005-11-15,110.360001,110.599998,107.849998,107.860001,4910000,107.860001
2005-11-08,106.110001,106.870003,105.720001,106.010002,3470000,106.010002
2005-11-01,105.779999,106.849998,105.199997,105.900002,4180000,105.900002
2005-10-28,105.309998,106.849998,104.239998,106.800003,5910000,106.800003
2005-10-21,102.160004,105.529999,102.120003,104.930000,5450000,104.930000
2005-10-14,107.120003,107.510002,104.919998,106.949997,2650000,106.949997
2005-10-05,109.720001,109.870003,106.980003,106.980003,3560000,106.980003
2005-09-27,111.239998,111.250000,108.489998,109.870003,4220000,109.870003
2005-09-23,110.360001,110.360001,107.589996,109.410004,4110000,109.410004
2005-09-13,102.540001,102.629997,100.570000,100.680000,7870000,100.680000
2005-09-07,98.410004,99.089996,98.040001,98.360001,4640000,98.360001
2005-08-30,94.169998,94.169998,92.680000,93.430000,4780000,93.430000
2005-08-26,94.320000,94.900002,93.669998,93.870003,4020000,93.870003
2005-08-19,95.839996,96.449997,95.550003,96.220001,4410000,96.220001
2005-08-09,93.870003,94.550003,93.029999,94.190002,5020000,94.190002
2005-08-01,91.129997,91.790001,90.760002,90.980003,5550000,90.980003
2005-07-28,91.129997,91.449997,90.269997,90.970001,8030000,90.970001
2005-07-19,89.839996,90.400002,89.029999,90.290001,7620000,90.290001
2005-07-15,91.080002,91.099998,89.839996,90.089996,8580000,90.089996
2005-07-06,91.290001,92.690002,91.279999,91.769997,6460000,91.769997
2005-06-28,91.430000,91.430000,90.599998,91.099998,7170000,91.099998
2005-06-22,91.550003,91.599998,90.639999,91.300003,7230000,91.300003
2005-06-14,89.239998,89.239998,87.510002,88.019997,7800000,88.019997
2005-06-09,85.190002,85.379997,84.129997,85.370003,7550000,85.370003
2005-05-31,86.459999,86.639999,84.510002,86.269997,6720000,86.269997
2005-05-23,80.730003,82.239998,80.650002,81.959999,6670000,81.959999
2005-05-16,78.989998,79.550003,78.230003,78.730003,7180000,78.730003
2005-05-13,80.330002,80.680000,78.669998,78.989998,9040000,78.989998
2005-05-02,83.349998,83.650002,82.519997,83.650002,9880000,83.650002
2005-04-28,83.309998,83.309998,81.790001,82.129997,9810000,82.129997
2005-04-18,86.389999,88.300003,86.360001,88.050003,9110000,88.050003
2005-04-15,87.180000,88.470001,86.279999,86.389999,12210000,86.389999
2005-04-05,92.639999,93.410004,92.489998,92.779999,9690000,92.779999
2005-03-30,91.919998,93.230003,91.889999,93.230003,9240000,93.230003
2005-03-24,93.919998,94.459999,92.879997,92.970001,8070000,92.970001
2005-03-15,100.830002,101.510002,100.440002,100.620003,7920000,100.620003
2005-03-07,99.800003,100.019997,98.839996,98.949997,8130000,98.949997
2005-03-02,96.849998,98.169998,95.980003,98.120003,8910000,98.120003
2005-02-25,98.529999,99.470001,97.879997,98.879997,9160000,98.879997
2005-02-16,94.860001,95.459999,93.639999,94.949997,10470000,94.949997
2005-02-08,88.589996,89.099998,87.620003,88.639999,11460000,88.639999
2005-02-04,91.019997,91.160004,89.830002,91.089996,6050000,91.089996
2005-01-27,92.500000,92.500000,91.230003,92.070000,7770000,92.070000
2005-01-20,93.139999,93.580002,92.790001,93.120003,7500000,93.120003
2005-01-14,93.580002,93.690002,92.930000,93.250000,7650000,93.250000
2005-01-06,93.449997,94.089996,92.589996,93.010002,11570000,93.010002
2004-12-29,98.529999,98.930000,97.809998,98.930000,6970000,98.930000
2004-12-20,98.809998,99.970001,98.620003,98.760002,9940000,98.760002
2004-12-17,98.709999,99.459999,98.330002,98.330002,8480000,98.330002
2004-12-08,98.489998,98.839996,95.930000,98.800003,8950000,98.800003
2004-12-03,102.989998,105.419998,102.099998,103.849998,0,103.849998
2004-11-24,108.279999,108.699997,107.120003,107.209999,10350000,107.209999
2004-11-15,108.550003,108.940002,106.790001,107.089996,11750000,107.089996
2004-11-10,106.019997,106.029999,104.599998,105.470001,18110000,105.470001
2004-11-02,101.300003,101.300003,98.680000,99.489998,13390000,99.489998
2004-10-29,102.190002,103.849998,101.849998,103.419998,8990000,103.419998
2004-10-19,99.160004,99.680000,98.849998,98.949997,15200000,98.949997
2004-10-14,98.059998,98.839996,97.769997,97.930000,11660000,97.930000
2004-10-04,99.879997,100.330002,98.190002,99.790001,3150000,99.790001
2004-09-27,96.529999,97.120003,96.029999,96.709999,13440000,96.709999
2004-09-20,92.260002,93.449997,92.260002,93.129997,9380000,93.129997
2004-09-13,92.540001,93.540001,92.099998,93.019997,9890000,93.019997
2004-09-07,91.669998,92.209999,91.220001,92.150002,9640000,92.150002
2004-09-03,93.800003,93.800003,92.279999,92.930000,12020000,92.930000
2004-08-24,92.919998,93.010002,91.620003,91.660004,9440000,91.660004
2004-08-16,88.489998,89.690002,88.489998,89.690002,6270000,89.690002
2004-08-11,85.139999,85.139999,84.400002,84.900002,8990000,84.900002
2004-08-05,86.089996,86.440002,84.120003,84.250000,15110000,84.250000
2004-07-27,83.070000,83.680000,81.400002,83.449997,9440000,83.449997
2004-07-23,85.080002,85.519997,84.029999,84.029999,8410000,84.029999
2004-07-13,89.580002,89.750000,88.800003,89.699997,7980000,89.699997
2004-07-06,87.610001,87.720001,85.620003,86.680000,5280000,86.680000
2004-06-29,85.410004,85.690002,84.300003,84.580002,10290000,84.580002
2004-06-22,85.480003,86.410004,85.480003,86.389999,11710000,86.389999
2004-06-14,82.889999,83.019997,80.330002,80.790001,3520000,80.790001
2004-06-10,83.360001,85.019997,83.309998,83.830002,9120000,83.830002
2004-06-04,85.500000,87.790001,85.500000,87.470001,8620000,87.470001
2004-05-24,86.040001,87.000000,85.269997,87.000000,12000000,87.000000
2004-05-18,81.290001,82.959999,80.720001,82.959999,1510000,82.959999
2004-05-10,77.150002,80.930000,76.790001,79.940002,15760000,79.940002
2004-05-07,82.070000,82.070000,77.889999,78.029999,3470000,78.029999
2004-04-30,82.940002,83.610001,81.779999,81.940002,15530000,81.940002
2004-04-21,87.250000,89.110001,87.089996,87.959999,13160000,87.959999
2004-04-15,93.660004,95.389999,93.660004,95.080002,12230000,95.080002
2004-04-08,101.989998,102.169998,101.459999,101.620003,11870000,101.620003
2004-03-29,102.970001,103.580002,101.680000,103.410004,10660000,103.410004
2004-03-24,100.349998,100.620003,98.910004,98.970001,11680000,98.970001
2004-03-16,97.000000,98.379997,96.570000,97.440002,9820000,97.440002
2004-03-12,97.519997,98.650002,95.599998,98.529999,12460000,98.529999
2004-03-03,97.339996,98.510002,95.570000,97.800003,11810000,97.800003
2004-02-23,98.169998,98.669998,96.580002,96.580002,15570000,96.580002
2004-02-20,99.449997,99.459999,96.529999,97.550003,15320000,97.550003
2004-02-09,101.540001,101.940002,100.379997,101.940002,890000,101.940002
2004-02-02,95.430000,96.050003,93.010002,96.050003,16880000,96.050003
2004-01-30,94.809998,95.779999,94.209999,95.580002,13810000,95.580002
2004-01-23,99.389999,100.169998,97.790001,97.790001,18160000,97.790001
2004-01-16,97.870003,99.269997,96.629997,98.519997,16710000,98.519997
2004-01-08,108.750000,109.930000,107.470001,108.970001,16340000,108.970001
2003-12-29,108.540001,110.250000,108.059998,110.190002,10830000,110.190002
2003-12-23,103.010002,103.820000,101.489998,103.820000,9380000,103.820000
2003-12-19,104.550003,104.580002,102.330002,102.489998,11460000,102.489998
2003-12-11,102.459999,106.440002,101.449997,106.010002,14160000,106.010002
2003-12-04,111.029999,111.519997,108.940002,109.320000,14640000,109.320000
2003-11-24,103.669998,103.669998,101.559998,102.790001,11090000,102.790001
2003-11-17,102.199997,102.199997,98.250000,100.019997,10270000,100.019997
2003-11-11,96.820000,97.940002,96.180000,96.480003,3650000,96.480003
2003-11-06,96.209999,96.489998,94.699997,94.940002,4160000,94.940002
2003-10-28,97.680000,97.790001,96.480003,97.650002,13580000,97.650002
2003-10-20,92.470001,93.349998,92.120003,92.120003,12870000,92.120003
2003-10-15,92.400002,93.160004,91.269997,91.959999,13790000,91.959999
2003-10-06,88.800003,89.769997,87.900002,89.139999,8510000,89.139999
2003-10-01,91.150002,91.680000,89.449997,91.629997,13600000,91.629997
2003-09-26,92.349998,92.419998,89.550003,89.660004,11160000,89.660004
2003-09-16,92.260002,92.660004,90.930000,92.430000,13120000,92.430000
2003-09-08,93.330002,93.430000,92.150002,93.360001,12430000,93.360001
2003-09-03,89.680000,90.639999,89.019997,89.940002,14260000,89.940002
2003-08-25,86.980003,87.239998,85.449997,85.830002,6320000,85.830002
2003-08-18,86.820000,87.180000,86.279999,86.389999,10300000,86.389999
2003-08-12,87.449997,87.449997,85.809998,86.209999,8980000,86.209999
2003-08-05,80.940002,81.230003,80.540001,80.910004,10080000,80.910004
2003-07-30,80.980003,81.169998,80.139999,80.639999,10150000,80.639999
2003-07-22,77.080002,77.550003,76.910004,77.320000,12320000,77.320000
2003-07-16,74.169998,74.389999,73.410004,73.440002,11230000,73.440002
2003-07-11,77.480003,78.089996,77.180000,78.089996,12580000,78.089996
2003-06-30,77.239998,78.809998,77.160004,78.650002,11350000,78.650002
2003-06-26,76.660004,77.400002,75.879997,77.190002,11530000,77.190002
2003-06-16,78.790001,79.370003,78.370003,79.370003,12160000,79.370003
2003-06-10,75.410004,75.709999,74.150002,75.639999,12220000,75.639999
2003-06-02,72.959999,74.470001,72.419998,73.970001,14400000,73.970001
2003-05-28,72.750000,72.970001,71.739998,71.769997,15750000,71.769997
2003-05-20,73.989998,74.290001,73.269997,74.279999,12220000,74.279999
2003-05-14,70.629997,71.599998,70.629997,71.449997,12220000,71.449997
2003-05-05,67.610001,68.919998,67.610001,68.919998,12600000,68.919998
2003-04-29,64.989998,64.989998,63.790001,64.360001,15120000,64.360001
2003-04-25,66.220001,66.870003,65.449997,65.529999,12350000,65.529999
2003-04-14,65.449997,65.709999,65.000000,65.459999,9770000,65.459999
2003-04-07,63.450001,63.880001,62.750000,63.820000,13690000,63.820000
2003-04-03,63.930000,64.330002,63.770000,64.180000,11820000,64.180000
2003-03-27,63.369999,63.599998,62.130001,62.209999,12710000,62.209999
2003-03-21,64.510002,64.839996,62.680000,63.150002,15590000,63.150002
2003-03-12,62.290001,64.150002,62.150002,63.660000,12440000,63.660000
2003-03-07,70.059998,70.239998,67.330002,67.440002,11810000,67.440002
2003-02-27,70.970001,71.199997,69.559998,70.279999,12150000,70.279999
2003-02-18,71.940002,72.709999,70.900002,72.300003,10650000,72.300003
2003-02-14,73.720001,74.099998,71.349998,72.150002,11940000,72.150002
2003-02-07,75.389999,76.830002,74.379997,74.550003,9950000,74.550003
2003-01-31,78.150002,78.150002,76.480003,77.000000,10210000,77.000000
2003-01-21,74.860001,76.519997,74.430000,75.769997,12290000,75.769997
2003-01-15,73.059998,74.800003,72.809998,73.949997,10510000,73.949997
2003-01-09,77.419998,77.470001,75.599998,76.519997,13560000,76.519997
2002-12-31,76.529999,77.779999,76.250000,76.760002,9300000,76.760002
2002-12-24,77.410004,77.690002,76.000000,76.000000,3850000,76.000000
2002-12-20,73.959999,75.059998,72.769997,74.879997,9510000,74.879997
2002-12-11,68.800003,70.769997,68.800003,70.580002,11300000,70.580002
2002-12-02,62.700001,63.820000,62.200001,63.500000,13950000,63.500000
2002-11-27,63.230000,63.660000,61.639999,62.869999,12700000,62.869999
2002-11-21,65.400002,65.629997,63.959999,64.639999,17090000,64.639999
2002-11-14,65.370003,66.879997,65.330002,66.199997,11020000,66.199997
2002-11-04,65.830002,68.089996,65.660004,68.089996,11160000,68.089996
2002-10-28,63.259998,64.970001,63.150002,64.440002,9980000,64.440002
2002-10-21,60.570000,60.750000,59.740002,59.889999,10790000,59.889999
2002-10-17,60.060001,61.160000,59.040001,61.090000,11260000,61.090000
2002-10-10,61.889999,61.970001,58.730000,60.709999,10780000,60.709999
2002-10-04,66.459999,67.879997,66.209999,67.050003,10330000,67.050003
2002-09-27,69.400002,69.699997,67.900002,68.610001,8370000,68.610001
2002-09-17,74.300003,75.160004,73.599998,73.610001,8880000,73.610001
2002-09-11,71.089996,73.470001,71.000000,72.949997,5350000,72.949997
2002-09-04,70.230003,70.230003,68.519997,69.059998,8310000,69.059998
2002-08-26,62.970001,65.489998,62.900002,65.489998,7740000,65.489998
2002-08-21,62.549999,62.560001,61.130001,61.939999,9460000,61.939999
2002-08-13,65.279999,66.320000,64.910004,65.790001,8930000,65.790001
2002-08-06,59.320000,62.150002,59.320000,62.130001,9020000,62.130001
2002-07-29,56.169998,59.680000,55.900002,59.540001,10980000,59.540001
2002-07-26,57.860001,57.860001,54.669998,55.730000,13090000,55.730000
2002-07-18,69.910004,71.320000,69.910004,70.690002,11870000,70.690002
2002-07-08,71.209999,73.019997,70.230003,72.550003,6790000,72.550003
2002-07-05,70.089996,70.620003,69.620003,69.620003,2950000,69.620003
2002-06-28,73.599998,73.750000,71.019997,71.459999,8010000,71.459999
2002-06-17,76.010002,76.050003,73.650002,73.650002,5860000,73.650002
2002-06-13,75.500000,75.709999,73.529999,74.080002,6250000,74.080002
2002-06-05,84.019997,84.019997,81.790001,83.089996,8230000,83.089996
2002-05-31,84.589996,85.320000,82.750000,84.239998,6920000,84.239998
2002-05-20,80.760002,83.570000,80.050003,83.180000,4390000,83.180000
2002-05-16,76.330002,77.389999,76.309998,77.279999,6560000,77.279999
2002-05-08,76.559998,78.279999,75.809998,76.919998,5890000,76.919998
2002-04-30,75.959999,75.959999,73.199997,73.959999,4930000,73.959999
2002-04-22,72.489998,73.550003,71.660004,72.709999,4520000,72.709999
2002-04-16,69.360001,69.360001,68.400002,68.870003,6240000,68.870003
2002-04-09,67.610001,67.610001,66.699997,66.720001,4730000,66.720001
2002-04-05,69.279999,69.320000,67.910004,68.410004,5600000,68.410004
2002-03-26,69.379997,69.500000,67.910004,68.129997,6210000,68.129997
2002-03-18,62.330002,64.919998,62.240002,64.779999,5840000,64.779999
2002-03-15,62.580002,62.630001,61.529999,61.919998,7350000,61.919998
2002-03-08,61.959999,61.959999,60.450001,60.900002,7620000,60.900002
2002-02-25,64.440002,64.529999,63.470001,63.529999,5260000,63.529999
2002-02-20,63.660000,63.869999,62.889999,63.099998,8760000,63.099998
2002-02-12,64.620003,66.400002,64.610001,66.250000,6000000,66.250000
2002-02-04,63.619999,65.400002,63.619999,65.250000,6510000,65.250000
2002-01-28,59.040001,59.259998,58.439999,58.570000,7230000,58.570000
2002-01-24,57.610001,57.630001,56.849998,57.299999,9440000,57.299999
2002-01-14,58.200001,58.759998,58.049999,58.529999,9550000,58.529999
2002-01-08,56.810001,56.970001,55.650002,55.869999,8310000,55.869999
2002-01-02,54.400002,54.950001,54.000000,54.799999,6780000,54.799999
2001-12-28,54.119999,54.349998,53.520000,53.560001,8180000,53.560001
2001-12-17,55.590000,55.610001,54.720001,55.090000,8530000,55.090000
2001-12-11,52.139999,52.410000,51.750000,52.330002,8510000,52.330002
2001-12-04,53.150002,53.279999,52.520000,52.930000,10960000,52.930000
2001-11-26,49.990002,50.110001,49.740002,49.830002,8120000,49.830002
2001-11-23,49.919998,50.080002,49.770000,49.830002,2130000,49.830002
2001-11-16,51.779999,51.790001,50.020000,50.910000,9510000,50.910000
2001-11-09,53.980000,54.730000,53.939999,54.720001,6750000,54.720001
2001-10-29,53.130001,53.790001,52.990002,53.029999,7690000,53.029999
2001-10-23,51.689999,52.389999,51.450001,51.790001,8320000,51.790001
2001-10-19,53.770000,54.200001,52.740002,52.740002,7460000,52.740002
2001-10-11,53.200001,53.200001,51.880001,51.980000,9000000,51.980000
2001-10-04,57.310001,57.549999,56.430000,56.509998,9460000,56.509998
2001-09-25,56.220001,56.669998,55.639999,55.669998,11200000,55.669998
2001-09-18,56.810001,57.520000,55.759998,57.520000,11470000,57.520000
2001-09-10,54.689999,55.779999,54.580002,55.500000,6400000,55.500000
2001-09-07,54.730000,55.410000,54.570000,55.029999,8420000,55.029999
2001-08-31,56.650002,56.790001,56.299999,56.560001,4550000,56.560001
2001-08-20,57.130001,57.150002,56.459999,57.110001,7430000,57.110001
2001-08-14,56.180000,56.180000,55.000000,55.880001,5050000,55.880001
2001-08-07,52.930000,52.939999,52.490002,52.630001,6020000,52.630001
2001-08-02,52.799999,52.919998,52.380001,52.650002,6380000,52.650002
2001-07-27,53.750000,54.869999,53.599998,54.599998,5920000,54.599998
2001-07-17,53.000000,53.709999,52.980000,53.709999,6250000,53.709999
2001-07-09,51.759998,52.000000,51.529999,51.869999,6680000,51.869999
2001-07-06,51.820000,52.099998,51.439999,51.790001,5500000,51.790001
2001-06-29,53.919998,54.189999,53.099998,53.250000,7160000,53.250000
2001-06-21,55.669998,55.680000,54.580002,54.980000,8920000,54.980000
2001-06-11,58.139999,58.160000,57.009998,57.130001,5060000,57.130001
2001-06-07,57.000000,57.320000,56.490002,56.520000,6270000,56.520000
2001-06-01,57.209999,58.349998,57.090000,58.119999,6340000,58.119999
2001-05-25,59.380001,61.259998,59.209999,60.990002,6720000,60.990002
2001-05-14,58.410000,59.029999,57.939999,59.029999,5110000,59.029999
2001-05-08,55.189999,55.849998,54.980000,55.520000,7390000,55.520000
2001-05-04,54.900002,55.529999,54.320000,54.779999,6760000,54.779999
2001-04-23,51.869999,51.880001,51.349998,51.720001,7780000,51.720001
2001-04-17,51.689999,51.990002,51.250000,51.810001,6540000,51.810001
2001-04-11,51.029999,51.099998,50.029999,50.549999,8480000,50.549999
2001-04-02,47.330002,47.500000,46.119999,46.209999,7370000,46.209999
2001-03-30,47.000000,47.619999,46.189999,47.570000,5380000,47.570000
2001-03-23,49.610001,49.779999,48.700001,48.889999,8620000,48.889999
2001-03-16,50.240002,50.240002,48.369999,48.369999,7800000,48.369999
2001-03-06,53.549999,53.570000,52.549999,52.849998,8260000,52.849998
2001-03-01,52.490002,52.959999,51.759998,52.840000,7770000,52.840000
2001-02-21,47.040001,47.180000,46.250000,46.880001,11640000,46.880001
2001-02-14,46.369999,46.500000,45.669998,45.820000,9810000,45.820000
2001-02-09,46.520000,47.090000,46.410000,46.660000,7240000,46.660000
2001-01-30,47.779999,48.619999,47.700001,48.520000,9040000,48.520000
2001-01-26,48.619999,48.619999,47.680000,48.509998,8190000,48.509998
2001-01-17,48.709999,48.730000,47.970001,48.259998,10520000,48.259998
2001-01-12,48.320000,49.020000,47.790001,48.889999,8130000,48.889999
2001-01-04,50.419998,50.709999,49.590000,49.790001,14260000,49.790001
2000-12-29,52.060001,52.130001,51.049999,51.410000,11440000,51.410000
2000-12-18,49.189999,50.200001,49.180000,49.610001,8580000,49.610001
2000-12-14,48.160000,48.790001,47.939999,48.020000,7210000,48.020000
2000-12-05,49.990002,50.060001,47.730000,47.970001,10370000,47.970001
2000-11-29,46.950001,46.959999,45.680000,46.230000,18530000,46.230000
2000-11-20,42.130001,42.630001,42.070000,42.169998,6870000,42.169998
2000-11-15,43.040001,43.119999,42.310001,42.689999,7260000,42.689999
2000-11-10,43.779999,43.810001,42.860001,43.200001,5910000,43.200001
2000-11-03,43.209999,43.689999,42.860001,43.619999,3420000,43.619999
2000-10-25,42.470001,42.470001,41.610001,42.410000,9470000,42.410000
2000-10-20,43.759998,44.000000,43.160000,43.389999,7680000,43.389999
2000-10-09,46.380001,47.160000,46.230000,47.139999,6440000,47.139999
2000-10-06,47.080002,47.610001,45.840000,45.980000,8090000,45.980000
2000-09-25,49.630001,49.970001,49.009998,49.590000,7610000,49.590000
