2005-11-18,115.779999,115.779999,113.809998,115.099998,2740000,115.099998
2005-11-07,105.750000,106.940002,105.489998,106.239998,2940000,106.239998
2005-10-31,108.089996,108.809998,105.349998,107.839996,2610000,107.839996
2005-10-24,104.930000,107.440002,104.760002,106.900002,3410000,106.900002
2005-10-20,104.900002,106.169998,101.059998,101.989998,2650000,101.989998
2005-10-14,107.120003,107.510002,104.919998,106.949997,2650000,106.949997
2005-10-04,112.320000,112.940002,110.169998,110.209999,3110000,110.209999
2005-09-28,110.089996,112.440002,109.230003,112.250000,2670000,112.250000
2005-09-20,110.559998,111.430000,107.660004,107.849998,4080000,107.849998
2005-09-12,102.580002,102.680000,101.500000,102.680000,3970000,102.680000
2005-09-06,99.269997,99.410004,97.980003,98.500000,3740000,98.500000
2005-09-02,99.209999,99.940002,98.610001,99.010002,3300000,99.010002
2005-08-23,96.440002,97.169998,95.610001,95.629997,3220000,95.629997
2005-08-15,99.959999,99.989998,98.489998,99.040001,4250000,99.040001
2005-08-08,94.830002,95.800003,93.790001,94.040001,3300000,94.040001
2005-08-05,95.730003,95.820000,94.080002,94.870003,4230000,94.870003
2005-07-25,93.239998,93.279999,91.970001,92.099998,4780000,92.099998
2005-07-22,93.260002,93.370003,92.720001,93.180000,7580000,93.180000
2005-07-11,92.540001,94.419998,92.540001,94.089996,7530000,94.089996
2005-07-05,92.720001,92.739998,90.669998,90.930000,5670000,90.930000
2005-06-27,92.470001,92.519997,91.660004,91.669998,5860000,91.669998
2005-06-21,91.389999,92.449997,90.190002,91.779999,6500000,91.779999
2005-06-17,92.400002,93.760002,92.400002,92.910004,6800000,92.910004
2005-06-06,88.720001,89.400002,87.110001,87.139999,6370000,87.139999
2005-05-31,86.459999,86.639999,84.510002,86.269997,6720000,86.269997
2005-05-23,80.730003,82.239998,80.650002,81.959999,6670000,81.959999
2005-05-16,78.989998,79.550003,78.230003,78.730003,7180000,78.730003
2005-05-10,86.050003,86.430000,84.050003,84.169998,7040000,84.169998
2005-05-06,85.169998,85.720001,84.349998,85.669998,7210000,85.669998
2005-04-25,88.089996,88.580002,87.000000,88.580002,5980000,88.580002
2005-04-22,89.739998,89.959999,88.220001,88.389999,6600000,88.389999
2005-04-13,91.849998,91.849998,90.080002,90.129997,7400000,90.129997
2005-04-06,93.070000,93.800003,92.510002,93.480003,7690000,93.480003
2005-03-28,92.970001,93.669998,92.589996,92.589996,5780000,92.589996
2005-03-24,93.919998,94.459999,92.879997,92.970001,8070000,92.970001
2005-03-16,100.620003,102.370003,100.620003,101.440002,7180000,101.440002
2005-03-07,99.800003,100.019997,98.839996,98.949997,8130000,98.949997
2005-03-01,98.970001,98.970001,96.800003,96.849998,8190000,96.849998
2005-02-23,99.930000,99.930000,98.040001,99.690002,8660000,99.690002
2005-02-14,94.900002,95.809998,94.900002,95.330002,7420000,95.330002
2005-02-11,93.150002,95.489998,93.150002,94.900002,8530000,94.900002
2005-02-04,91.019997,91.160004,89.830002,91.089996,6050000,91.089996
2005-01-25,94.040001,94.040001,91.620003,91.760002,6720000,91.760002
2005-01-21,93.449997,95.370003,93.379997,95.059998,6960000,95.059998
2005-01-10,93.610001,94.629997,93.540001,94.150002,6380000,94.150002
2005-01-03,97.879997,97.879997,95.599998,95.650002,4810000,95.650002
2004-12-31,99.050003,99.889999,99.029999,99.349998,3740000,99.349998
2004-12-21,99.360001,100.250000,99.250000,99.989998,7420000,99.989998
2004-12-15,99.790001,101.309998,99.790001,100.000000,8150000,100.000000
2004-12-10,98.769997,100.080002,98.290001,98.320000,6890000,98.320000
2004-12-02,106.680000,107.120003,102.599998,103.209999,9340000,103.209999
2004-11-26,107.529999,110.050003,107.529999,109.870003,4340000,109.870003
2004-11-18,109.800003,109.870003,107.779999,108.309998,11150000,108.309998
2004-11-12,106.730003,108.669998,105.889999,108.589996,9260000,108.589996
2004-11-01,103.260002,103.769997,101.870003,101.949997,11070000,101.949997
2004-10-29,102.190002,103.849998,101.849998,103.419998,8990000,103.419998
2004-10-18,100.519997,100.940002,97.769997,98.389999,5460000,98.389999
2004-10-11,104.000000,104.000000,102.290001,103.510002,5610000,103.510002
2004-10-04,99.879997,100.330002,98.190002,99.790001,3150000,99.790001
2004-09-29,99.860001,100.089996,98.720001,99.389999,9380000,99.389999
2004-09-24,96.019997,96.769997,95.480003,96.300003,8580000,96.300003
2004-09-15,94.589996,94.599998,93.440002,93.449997,5110000,93.449997
2004-09-08,91.260002,92.919998,90.900002,91.769997,8390000,91.769997
2004-08-30,94.730003,95.440002,92.849998,92.849998,5360000,92.849998
2004-08-27,93.379997,94.370003,92.839996,94.370003,6340000,94.370003
2004-08-19,91.190002,94.379997,91.190002,94.019997,150000,94.019997
2004-08-13,86.290001,87.940002,86.290001,87.839996,4640000,87.839996
2004-08-02,87.309998,87.849998,86.580002,87.260002,7860000,87.260002
2004-07-28,83.629997,84.879997,82.790001,84.419998,80000,84.419998
2004-07-19,89.389999,89.540001,87.320000,88.260002,70000,88.260002
2004-07-12,91.849998,91.849998,90.650002,90.800003,680000,90.800003
2004-07-06,87.610001,87.720001,85.620003,86.680000,5280000,86.680000
2004-07-02,86.389999,87.250000,86.389999,87.239998,6820000,87.239998
2004-06-21,86.489998,86.529999,84.709999,85.339996,120000,85.339996
2004-06-14,82.889999,83.019997,80.330002,80.790001,3520000,80.790001
2004-06-08,88.260002,88.290001,86.720001,87.419998,30000,87.419998
2004-06-02,88.440002,88.790001,86.550003,87.820000,8090000,87.820000
2004-05-28,90.379997,90.449997,89.529999,89.809998,8220000,89.809998
2004-05-18,81.290001,82.959999,80.720001,82.959999,1510000,82.959999
2004-05-14,80.540001,81.510002,80.309998,81.209999,10240000,81.209999
2004-05-07,82.070000,82.070000,77.889999,78.029999,3470000,78.029999
2004-04-27,88.910004,88.980003,87.129997,87.449997,8250000,87.449997
2004-04-23,89.870003,89.870003,87.849998,88.120003,5260000,88.120003
2004-04-16,95.190002,96.400002,95.139999,95.180000,10990000,95.180000
2004-04-08,101.989998,102.169998,101.459999,101.620003,11870000,101.620003
2004-03-31,105.110001,105.959999,104.320000,104.949997,10030000,104.949997
2004-03-22,102.839996,102.919998,100.150002,100.690002,10770000,100.690002
2004-03-19,101.629997,101.959999,100.360001,101.430000,30000,101.430000
2004-03-10,100.349998,100.500000,97.739998,97.739998,20000,97.739998
2004-03-05,100.339996,101.980003,100.339996,101.980003,140000,101.980003
2004-02-25,98.980003,99.059998,96.610001,98.389999,11540000,98.389999
2004-02-18,104.779999,104.779999,100.410004,100.419998,9980000,100.419998
2004-02-11,101.110001,104.629997,100.889999,104.309998,90000,104.309998
2004-02-03,96.839996,97.589996,95.769997,95.930000,12440000,95.930000
2004-01-30,94.809998,95.779999,94.209999,95.580002,13810000,95.580002
2004-01-23,99.389999,100.169998,97.790001,97.790001,18160000,97.790001
2004-01-13,108.589996,109.440002,105.419998,105.790001,12460000,105.790001
2004-01-05,111.400002,113.180000,111.400002,112.879997,13730000,112.879997
2004-01-02,108.879997,110.510002,108.820000,109.480003,8150000,109.480003
2003-12-26,104.669998,107.010002,104.669998,106.769997,3510000,106.769997
2003-12-15,105.610001,108.589996,105.589996,107.860001,4800000,107.860001
2003-12-12,106.660004,108.739998,106.410004,106.669998,90000,106.669998
2003-12-03,112.050003,112.699997,111.059998,112.209999,20000,112.209999
2003-11-28,108.629997,109.860001,108.589996,109.660004,3460000,109.660004
2003-11-20,105.010002,105.070000,103.419998,104.220001,120000,104.220001
2003-11-11,96.820000,97.940002,96.180000,96.480003,3650000,96.480003
2003-11-06,96.209999,96.489998,94.699997,94.940002,4160000,94.940002
2003-10-31,97.580002,99.199997,97.169998,98.080002,5820000,98.080002
2003-10-24,97.070000,98.669998,97.000000,97.900002,140000,97.900002
2003-10-16,92.279999,94.639999,92.269997,94.029999,2370000,94.029999
2003-10-06,88.800003,89.769997,87.900002,89.139999,8510000,89.139999
2003-09-29,89.980003,92.089996,89.589996,90.620003,10680000,90.620003
2003-09-23,96.199997,97.410004,95.330002,97.410004,3340000,97.410004
2003-09-17,92.720001,93.419998,92.209999,93.190002,60000,93.190002
2003-09-12,94.379997,95.059998,92.129997,92.339996,11290000,92.339996
2003-09-05,92.690002,94.180000,92.690002,93.449997,12260000,93.449997
2003-08-25,86.980003,87.239998,85.449997,85.830002,6320000,85.830002
2003-08-18,86.820000,87.180000,86.279999,86.389999,10300000,86.389999
2003-08-15,88.050003,88.809998,87.570000,87.580002,5790000,87.580002
2003-08-08,82.800003,86.440002,82.480003,86.440002,8660000,86.440002
2003-07-28,84.330002,84.870003,81.949997,83.059998,9660000,83.059998
2003-07-21,75.290001,77.550003,75.279999,77.059998,10170000,77.059998
2003-07-18,74.540001,74.900002,73.830002,74.879997,10630000,74.879997
2003-07-11,77.480003,78.089996,77.180000,78.089996,12580000,78.089996
2003-07-03,80.750000,81.029999,79.790001,79.809998,6270000,79.809998
2003-06-27,77.080002,77.949997,76.970001,77.540001,9680000,77.540001
2003-06-16,78.790001,79.370003,78.370003,79.370003,12160000,79.370003
2003-06-09,77.309998,77.809998,76.559998,76.720001,11240000,76.720001
2003-06-05,76.010002,77.849998,76.010002,77.699997,14010000,77.699997
2003-05-30,72.419998,73.459999,71.449997,73.459999,11160000,73.459999
2003-05-22,75.330002,75.330002,73.550003,73.830002,12100000,73.830002
2003-05-16,72.889999,73.160004,71.589996,71.720001,11800000,71.720001
2003-05-05,67.610001,68.919998,67.610001,68.919998,12600000,68.919998
2003-04-28,65.980003,66.120003,65.019997,65.510002,12420000,65.510002
2003-04-21,67.389999,68.870003,67.120003,68.849998,9970000,68.849998
2003-04-14,65.449997,65.709999,65.000000,65.459999,9770000,65.459999
2003-04-10,66.029999,66.389999,65.660004,65.849998,9510000,65.849998
2003-04-04,63.750000,65.000000,63.500000,64.739998,10820000,64.739998
2003-03-28,62.630001,66.739998,62.630001,66.739998,11120000,66.739998
2003-03-20,66.029999,66.480003,64.500000,64.650002,13400000,64.650002
2003-03-11,64.400002,64.989998,63.090000,63.099998,11090000,63.099998
2003-03-06,70.050003,70.620003,69.290001,69.739998,10020000,69.739998
2003-02-28,70.379997,72.239998,70.279999,71.989998,11330000,71.989998
2003-02-19,72.500000,74.110001,72.199997,73.430000,8700000,73.430000
2003-02-10,74.320000,75.019997,72.029999,72.110001,10620000,72.110001
2003-02-07,75.389999,76.830002,74.379997,74.550003,9950000,74.550003
2003-01-31,78.150002,78.150002,76.480003,77.000000,10210000,77.000000
2003-01-21,74.860001,76.519997,74.430000,75.769997,12290000,75.769997
2003-01-15,73.059998,74.800003,72.809998,73.949997,10510000,73.949997
2003-01-06,80.209999,81.180000,78.139999,78.150002,13450000,78.150002
2002-12-31,76.529999,77.779999,76.250000,76.760002,9300000,76.760002
2002-12-24,77.410004,77.690002,76.000000,76.000000,3850000,76.000000
2002-12-20,73.959999,75.059998,72.769997,74.879997,9510000,74.879997
2002-12-10,70.800003,70.800003,68.489998,68.769997,9520000,68.769997
2002-12-06,69.690002,71.320000,69.639999,71.290001,10910000,71.290001
2002-11-29,62.349998,63.799999,62.349998,63.380001,5700000,63.380001
2002-11-19,68.209999,68.279999,65.690002,65.690002,9670000,65.690002
2002-11-11,69.050003,69.110001,67.279999,67.680000,6930000,67.680000
2002-11-05,68.410004,68.760002,67.570000,68.169998,7510000,68.169998
2002-10-31,65.389999,65.800003,63.400002,63.439999,9060000,63.439999
2002-10-25,62.889999,63.380001,62.130001,62.310001,9250000,62.310001
2002-10-14,63.360001,63.599998,61.910000,62.880001,7850000,62.880001
2002-10-07,66.800003,67.150002,64.750000,64.779999,9190000,64.779999
2002-09-30,70.279999,71.209999,69.370003,69.739998,8530000,69.739998
2002-09-23,75.480003,75.930000,73.430000,73.430000,7900000,73.430000
2002-09-16,75.900002,77.339996,74.589996,76.690002,5990000,76.690002
2002-09-11,71.089996,73.470001,71.000000,72.949997,5350000,72.949997
2002-09-03,70.660004,70.919998,69.839996,70.769997,6450000,70.769997
2002-08-30,70.019997,70.309998,69.150002,69.459999,5670000,69.459999
2002-08-19,64.610001,64.760002,61.610001,62.799999,8390000,62.799999
2002-08-12,66.730003,67.480003,65.169998,65.489998,6770000,65.489998
2002-08-09,63.150002,66.959999,63.130001,66.129997,7690000,66.129997
2002-08-02,62.270000,63.759998,62.070000,63.230000,8590000,63.230000
2002-07-22,71.150002,71.489998,66.419998,66.599998,11990000,66.599998
2002-07-19,72.959999,74.099998,70.400002,71.290001,11450000,71.290001
2002-07-08,71.209999,73.019997,70.230003,72.550003,6790000,72.550003
2002-07-05,70.089996,70.620003,69.620003,69.620003,2950000,69.620003
2002-06-27,75.110001,75.989998,72.790001,73.419998,7170000,73.419998
2002-06-17,76.010002,76.050003,73.650002,73.650002,5860000,73.650002
2002-06-10,77.989998,78.029999,75.129997,75.169998,4830000,75.169998
2002-06-03,83.949997,87.050003,83.919998,86.769997,6630000,86.769997
2002-05-29,88.830002,89.029999,85.629997,85.809998,4650000,85.809998
2002-05-24,86.870003,88.019997,85.839996,85.839996,3720000,85.839996
2002-05-13,79.559998,80.779999,78.750000,80.779999,5320000,80.779999
2002-05-09,76.809998,78.660004,76.500000,78.559998,4240000,78.559998
2002-05-02,75.879997,77.360001,75.599998,76.360001,4760000,76.360001
2002-04-22,72.489998,73.550003,71.660004,72.709999,4520000,72.709999
2002-04-18,72.970001,73.790001,70.529999,70.650002,5010000,70.650002
2002-04-09,67.610001,67.610001,66.699997,66.720001,4730000,66.720001
2002-04-01,70.650002,72.660004,70.449997,72.330002,5110000,72.330002
2002-03-25,67.989998,70.279999,67.989998,70.080002,4710000,70.080002
2002-03-21,65.690002,66.750000,65.559998,65.599998,5120000,65.599998
2002-03-11,62.009998,63.380001,62.009998,62.549999,7180000,62.549999
2002-03-05,65.019997,65.650002,63.759998,63.939999,7260000,63.939999
2002-02-25,64.440002,64.529999,63.470001,63.529999,5260000,63.529999
2002-02-19,66.360001,67.540001,63.220001,63.950001,4900000,63.950001
2002-02-11,66.610001,66.669998,64.559998,64.580002,4640000,64.580002
2002-02-08,67.650002,69.809998,67.639999,68.239998,6040000,68.239998
2002-01-28,59.040001,59.259998,58.439999,58.570000,7230000,58.570000
2002-01-25,57.400002,59.340000,57.099998,59.139999,7110000,59.139999
2002-01-17,60.220001,60.220001,59.119999,59.130001,7920000,59.130001
2002-01-07,56.029999,57.080002,56.020000,56.869999,6980000,56.869999
2001-12-31,53.540001,55.110001,53.389999,54.430000,6580000,54.430000
2001-12-24,54.860001,55.500000,54.830002,55.189999,2950000,55.189999
2001-12-21,55.610001,56.099998,54.980000,54.980000,7830000,54.980000
2001-12-14,53.970001,55.730000,53.950001,55.730000,6970000,55.730000
2001-12-07,53.939999,54.279999,52.849998,52.889999,8760000,52.889999
2001-11-26,49.990002,50.110001,49.740002,49.830002,8120000,49.830002
2001-11-23,49.919998,50.080002,49.770000,49.830002,2130000,49.830002
2001-11-12,55.410000,56.139999,54.630001,54.639999,6220000,54.639999
2001-11-09,53.980000,54.730000,53.939999,54.720001,6750000,54.720001
2001-11-02,54.549999,55.840000,54.230000,55.830002,6460000,55.830002
2001-10-22,52.490002,52.599998,51.480000,51.480000,6220000,51.480000
2001-10-15,54.220001,55.290001,54.060001,54.119999,5740000,54.119999
2001-10-09,56.820000,56.820000,55.180000,55.259998,5740000,55.259998
2001-10-05,56.820000,58.020000,56.669998,57.970001,7570000,57.970001
2001-09-27,57.439999,58.389999,57.000000,57.849998,8730000,57.849998
2001-09-18,56.810001,57.520000,55.759998,57.520000,11470000,57.520000
2001-09-10,54.689999,55.779999,54.580002,55.500000,6400000,55.500000
2001-09-04,56.200001,56.290001,55.220001,55.259998,7730000,55.259998
2001-08-31,56.650002,56.790001,56.299999,56.560001,4550000,56.560001
2001-08-21,57.180000,57.610001,56.430000,57.509998,6810000,57.509998
2001-08-13,55.189999,56.700001,54.709999,56.630001,4530000,56.630001
2001-08-08,52.430000,53.779999,52.330002,53.330002,5030000,53.330002
2001-07-30,54.389999,54.389999,52.980000,53.119999,4880000,53.119999
2001-07-27,53.750000,54.869999,53.599998,54.599998,5920000,54.599998
2001-07-16,53.910000,54.020000,52.919998,52.990002,5920000,52.990002
2001-07-13,54.200001,54.209999,53.650002,53.860001,6190000,53.860001
2001-07-03,51.750000,52.720001,51.750000,52.419998,2660000,52.419998
2001-06-25,56.099998,56.209999,54.990002,55.330002,6760000,55.330002
2001-06-22,55.360001,55.779999,54.930000,55.200001,5490000,55.200001
2001-06-11,58.139999,58.160000,57.009998,57.130001,5060000,57.130001
2001-06-08,56.799999,58.849998,56.779999,58.779999,4410000,58.779999
2001-06-01,57.209999,58.349998,57.090000,58.119999,6340000,58.119999
2001-05-25,59.380001,61.259998,59.209999,60.990002,6720000,60.990002
2001-05-14,58.410000,59.029999,57.939999,59.029999,5110000,59.029999
2001-05-08,55.189999,55.849998,54.980000,55.520000,7390000,55.520000
2001-05-03,56.959999,57.000000,54.730000,54.849998,6650000,54.849998
2001-04-27,54.950001,55.759998,54.380001,55.759998,6800000,55.759998
2001-04-16,51.770000,52.680000,51.770000,52.660000,6420000,52.660000
2001-04-12,50.639999,51.590000,50.400002,51.590000,6720000,51.590000
2001-04-02,47.330002,47.500000,46.119999,46.209999,7370000,46.209999
2001-03-30,47.000000,47.619999,46.189999,47.570000,5380000,47.570000
2001-03-19,48.820000,50.049999,48.669998,49.209999,8140000,49.209999
2001-03-16,50.240002,50.240002,48.369999,48.369999,7800000,48.369999
2001-03-08,53.450001,56.790001,53.439999,56.790001,6580000,56.790001
2001-02-26,50.389999,53.540001,50.380001,53.529999,7190000,53.529999
2001-02-20,47.279999,47.299999,46.360001,46.389999,7550000,46.389999
2001-02-12,46.830002,47.250000,46.560001,46.599998,7280000,46.599998
2001-02-05,48.720001,48.720001,48.080002,48.599998,6040000,48.599998
2001-01-29,48.660000,48.750000,47.439999,47.520000,6910000,47.520000
2001-01-22,49.099998,51.990002,48.970001,51.990002,7890000,51.990002
2001-01-16,49.020000,49.110001,48.049999,48.910000,6940000,48.910000
2001-01-12,48.320000,49.020000,47.790001,48.889999,8130000,48.889999
2001-01-02,51.349998,53.080002,51.349998,51.779999,9470000,51.779999
2000-12-26,52.389999,52.939999,52.160000,52.439999,8420000,52.439999
2000-12-18,49.189999,50.200001,49.180000,49.610001,8580000,49.610001
2000-12-14,48.160000,48.790001,47.939999,48.020000,7210000,48.020000
2000-12-08,49.830002,51.270000,49.480000,51.070000,7600000,51.070000
2000-11-27,44.840000,47.060001,44.840000,46.849998,6940000,46.849998
2000-11-24,44.919998,45.049999,44.150002,44.520000,2490000,44.520000
2000-11-13,43.060001,43.759998,42.840000,42.840000,6800000,42.840000
2000-11-08,44.380001,44.380001,43.230000,43.840000,5550000,43.840000
2000-11-03,43.209999,43.689999,42.860001,43.619999,3420000,43.619999
2000-10-27,42.529999,43.500000,41.889999,43.410000,7100000,43.410000
2000-10-16,45.520000,46.029999,44.970001,45.080002,6910000,45.080002
2000-10-09,46.380001,47.160000,46.230000,47.139999,6440000,47.139999
2000-10-02,49.529999,49.700001,48.810001,48.889999,6250000,48.889999
2000-09-29,49.250000,50.259998,48.980000,49.919998,7150000,49.919998
2000-09-19,50.770000,50.869999,49.549999,49.689999,6270000,49.689999
2000-09-14,53.389999,53.570000,52.360001,52.509998,6800000,52.509998
2000-09-06,52.930000,54.389999,52.619999,54.220001,7230000,54.220001
2000-09-01,52.349998,52.840000,52.049999,52.840000,5320000,52.840000
2000-08-25,51.459999,51.930000,51.459999,51.799999,5020000,51.799999
2000-08-14,52.830002,53.020000,51.779999,53.020000,6310000,53.020000
2000-08-11,50.950001,53.180000,50.900002,52.990002,5680000,52.990002
2000-07-31,51.110001,51.189999,50.619999,50.849998,5150000,50.849998
2000-07-24,50.950001,51.169998,50.160000,50.299999,5800000,50.299999
2000-07-18,54.860001,55.720001,54.820000,54.990002,6460000,54.990002
2000-07-10,54.919998,55.419998,54.919998,55.299999,5230000,55.299999
2000-07-03,57.740002,57.980000,57.349998,57.349998,2660000,57.349998
2000-06-30,56.810001,58.110001,56.580002,57.810001,5830000,57.810001
2000-06-23,57.470001,57.660000,56.090000,56.619999,4730000,56.619999
2000-06-12,58.790001,60.580002,58.730000,60.139999,4690000,60.139999
2000-06-09,60.070000,60.169998,58.160000,58.540001,4950000,58.540001
2000-05-31,57.880001,58.169998,56.250000,56.279999,4780000,56.279999
2000-05-26,56.599998,58.070000,56.580002,56.770000,5150000,56.770000
2000-05-18,56.750000,57.599998,56.480000,56.570000,4890000,56.570000
2000-05-08,59.560001,59.660000,58.259998,59.619999,4790000,59.619999
2000-05-05,62.169998,62.450001,59.139999,59.919998,5280000,59.919998
2000-04-25,56.040001,56.410000,54.939999,55.330002,5130000,55.330002
2000-04-19,55.419998,56.689999,55.200001,56.599998,6360000,56.599998
2000-04-10,56.619999,56.919998,55.669998,56.520000,6320000,56.520000
2000-04-07,57.150002,57.400002,55.830002,56.110001,6480000,56.110001
2000-03-28,59.110001,59.480000,58.139999,58.320000,6760000,58.320000
2000-03-22,60.990002,61.009998,59.049999,59.049999,7040000,59.049999
2000-03-13,60.419998,61.169998,60.020000,60.450001,6780000,60.450001
2000-03-09,60.889999,61.880001,60.630001,61.189999,7970000,61.189999
2000-02-28,60.869999,61.500000,59.590000,59.639999,7550000,59.639999
2000-02-23,67.349998,67.400002,64.110001,64.400002,5760000,64.400002
2000-02-15,65.339996,67.129997,64.889999,66.940002,6510000,66.940002
2000-02-11,67.610001,67.720001,66.000000,67.500000,7030000,67.500000
2000-02-01,59.720001,59.720001,59.160000,59.310001,6400000,59.310001
2000-01-25,62.290001,62.290001,60.560001,61.000000,7470000,61.000000
2000-01-20,66.199997,66.279999,64.620003,64.620003,7300000,64.620003
2000-01-13,65.320000,65.809998,64.889999,64.910004,7980000,64.910004
2000-01-04,65.970001,67.070000,65.349998,65.349998,7560000,65.349998
1999-12-31,67.720001,68.449997,67.720001,67.970001,4580000,67.970001
1999-12-22,66.970001,67.059998,65.459999,66.449997,7080000,66.449997
1999-12-17,66.680000,68.309998,66.680000,67.470001,7950000,67.470001
1999-12-08,66.300003,67.070000,65.470001,65.559998,7280000,65.559998
1999-12-01,66.769997,67.120003,65.889999,66.199997,5540000,66.199997
1999-11-26,72.419998,72.419998,71.629997,72.099998,2380000,72.099998
1999-11-19,68.160004,69.209999,67.940002,67.940002,5970000,67.940002
1999-11-08,66.379997,68.300003,65.900002,68.260002,5920000,68.260002
1999-11-01,68.550003,68.550003,66.860001,66.970001,5270000,66.970001
1999-10-25,72.269997,73.949997,71.510002,72.110001,4300000,72.110001
1999-10-18,77.320000,77.400002,75.669998,75.820000,5100000,75.820000
1999-10-15,77.940002,78.760002,76.629997,77.410004,3850000,77.410004
1999-10-04,84.750000,88.830002,84.510002,88.809998,5280000,88.809998
1999-09-27,77.419998,86.629997,77.360001,86.519997,4420000,86.519997
1999-09-20,63.680000,65.190002,63.650002,64.250000,3910000,64.250000
1999-09-13,66.639999,66.750000,65.040001,65.690002,3910000,65.690002
1999-09-09,66.940002,67.980003,66.940002,67.889999,4850000,67.889999
1999-09-03,67.099998,67.290001,65.779999,65.779999,3130000,65.779999
1999-08-27,67.440002,68.110001,66.889999,66.889999,2600000,66.889999
1999-08-20,66.610001,68.349998,66.480003,67.510002,3350000,67.510002
1999-08-12,71.650002,72.150002,69.370003,69.510002,3900000,69.510002
1999-08-02,62.610001,62.610001,61.580002,61.740002,2830000,61.740002
1999-07-26,61.060001,61.279999,60.529999,61.139999,3730000,61.139999
1999-07-23,61.889999,62.020000,61.240002,61.290001,4110000,61.290001
1999-07-13,60.869999,60.990002,59.830002,60.720001,4990000,60.720001
1999-07-06,65.879997,65.879997,62.950001,62.950001,4840000,62.950001
1999-06-28,63.840000,64.599998,63.680000,63.759998,3200000,63.759998
1999-06-25,62.310001,63.490002,62.139999,63.200001,3340000,63.200001
1999-06-17,60.770000,61.369999,60.459999,61.029999,4040000,61.029999
1999-06-07,62.529999,62.650002,61.400002,61.950001,3250000,61.950001
1999-06-04,62.400002,62.840000,61.410000,62.080002,4140000,62.080002
1999-05-28,61.360001,61.400002,60.180000,60.869999,3940000,60.869999
1999-05-17,69.150002,69.250000,66.029999,66.230003,3880000,66.230003
1999-05-13,68.209999,68.660004,67.430000,68.650002,4720000,68.650002
1999-05-07,82.629997,82.629997,70.820000,72.050003,5130000,72.050003
1999-04-26,67.169998,67.169998,65.540001,65.629997,4680000,65.629997
1999-04-21,67.160004,67.199997,65.269997,65.519997,5800000,65.519997
1999-04-12,60.520000,61.720001,60.520000,61.299999,6270000,61.299999
1999-04-09,57.139999,59.230000,56.660000,59.230000,5190000,59.230000
1999-04-01,59.810001,60.419998,58.740002,58.779999,4570000,58.779999
1999-03-22,62.669998,63.570000,62.560001,62.560001,4840000,62.560001
1999-03-16,61.070000,62.169998,59.570000,62.169998,4930000,62.169998
1999-03-09,65.620003,67.430000,64.930000,64.930000,5150000,64.930000
1999-03-04,61.720001,62.430000,61.549999,62.419998,4390000,62.419998
1999-02-26,61.459999,61.509998,59.849998,60.560001,4520000,60.560001
1999-02-17,64.010002,64.510002,62.310001,62.360001,4850000,62.360001
1999-02-12,64.750000,66.629997,64.680000,66.620003,4380000,66.620003
1999-02-01,63.840000,65.720001,63.580002,65.720001,5600000,65.720001
1999-01-25,67.870003,68.199997,65.849998,65.910004,5690000,65.910004
1999-01-21,68.629997,69.040001,67.750000,68.489998,5720000,68.489998
1999-01-14,69.190002,70.019997,68.410004,68.680000,4860000,68.680000
1999-01-05,65.209999,66.930000,65.040001,66.739998,5840000,66.739998
1998-12-28,63.020000,63.139999,60.799999,62.230000,4900000,62.230000
1998-12-24,63.139999,63.900002,62.750000,63.410000,3220000,63.410000
1998-12-16,66.820000,69.809998,66.730003,69.809998,4350000,69.809998
1998-12-09,66.349998,66.720001,64.820000,64.860001,4750000,64.860001
1998-12-04,66.739998,67.480003,65.970001,67.160004,4180000,67.160004
1998-11-27,75.089996,75.330002,74.570000,74.610001,3030000,74.610001
1998-11-19,78.230003,78.349998,75.910004,77.430000,4640000,77.430000
1998-11-09,78.739998,79.029999,77.559998,79.029999,3890000,79.029999
1998-11-03,72.839996,74.410004,72.559998,73.099998,4530000,73.099998
1998-10-26,69.540001,69.620003,67.440002,68.930000,3460000,68.930000
1998-10-23,71.089996,71.550003,69.540001,69.709999,4260000,69.709999
1998-10-12,76.540001,76.620003,71.410004,76.099998,4330000,76.099998
1998-10-05,81.029999,81.300003,78.230003,78.309998,4770000,78.309998
1998-09-30,73.339996,75.930000,70.919998,74.989998,4070000,74.989998
1998-09-21,68.699997,69.540001,64.519997,64.519997,3280000,64.519997
1998-09-14,67.150002,67.150002,65.440002,66.919998,4550000,66.919998
1998-09-09,62.630001,62.630001,60.639999,60.840000,4110000,60.840000
1998-09-03,51.450001,58.500000,50.490002,58.279999,4590000,58.279999
1998-08-24,61.759998,62.410000,60.790001,60.790001,4790000,60.790001
1998-08-20,62.160000,63.770000,62.160000,63.770000,4180000,63.770000
1998-08-10,62.980000,63.279999,62.279999,63.169998,3770000,63.169998
1998-08-06,63.090000,63.599998,62.869999,63.459999,5180000,63.459999
1998-07-29,66.169998,66.419998,65.029999,65.029999,4090000,65.029999
1998-07-24,67.559998,68.559998,66.010002,66.150002,4010000,66.150002
1998-07-17,69.650002,71.129997,69.320000,70.339996,4410000,70.339996
1998-07-06,68.650002,69.400002,68.489998,69.089996,4200000,69.089996
1998-06-29,69.559998,70.080002,68.709999,68.709999,3970000,68.709999
1998-06-22,68.800003,68.800003,67.610001,68.199997,3840000,68.199997
1998-06-19,70.459999,71.449997,69.540001,69.540001,3270000,69.540001
1998-06-12,69.160004,69.730003,66.510002,68.230003,3790000,68.230003
