2008-03-28,181.970001,181.970001,177.610001,180.270004,0,180.270004
2008-03-20,178.160004,178.160004,168.720001,172.009995,10150000,172.009995
2008-03-14,205.410004,209.270004,202.990005,206.369995,0,206.369995
2008-03-07,202.770004,202.779999,194.720001,196.520004,0,196.520004
2008-02-29,202.800003,202.800003,195.529999,196.580002,0,196.580002
2008-02-22,190.589996,191.500000,185.270004,189.940002,0,189.940002
2008-02-15,176.869995,179.570007,175.279999,177.320007,0,177.320007
2008-02-08,174.970001,181.789993,174.970001,181.250000,0,181.250000
2008-02-01,186.309998,190.649994,182.770004,184.610001,0,184.610001
2008-01-25,185.979996,191.570007,184.360001,185.539993,0,185.539993
2008-01-18,175.410004,179.070007,170.809998,177.300003,0,177.300003
2008-01-11,192.649994,195.509995,192.199997,193.550003,0,193.550003
2008-01-04,190.300003,190.300003,184.990005,186.229996,0,186.229996
2007-12-28,171.089996,176.419998,171.089996,176.330002,0,176.330002
2007-12-21,161.759995,168.259995,161.759995,167.960007,0,167.960007
2007-12-14,168.470001,168.789993,164.639999,165.800003,0,165.800003
2007-12-07,174.580002,175.479996,172.440002,174.389999,0,174.389999
2007-11-30,172.910004,175.789993,168.800003,171.070007,0,171.070007
2007-11-23,169.179993,176.119995,169.179993,176.070007,0,176.070007
2007-11-16,169.990005,173.229996,169.300003,172.529999,0,172.529999
2007-11-09,189.389999,189.389999,184.679993,186.729996,0,186.729996
2007-11-02,181.039993,187.679993,180.610001,187.630005,0,187.630005
2007-10-26,177.279999,182.960007,177.279999,182.410004,0,182.410004
2007-10-19,177.399994,177.949997,173.330002,173.899994,0,173.899994
2007-10-12,176.720001,179.869995,176.309998,179.039993,0,179.039993
2007-10-05,168.410004,172.910004,168.240005,171.270004,0,171.270004
2007-09-28,167.389999,171.320007,167.389999,168.750000,0,168.750000
2007-09-21,172.149994,173.169998,170.220001,171.550003,0,171.550003
2007-09-14,157.550003,159.990005,156.339996,158.000000,0,158.000000
2007-09-07,151.820007,153.169998,150.369995,151.529999,0,151.529999
2007-08-31,137.210007,141.610001,137.210007,140.770004,0,140.770004
2007-08-24,136.139999,139.679993,136.000000,139.429993,0,139.429993
2007-08-17,125.750000,132.330002,125.739998,129.360001,0,129.360001
2007-08-10,142.559998,145.690002,141.000000,144.330002,0,144.330002
2007-08-03,146.500000,147.699997,143.699997,143.720001,0,143.720001
2007-07-27,147.220001,148.309998,143.339996,144.809998,0,144.809998
2007-07-20,158.110001,159.160004,156.639999,158.389999,0,158.389999
2007-07-13,150.759995,152.190002,150.429993,151.080002,0,151.080002
2007-07-06,140.309998,145.449997,140.279999,145.000000,0,145.000000
2007-06-29,134.869995,136.679993,134.839996,135.949997,0,135.949997
2007-06-22,139.960007,140.229996,137.839996,139.169998,0,139.169998
2007-06-15,138.500000,140.880005,138.500000,140.770004,0,140.770004
2007-06-08,134.500000,135.410004,132.600006,135.389999,0,135.389999
2007-06-01,139.779999,142.610001,139.779999,142.419998,0,142.419998
2007-05-25,134.550003,136.240005,134.550003,135.800003,0,135.800003
2007-05-18,134.979996,137.309998,134.979996,136.750000,0,136.750000
2007-05-11,137.619995,140.179993,137.619995,139.759995,3150000,139.759995
2007-05-04,141.589996,144.009995,141.490005,141.850006,0,141.850006
2007-04-27,139.160004,139.960007,138.660004,139.699997,0,139.699997
2007-04-20,141.940002,145.009995,141.940002,143.660004,0,143.660004
2007-04-13,143.589996,147.169998,143.589996,146.960007,0,146.960007
2007-04-05,142.949997,144.160004,142.369995,142.610001,0,142.610001
2007-03-30,137.910004,138.520004,136.949997,137.009995,0,137.009995
2007-03-23,137.779999,137.869995,136.520004,137.779999,0,137.779999
2007-03-16,133.830002,135.270004,132.009995,133.309998,0,133.309998
2007-03-09,133.830002,133.880005,131.779999,132.039993,0,132.039993
2007-03-02,135.490005,136.470001,131.860001,132.350006,0,132.350006
2007-02-23,148.089996,148.110001,145.649994,145.820007,3490000,145.820007
2007-02-16,143.429993,144.039993,142.919998,143.119995,7490000,143.119995
2007-02-09,142.889999,144.080002,141.100006,141.669998,5150000,141.669998
2007-02-02,139.460007,139.500000,137.649994,138.880005,3540000,138.880005
2007-01-26,138.300003,139.029999,136.929993,138.649994,5060000,138.649994
2007-01-19,131.550003,133.699997,131.490005,133.119995,6650000,133.119995
2007-01-12,132.080002,135.100006,131.960007,134.779999,7270000,134.779999
2007-01-05,132.089996,133.490005,131.009995,133.039993,4920000,133.039993
2006-12-29,142.600006,142.610001,141.179993,142.250000,1000000,142.250000
2006-12-22,139.509995,139.630005,137.149994,138.490005,2730000,138.490005
2006-12-15,145.339996,145.610001,141.289993,142.929993,6690000,142.929993
2006-12-08,146.949997,147.490005,143.080002,143.600006,2810000,143.600006
2006-12-01,148.490005,149.529999,146.800003,147.679993,1140000,147.679993
2006-11-24,141.690002,143.149994,141.419998,141.589996,200000,141.589996
2006-11-17,131.729996,134.119995,130.860001,133.190002,6180000,133.190002
2006-11-10,138.240005,138.360001,137.059998,138.210007,1930000,138.210007
2006-11-03,138.270004,140.360001,138.080002,139.350006,2610000,139.350006
2006-10-27,134.389999,135.839996,133.020004,133.020004,2540000,133.020004
2006-10-20,131.529999,131.559998,128.770004,128.789993,2540000,128.789993
2006-10-13,125.309998,129.130005,125.309998,128.919998,3830000,128.919998
2006-10-06,123.449997,125.470001,122.449997,124.209999,2230000,124.209999
2006-09-29,128.410004,130.460007,127.419998,128.419998,3910000,128.419998
2006-09-22,125.139999,127.860001,125.139999,125.730003,2500000,125.730003
2006-09-15,125.419998,127.320000,123.720001,126.260002,2370000,126.260002
2006-09-08,144.949997,144.949997,140.820007,140.820007,1960000,140.820007
2006-09-01,146.449997,148.449997,144.979996,147.509995,3020000,147.509995
2006-08-25,146.000000,147.619995,145.690002,146.509995,1850000,146.509995
2006-08-18,140.440002,140.809998,137.820007,140.770004,2330000,140.770004
2006-08-11,146.660004,147.509995,142.250000,142.250000,3080000,142.250000
2006-08-04,148.490005,149.039993,144.740005,144.880005,1130000,144.880005
2006-07-28,138.380005,141.630005,138.309998,141.619995,4380000,141.619995
2006-07-21,138.759995,138.869995,133.330002,133.440002,2560000,133.440002
2006-07-14,144.440002,145.520004,142.770004,145.050003,2240000,145.050003
2006-07-07,147.039993,148.539993,145.130005,145.250000,3720000,145.250000
2006-06-30,144.029999,144.500000,142.270004,143.570007,1990000,143.570007
2006-06-23,129.649994,134.259995,129.229996,133.399994,2940000,133.399994
2006-06-16,128.699997,128.839996,126.760002,128.059998,2460000,128.059998
2006-06-09,131.500000,132.410004,127.650002,128.419998,7100000,128.419998
2006-06-02,141.690002,144.539993,141.690002,143.639999,3820000,143.639999
2006-05-26,142.089996,143.190002,139.889999,142.589996,2040000,142.589996
2006-05-19,137.979996,140.559998,134.270004,140.039993,3560000,140.039993
2006-05-12,166.779999,167.399994,157.460007,159.410004,3490000,159.410004
2006-05-05,162.770004,163.630005,160.380005,161.889999,1100000,161.889999
2006-04-28,155.500000,158.630005,155.029999,158.110001,3150000,158.110001
2006-04-21,153.039993,156.449997,151.869995,155.320007,3310000,155.320007
2006-04-13,143.410004,145.500000,142.039993,145.470001,1200000,145.470001
2006-04-07,146.919998,147.410004,144.860001,145.470001,2900000,145.470001
2006-03-31,142.160004,142.880005,140.050003,141.619995,3840000,141.619995
2006-03-24,130.559998,133.820007,130.410004,133.399994,2690000,133.399994
2006-03-17,132.210007,132.720001,131.179993,131.740005,2350000,131.740005
2006-03-10,122.010002,127.320000,121.760002,126.800003,3100000,126.800003
2006-03-03,137.479996,138.710007,136.649994,137.149994,2210000,137.149994
2006-02-24,138.529999,140.509995,137.500000,140.509995,2560000,140.509995
2006-02-17,139.839996,141.320007,138.350006,138.929993,3270000,138.929993
2006-02-10,142.149994,142.179993,136.779999,138.660004,3080000,138.660004
2006-02-03,151.250000,151.509995,147.059998,147.750000,3000000,147.750000
2006-01-27,147.220001,148.779999,145.789993,146.789993,4700000,146.789993
2006-01-20,143.820007,144.029999,139.619995,140.130005,5030000,140.130005
2006-01-13,138.089996,141.970001,138.050003,141.970001,4170000,141.970001
2006-01-06,138.399994,140.130005,138.380005,139.860001,4380000,139.860001
2005-12-30,128.350006,129.339996,127.830002,128.029999,460000,128.029999
2005-12-23,125.190002,126.129997,124.940002,125.019997,1140000,125.019997
2005-12-16,120.839996,122.559998,120.839996,122.360001,3970000,122.360001
2005-12-09,125.529999,126.040001,122.669998,122.940002,3730000,122.940002
2005-12-02,117.930000,118.309998,115.900002,116.230003,2450000,116.230003
2005-11-25,118.580002,118.910004,118.320000,118.660004,2190000,118.660004
2005-11-18,115.779999,115.779999,113.809998,115.099998,2740000,115.099998
2005-11-11,108.489998,111.300003,107.739998,111.290001,5460000,111.290001
2005-11-04,106.339996,107.000000,104.800003,105.830002,3760000,105.830002
2005-10-28,105.309998,106.849998,104.239998,106.800003,5910000,106.800003
2005-10-21,102.160004,105.529999,102.120003,104.930000,5450000,104.930000
2005-10-14,107.120003,107.510002,104.919998,106.949997,2650000,106.949997
2005-10-07,109.989998,112.980003,109.580002,112.860001,3490000,112.860001
2005-09-30,114.470001,115.180000,112.790001,112.919998,4690000,112.919998
2005-09-23,110.360001,110.360001,107.589996,109.410004,4110000,109.410004
2005-09-16,106.800003,110.540001,106.800003,110.540001,5960000,110.540001
2005-09-09,100.570000,102.889999,100.550003,102.599998,6000000,102.599998
2005-09-02,99.209999,99.940002,98.610001,99.010002,3300000,99.010002
2005-08-26,94.320000,94.900002,93.669998,93.870003,4020000,93.870003
2005-08-19,95.839996,96.449997,95.550003,96.220001,4410000,96.220001
2005-08-12,99.500000,100.519997,98.610001,99.959999,5070000,99.959999
2005-08-05,95.730003,95.820000,94.080002,94.870003,4230000,94.870003
2005-07-29,91.230003,91.970001,90.720001,90.760002,5230000,90.760002
2005-07-22,93.260002,93.370003,92.720001,93.180000,7580000,93.180000
2005-07-15,91.080002,91.099998,89.839996,90.089996,8580000,90.089996
2005-07-08,92.379997,93.339996,91.930000,92.169998,6680000,92.169998
2005-07-01,92.959999,93.610001,90.900002,93.379997,5890000,93.379997
2005-06-24,91.919998,93.279999,91.800003,92.599998,7030000,92.599998
2005-06-17,92.400002,93.760002,92.400002,92.910004,6800000,92.910004
2005-06-10,85.480003,88.720001,84.709999,88.540001,6630000,88.540001
2005-06-03,87.349998,89.129997,87.349998,88.150002,6810000,88.150002
2005-05-27,83.360001,86.580002,83.360001,86.459999,6690000,86.459999
2005-05-20,81.699997,81.699997,80.300003,80.730003,8260000,80.730003
2005-05-13,80.330002,80.680000,78.669998,78.989998,9040000,78.989998
2005-05-06,85.169998,85.720001,84.349998,85.669998,7210000,85.669998
2005-04-29,82.129997,84.320000,82.099998,83.510002,9870000,83.510002
2005-04-22,89.739998,89.959999,88.220001,88.389999,6600000,88.389999
2005-04-15,87.180000,88.470001,86.279999,86.389999,12210000,86.389999
2005-04-08,93.220001,93.720001,92.550003,92.889999,8420000,92.889999
2005-04-01,93.730003,94.279999,92.720001,94.010002,10350000,94.010002
2005-03-24,93.919998,94.459999,92.879997,92.970001,8070000,92.970001
2005-03-18,101.599998,101.599998,100.320000,100.550003,9230000,100.550003
2005-03-11,101.790001,102.669998,101.680000,101.889999,8870000,101.889999
2005-03-04,97.089996,100.059998,97.089996,99.800003,8800000,99.800003
2005-02-25,98.529999,99.470001,97.879997,98.879997,9160000,98.879997
2005-02-18,96.440002,96.760002,95.910004,96.290001,10090000,96.290001
2005-02-11,93.150002,95.489998,93.150002,94.900002,8530000,94.900002
2005-02-04,91.019997,91.160004,89.830002,91.089996,6050000,91.089996
2005-01-28,92.070000,92.540001,91.290001,91.580002,7970000,91.580002
2005-01-21,93.449997,95.370003,93.379997,95.059998,6960000,95.059998
2005-01-14,93.580002,93.690002,92.930000,93.250000,7650000,93.250000
2005-01-07,93.680000,94.879997,92.769997,93.389999,9120000,93.389999
2004-12-31,99.050003,99.889999,99.029999,99.349998,3740000,99.349998
2004-12-23,99.349998,100.349998,99.300003,99.300003,7530000,99.300003
2004-12-17,98.709999,99.459999,98.330002,98.330002,8480000,98.330002
2004-12-10,98.769997,100.080002,98.290001,98.320000,6890000,98.320000
2004-12-03,102.989998,105.419998,102.099998,103.849998,0,103.849998
2004-11-26,107.529999,110.050003,107.529999,109.870003,4340000,109.870003
2004-11-19,108.629997,110.129997,108.629997,109.680000,14520000,109.680000
2004-11-12,106.730003,108.669998,105.889999,108.589996,9260000,108.589996
2004-11-05,103.849998,106.940002,103.660004,106.860001,12320000,106.860001
2004-10-29,102.190002,103.849998,101.849998,103.419998,8990000,103.419998
2004-10-22,102.300003,103.139999,101.769997,102.360001,272740000,102.360001
2004-10-15,98.980003,100.540001,98.980003,99.889999,12770000,99.889999
2004-10-08,103.650002,105.070000,103.650002,104.260002,12440000,104.260002
2004-10-01,101.750000,101.750000,100.419998,101.059998,12960000,101.059998
2004-09-24,96.019997,96.769997,95.480003,96.300003,8580000,96.300003
2004-09-17,93.169998,93.599998,92.139999,92.309998,44080000,92.309998
2004-09-10,93.129997,93.930000,92.559998,92.750000,9610000,92.750000
2004-09-03,93.800003,93.800003,92.279999,92.930000,12020000,92.930000
2004-08-27,93.379997,94.370003,92.839996,94.370003,6340000,94.370003
2004-08-20,94.290001,96.239998,94.010002,95.820000,7480000,95.820000
2004-08-13,86.290001,87.940002,86.290001,87.839996,4640000,87.839996
2004-08-06,85.650002,86.860001,85.360001,86.669998,11970000,86.669998
2004-07-30,86.769997,87.720001,86.739998,86.970001,9680000,86.970001
2004-07-23,85.080002,85.519997,84.029999,84.029999,8410000,84.029999
2004-07-16,90.540001,91.339996,89.620003,89.660004,8540000,89.660004
2004-07-09,90.879997,91.900002,89.750000,91.849998,10480000,91.849998
2004-07-02,86.389999,87.250000,86.389999,87.239998,6820000,87.239998
2004-06-25,88.160004,88.910004,87.989998,88.440002,7810000,88.440002
2004-06-18,85.540001,87.029999,85.540001,85.989998,11150000,85.989998
2004-06-10,83.360001,85.019997,83.309998,83.830002,9120000,83.830002
2004-06-04,85.500000,87.790001,85.500000,87.470001,8620000,87.470001
2004-05-28,90.379997,90.449997,89.529999,89.809998,8220000,89.809998
2004-05-21,85.639999,86.440002,85.500000,85.820000,10630000,85.820000
2004-05-14,80.540001,81.510002,80.309998,81.209999,10240000,81.209999
2004-05-07,82.070000,82.070000,77.889999,78.029999,3470000,78.029999
2004-04-30,82.940002,83.610001,81.779999,81.940002,15530000,81.940002
2004-04-23,89.870003,89.870003,87.849998,88.120003,5260000,88.120003
2004-04-16,95.190002,96.400002,95.139999,95.180000,10990000,95.180000
2004-04-08,101.989998,102.169998,101.459999,101.620003,11870000,101.620003
2004-04-02,102.809998,104.379997,102.239998,104.300003,17220000,104.300003
2004-03-26,102.660004,103.489998,102.470001,102.540001,11270000,102.540001
2004-03-19,101.629997,101.959999,100.360001,101.430000,30000,101.430000
2004-03-12,97.519997,98.650002,95.599998,98.529999,12460000,98.529999
2004-03-05,100.339996,101.980003,100.339996,101.980003,140000,101.980003
2004-02-27,99.180000,100.470001,98.940002,99.800003,15610000,99.800003
2004-02-20,99.449997,99.459999,96.529999,97.550003,15320000,97.550003
2004-02-13,103.389999,104.629997,101.080002,102.160004,13560000,102.160004
2004-02-06,97.300003,101.089996,97.290001,100.900002,15700000,100.900002
2004-01-30,94.809998,95.779999,94.209999,95.580002,13810000,95.580002
2004-01-23,99.389999,100.169998,97.790001,97.790001,18160000,97.790001
2004-01-16,97.870003,99.269997,96.629997,98.519997,16710000,98.519997
2004-01-09,109.029999,111.540001,108.940002,110.540001,18570000,110.540001
2004-01-02,108.879997,110.510002,108.820000,109.480003,8150000,109.480003
2003-12-26,104.669998,107.010002,104.669998,106.769997,3510000,106.769997
2003-12-19,104.550003,104.580002,102.330002,102.489998,11460000,102.489998
2003-12-12,106.660004,108.739998,106.410004,106.669998,90000,106.669998
2003-12-05,109.050003,111.879997,108.889999,111.330002,11760000,111.330002
2003-11-28,108.629997,109.860001,108.589996,109.660004,3460000,109.660004
2003-11-21,104.099998,105.040001,103.900002,104.459999,8440000,104.459999
2003-11-14,101.620003,102.970001,101.620003,102.199997,11770000,102.199997
2003-11-07,94.510002,97.559998,93.879997,97.389999,12190000,97.389999
2003-10-31,97.580002,99.199997,97.169998,98.080002,5820000,98.080002
2003-10-24,97.070000,98.669998,97.000000,97.900002,140000,97.900002
2003-10-17,93.540001,93.550003,91.849998,91.860001,4360000,91.860001
2003-10-10,91.879997,92.290001,91.059998,91.059998,10380000,91.059998
2003-10-03,92.550003,93.230003,87.800003,88.629997,16330000,88.629997
2003-09-26,92.349998,92.419998,89.550003,89.660004,11160000,89.660004
2003-09-19,93.410004,96.120003,93.339996,95.379997,11470000,95.379997
2003-09-12,94.379997,95.059998,92.129997,92.339996,11290000,92.339996
2003-09-05,92.690002,94.180000,92.690002,93.449997,12260000,93.449997
2003-08-29,92.300003,93.000000,90.989998,91.000000,7620000,91.000000
2003-08-22,87.839996,88.459999,86.730003,86.779999,11750000,86.779999
2003-08-15,88.050003,88.809998,87.570000,87.580002,5790000,87.580002
2003-08-08,82.800003,86.440002,82.480003,86.440002,8660000,86.440002
2003-08-01,80.099998,81.879997,79.720001,80.230003,10280000,80.230003
2003-07-25,83.010002,84.279999,82.790001,84.269997,11110000,84.269997
2003-07-18,74.540001,74.900002,73.830002,74.879997,10630000,74.879997
2003-07-11,77.480003,78.089996,77.180000,78.089996,12580000,78.089996
2003-07-03,80.750000,81.029999,79.790001,79.809998,6270000,79.809998
2003-06-27,77.080002,77.949997,76.970001,77.540001,9680000,77.540001
2003-06-20,81.320000,81.599998,80.260002,80.650002,12740000,80.650002
2003-06-13,76.669998,78.970001,76.510002,78.290001,12200000,78.290001
2003-06-06,76.879997,78.360001,76.150002,77.080002,16510000,77.080002
2003-05-30,72.419998,73.459999,71.449997,73.459999,11160000,73.459999
2003-05-23,74.239998,74.699997,73.760002,73.989998,13020000,73.989998
2003-05-16,72.889999,73.160004,71.589996,71.720001,11800000,71.720001
2003-05-09,70.330002,70.709999,69.910004,70.690002,15770000,70.690002
2003-05-02,67.919998,68.169998,66.529999,67.550003,13890000,67.550003
2003-04-25,66.220001,66.870003,65.449997,65.529999,12350000,65.529999
2003-04-17,67.339996,68.110001,66.800003,67.010002,11450000,67.010002
2003-04-11,65.099998,66.120003,64.800003,65.730003,10100000,65.730003
2003-04-04,63.750000,65.000000,63.500000,64.739998,10820000,64.739998
2003-03-28,62.630001,66.739998,62.630001,66.739998,11120000,66.739998
2003-03-21,64.510002,64.839996,62.680000,63.150002,15590000,63.150002
2003-03-14,64.209999,66.129997,64.139999,65.629997,15860000,65.629997
2003-03-07,70.059998,70.239998,67.330002,67.440002,11810000,67.440002
2003-02-28,70.379997,72.239998,70.279999,71.989998,11330000,71.989998
2003-02-21,74.400002,74.459999,71.790001,72.050003,12900000,72.050003
2003-02-14,73.720001,74.099998,71.349998,72.150002,11940000,72.150002
2003-02-07,75.389999,76.830002,74.379997,74.550003,9950000,74.550003
2003-01-31,78.150002,78.150002,76.480003,77.000000,10210000,77.000000
2003-01-24,80.290001,82.889999,80.279999,82.199997,15300000,82.199997
2003-01-17,77.400002,77.660004,75.099998,75.430000,12790000,75.430000
2003-01-10,77.120003,78.379997,76.300003,78.129997,14080000,78.129997
2003-01-03,77.279999,80.769997,77.089996,79.510002,10650000,79.510002
2002-12-27,78.970001,79.639999,78.250000,78.519997,7110000,78.519997
2002-12-20,73.959999,75.059998,72.769997,74.879997,9510000,74.879997
2002-12-13,75.760002,77.459999,75.349998,77.110001,10350000,77.110001
2002-12-06,69.690002,71.320000,69.639999,71.290001,10910000,71.290001
2002-11-29,62.349998,63.799999,62.349998,63.380001,5700000,63.380001
2002-11-22,64.639999,66.309998,64.019997,64.669998,12470000,64.669998
2002-11-15,67.029999,68.970001,66.699997,68.970001,8350000,68.970001
2002-11-08,70.269997,70.330002,68.510002,68.919998,8870000,68.919998
2002-11-01,65.489998,66.480003,64.970001,66.410004,10110000,66.410004
2002-10-25,62.889999,63.380001,62.130001,62.310001,9250000,62.310001
2002-10-18,61.139999,61.480000,60.130001,60.189999,9690000,60.189999
2002-10-11,60.630001,62.520000,60.369999,62.520000,10070000,62.520000
2002-10-04,66.459999,67.879997,66.209999,67.050003,10330000,67.050003
2002-09-27,69.400002,69.699997,67.900002,68.610001,8370000,68.610001
2002-09-20,75.269997,75.720001,74.629997,75.379997,8530000,75.379997
2002-09-13,75.930000,75.930000,74.110001,75.900002,7030000,75.900002
2002-09-06,71.809998,73.449997,70.910004,73.129997,6730000,73.129997
2002-08-30,70.019997,70.309998,69.150002,69.459999,5670000,69.459999
2002-08-23,63.610001,64.379997,62.029999,62.029999,8520000,62.029999
2002-08-16,66.849998,67.489998,65.570000,65.750000,7940000,65.750000
2002-08-09,63.150002,66.959999,63.130001,66.129997,7690000,66.129997
2002-08-02,62.270000,63.759998,62.070000,63.230000,8590000,63.230000
2002-07-26,57.860001,57.860001,54.669998,55.730000,13090000,55.730000
2002-07-19,72.959999,74.099998,70.400002,71.290001,11450000,71.290001
2002-07-12,75.029999,76.599998,74.320000,76.080002,8350000,76.080002
2002-07-05,70.089996,70.620003,69.620003,69.620003,2950000,69.620003
2002-06-28,73.599998,73.750000,71.019997,71.459999,8010000,71.459999
2002-06-21,78.779999,79.790001,77.169998,78.160004,7370000,78.160004
2002-06-14,76.410004,77.940002,75.500000,76.989998,6610000,76.989998
2002-06-07,84.370003,85.110001,78.750000,78.750000,10540000,78.750000
2002-05-31,84.589996,85.320000,82.750000,84.239998,6920000,84.239998
2002-05-24,86.870003,88.019997,85.839996,85.839996,3720000,85.839996
2002-05-17,77.639999,80.669998,77.589996,80.669998,5730000,80.669998
2002-05-10,78.629997,79.919998,78.209999,79.900002,5770000,79.900002
2002-05-03,77.790001,78.940002,77.779999,78.360001,6710000,78.360001
2002-04-26,73.919998,77.540001,73.529999,77.500000,5940000,77.500000
2002-04-19,70.489998,72.470001,70.400002,72.220001,5680000,72.220001
2002-04-12,68.910004,70.040001,68.220001,69.790001,5670000,69.790001
2002-04-05,69.279999,69.320000,67.910004,68.410004,5600000,68.410004
2002-03-28,71.919998,71.959999,70.660004,70.889999,6520000,70.889999
2002-03-22,65.809998,68.260002,65.800003,67.860001,6040000,67.860001
2002-03-15,62.580002,62.630001,61.529999,61.919998,7350000,61.919998
2002-03-08,61.959999,61.959999,60.450001,60.900002,7620000,60.900002
2002-03-01,64.540001,65.830002,64.070000,65.610001,6490000,65.610001
2002-02-22,65.739998,65.910004,64.410004,64.680000,6530000,64.680000
2002-02-15,68.570000,69.660004,66.320000,67.400002,5370000,67.400002
2002-02-08,67.650002,69.809998,67.639999,68.239998,6040000,68.239998
2002-02-01,61.689999,63.720001,61.689999,62.799999,9950000,62.799999
2002-01-25,57.400002,59.340000,57.099998,59.139999,7110000,59.139999
2002-01-18,58.919998,58.919998,58.099998,58.340000,8360000,58.340000
2002-01-11,58.330002,58.740002,57.730000,58.500000,10610000,58.500000
2002-01-04,55.680000,56.029999,55.430000,55.950001,8940000,55.950001
2001-12-28,54.119999,54.349998,53.520000,53.560001,8180000,53.560001
2001-12-21,55.610001,56.099998,54.980000,54.980000,7830000,54.980000
2001-12-14,53.970001,55.730000,53.950001,55.730000,6970000,55.730000
2001-12-07,53.939999,54.279999,52.849998,52.889999,8760000,52.889999
2001-11-30,51.900002,52.740002,51.869999,52.570000,10280000,52.570000
2001-11-23,49.919998,50.080002,49.770000,49.830002,2130000,49.830002
2001-11-16,51.779999,51.790001,50.020000,50.910000,9510000,50.910000
2001-11-09,53.980000,54.730000,53.939999,54.720001,6750000,54.720001
2001-11-02,54.549999,55.840000,54.230000,55.830002,6460000,55.830002
2001-10-26,53.419998,53.419998,52.540001,52.939999,11310000,52.939999
2001-10-19,53.770000,54.200001,52.740002,52.740002,7460000,52.740002
2001-10-12,52.599998,55.220001,52.599998,54.439999,6040000,54.439999
2001-10-05,56.820000,58.020000,56.669998,57.970001,7570000,57.970001
2001-09-28,57.750000,58.630001,57.310001,57.790001,9660000,57.790001
2001-09-21,60.080002,60.439999,57.980000,58.200001,13140000,58.200001
2001-09-10,54.689999,55.779999,54.580002,55.500000,6400000,55.500000
2001-09-07,54.730000,55.410000,54.570000,55.029999,8420000,55.029999
2001-08-31,56.650002,56.790001,56.299999,56.560001,4550000,56.560001
2001-08-24,57.389999,58.389999,56.900002,58.259998,11020000,58.259998
2001-08-17,57.419998,58.439999,57.189999,57.560001,6950000,57.560001
2001-08-10,56.130001,56.150002,54.549999,55.150002,5350000,55.150002
2001-08-03,52.849998,52.930000,52.290001,52.740002,7270000,52.740002
2001-07-27,53.750000,54.869999,53.599998,54.599998,5920000,54.599998
2001-07-20,55.740002,56.150002,55.689999,55.770000,6570000,55.770000
2001-07-13,54.200001,54.209999,53.650002,53.860001,6190000,53.860001
2001-07-06,51.820000,52.099998,51.439999,51.790001,5500000,51.790001
2001-06-29,53.919998,54.189999,53.099998,53.250000,7160000,53.250000
2001-06-22,55.360001,55.779999,54.930000,55.200001,5490000,55.200001
2001-06-15,59.349998,59.349998,57.990002,58.369999,8520000,58.369999
2001-06-08,56.799999,58.849998,56.779999,58.779999,4410000,58.779999
2001-06-01,57.209999,58.349998,57.090000,58.119999,6340000,58.119999
2001-05-25,59.380001,61.259998,59.209999,60.990002,6720000,60.990002
2001-05-18,62.610001,66.540001,62.490002,65.269997,7120000,65.269997
2001-05-11,59.230000,59.419998,58.070000,58.520000,7560000,58.520000
2001-05-04,54.900002,55.529999,54.320000,54.779999,6760000,54.779999
2001-04-27,54.950001,55.759998,54.380001,55.759998,6800000,55.759998
2001-04-20,52.290001,52.500000,51.900002,52.040001,7810000,52.040001
2001-04-12,50.639999,51.590000,50.400002,51.590000,6720000,51.590000
2001-04-06,50.150002,51.240002,50.080002,50.410000,8690000,50.410000
2001-03-30,47.000000,47.619999,46.189999,47.570000,5380000,47.570000
2001-03-23,49.610001,49.779999,48.700001,48.889999,8620000,48.889999
2001-03-16,50.240002,50.240002,48.369999,48.369999,7800000,48.369999
2001-03-09,57.169998,57.419998,55.009998,55.009998,7310000,55.009998
2001-03-02,52.500000,53.009998,51.830002,52.349998,8170000,52.349998
2001-02-23,48.529999,50.810001,48.470001,50.230000,11590000,50.230000
2001-02-16,46.360001,47.680000,46.340000,47.380001,8980000,47.380001
2001-02-09,46.520000,47.090000,46.410000,46.660000,7240000,46.660000
2001-02-02,49.209999,49.240002,48.660000,48.880001,7380000,48.880001
2001-01-26,48.619999,48.619999,47.680000,48.509998,8190000,48.509998
2001-01-19,48.810001,49.119999,48.580002,48.919998,13120000,48.919998
2001-01-12,48.320000,49.020000,47.790001,48.889999,8130000,48.889999
2001-01-05,49.919998,50.740002,49.110001,49.230000,10630000,49.230000
2000-12-29,52.060001,52.130001,51.049999,51.410000,11440000,51.410000
2000-12-22,52.070000,52.480000,51.540001,52.389999,9040000,52.389999
2000-12-15,47.889999,49.630001,47.889999,49.430000,9240000,49.430000
2000-12-08,49.830002,51.270000,49.480000,51.070000,7600000,51.070000
2000-12-01,47.099998,48.689999,47.000000,48.610001,7130000,48.610001
2000-11-24,44.919998,45.049999,44.150002,44.520000,2490000,44.520000
2000-11-17,42.980000,43.189999,41.849998,41.849998,7160000,41.849998
2000-11-10,43.779999,43.810001,42.860001,43.200001,5910000,43.200001
2000-11-03,43.209999,43.689999,42.860001,43.619999,3420000,43.619999
2000-10-27,42.529999,43.500000,41.889999,43.410000,7100000,43.410000
2000-10-20,43.759998,44.000000,43.160000,43.389999,7680000,43.389999
2000-10-13,47.549999,47.549999,45.400002,45.740002,10560000,45.740002
2000-10-06,47.080002,47.610001,45.840000,45.980000,8090000,45.980000
2000-09-29,49.250000,50.259998,48.980000,49.919998,7150000,49.919998
