2002-02-22,1080.949951,1093.930054,1074.390015,1089.839966,1411000000,1089.839966
2002-02-11,1096.219971,1112.010010,1094.680054,1111.939941,1159400000,1111.939941
2002-02-06,1090.020020,1093.579956,1077.780029,1083.510010,1665800000,1083.510010
2002-01-30,1100.640015,1113.790039,1081.660034,1113.569946,2019600000,1113.569946
2002-01-23,1119.310059,1131.939941,1117.430054,1128.180054,1479200000,1128.180054
2002-01-18,1138.880005,1138.880005,1124.449951,1127.579956,1333300000,1127.579956
2002-01-11,1156.550049,1159.410034,1145.449951,1145.599976,1211900000,1145.599976
2002-01-02,1148.079956,1154.670044,1136.229980,1154.670044,1171000000,1154.670044
2001-12-24,1144.890015,1147.829956,1144.619995,1144.650024,439670000,1144.650024
2001-12-17,1123.089966,1137.300049,1122.660034,1134.359985,1260400000,1134.359985
2001-12-14,1119.380005,1128.280029,1114.530029,1123.089966,1306800000,1123.089966
2001-12-03,1139.449951,1139.449951,1125.780029,1129.900024,1202900000,1129.900024
2001-11-29,1128.520020,1140.400024,1125.510010,1140.199951,1375700000,1140.199951
2001-11-21,1142.660034,1142.660034,1129.780029,1137.030029,1029300000,1137.030029
2001-11-12,1120.310059,1121.709961,1098.319946,1118.329956,991600000,1118.329956
2001-11-05,1087.199951,1106.719971,1087.199951,1102.839966,1267700000,1102.839966
2001-10-31,1059.790039,1074.790039,1057.550049,1059.780029,1352500000,1059.780029
2001-10-24,1084.780029,1090.260010,1079.979980,1085.199951,1336200000,1085.199951
2001-10-19,1068.609985,1075.520020,1057.239990,1073.479980,1294900000,1073.479980
2001-10-09,1062.439941,1063.369995,1053.829956,1056.750000,1227800000,1056.750000
2001-10-01,1040.939941,1040.939941,1026.760010,1038.550049,1175600000,1038.550049
2001-09-24,965.799988,1008.440002,965.799988,1003.450012,1746600000,1003.450012
2001-09-21,984.539978,984.539978,944.750000,965.799988,2317300000,965.799988
2001-09-10,1085.780029,1096.939941,1073.150024,1092.540039,1276600000,1092.540039
2001-09-07,1106.400024,1106.400024,1082.119995,1085.780029,1424300000,1085.780029
2001-08-31,1129.030029,1141.829956,1126.380005,1133.579956,920100000,1133.579956
2001-08-22,1157.260010,1168.560059,1153.339966,1165.310059,1110800000,1165.310059
2001-08-17,1181.660034,1181.660034,1156.069946,1161.969971,974300000,1161.969971
2001-08-09,1183.530029,1184.709961,1174.680054,1183.430054,1104200000,1183.430054
2001-07-30,1205.819946,1209.050049,1200.410034,1204.520020,909100000,1204.520020
2001-07-25,1171.650024,1190.520020,1171.280029,1190.489990,1280700000,1190.489990
2001-07-18,1214.439941,1214.439941,1198.329956,1207.709961,1316300000,1207.709961
2001-07-11,1181.520020,1184.930054,1168.459961,1180.180054,1384100000,1180.180054
2001-07-06,1219.239990,1219.239990,1188.739990,1190.589966,1056700000,1190.589966
2001-06-27,1216.760010,1219.920044,1207.290039,1211.069946,1162100000,1211.069946
2001-06-18,1214.359985,1221.229980,1208.329956,1208.430054,1111600000,1208.430054
2001-06-15,1219.869995,1221.500000,1203.030029,1214.359985,1635550000,1214.359985
2001-06-04,1260.670044,1267.170044,1256.359985,1267.109985,836500000,1267.109985
2001-05-31,1248.079956,1261.910034,1248.069946,1255.819946,1226600000,1255.819946
2001-05-25,1293.170044,1293.170044,1276.420044,1277.890015,828100000,1277.890015
2001-05-14,1245.670044,1249.680054,1241.020020,1248.920044,858200000,1248.920044
2001-05-11,1255.180054,1259.839966,1240.790039,1245.670044,906200000,1245.670044
2001-05-01,1249.459961,1266.469971,1243.550049,1266.439941,1181300000,1266.439941
2001-04-25,1209.469971,1232.359985,1207.380005,1228.750000,1203600000,1228.750000
2001-04-16,1183.500000,1184.640015,1167.380005,1179.680054,913900000,1179.680054
2001-04-09,1128.430054,1146.130005,1126.380005,1137.589966,1062800000,1137.589966
2001-04-04,1106.459961,1117.500000,1091.989990,1103.250000,1425590000,1103.250000
2001-03-26,1139.829956,1160.020020,1139.829956,1152.689941,1114000000,1152.689941
2001-03-22,1122.140015,1124.270020,1081.189941,1117.579956,1723950000,1117.579956
2001-03-16,1173.560059,1173.560059,1148.640015,1150.530029,1543560000,1150.530029
2001-03-05,1234.180054,1242.550049,1234.040039,1241.410034,929200000,1241.410034
2001-03-01,1239.939941,1241.359985,1214.500000,1241.229980,1294900000,1241.229980
2001-02-23,1252.819946,1252.819946,1215.439941,1245.859985,1231300000,1245.859985
2001-02-14,1318.800049,1320.729980,1304.719971,1315.920044,1150300000,1315.920044
2001-02-09,1332.530029,1332.530029,1309.979980,1314.760010,1075500000,1314.760010
2001-01-29,1354.920044,1365.540039,1350.359985,1364.170044,1053100000,1364.170044
2001-01-22,1342.540039,1353.619995,1333.839966,1342.900024,1164000000,1342.900024
2001-01-16,1318.319946,1327.810059,1313.329956,1326.650024,1205700000,1326.650024
2001-01-08,1298.349976,1298.349976,1276.290039,1295.859985,1115500000,1295.859985
2001-01-02,1320.280029,1320.280029,1276.050049,1283.270020,1129400000,1283.270020
2000-12-26,1305.969971,1315.939941,1301.640015,1315.189941,806500000,1315.189941
2000-12-21,1264.739990,1285.310059,1254.069946,1274.859985,1449900000,1274.859985
2000-12-15,1340.930054,1340.930054,1305.380005,1312.150024,1561100000,1312.150024
2000-12-04,1315.180054,1332.060059,1310.229980,1324.969971,1103000000,1324.969971
2000-12-01,1314.949951,1334.670044,1307.020020,1315.229980,1195200000,1315.229980
2000-11-24,1322.359985,1343.829956,1322.359985,1341.770020,404870000,1341.770020
2000-11-13,1365.979980,1365.979980,1328.619995,1351.260010,1129300000,1351.260010
2000-11-10,1400.140015,1400.140015,1365.969971,1365.979980,962500000,1365.979980
2000-10-30,1379.579956,1406.359985,1376.859985,1398.660034,1186500000,1398.660034
2000-10-26,1364.900024,1372.719971,1337.810059,1364.439941,1303800000,1364.439941
2000-10-18,1349.969971,1356.650024,1305.790039,1342.130005,1441700000,1342.130005
2000-10-13,1329.780029,1374.170044,1327.079956,1374.170044,1223900000,1374.170044
2000-10-04,1426.459961,1439.989990,1416.310059,1434.319946,1167400000,1434.319946
2000-09-27,1427.209961,1437.219971,1419.439941,1426.569946,1174700000,1426.569946
2000-09-22,1449.050049,1449.050049,1421.880005,1448.719971,1185500000,1448.719971
2000-09-15,1480.869995,1480.959961,1460.219971,1465.810059,1268400000,1465.810059
2000-09-08,1502.510010,1502.510010,1489.880005,1494.500000,961000000,1494.500000
2000-08-30,1509.839966,1510.489990,1500.089966,1502.589966,818400000,1502.589966
2000-08-21,1491.719971,1502.839966,1491.130005,1499.479980,731600000,1499.479980
2000-08-14,1471.839966,1491.640015,1468.560059,1491.560059,783800000,1491.560059
2000-08-10,1472.869995,1475.150024,1459.890015,1460.250000,940800000,1460.250000
2000-07-31,1419.890015,1437.650024,1418.709961,1430.829956,952600000,1430.829956
2000-07-28,1449.619995,1456.680054,1413.890015,1419.890015,980000000,1419.890015
2000-07-21,1495.569946,1495.569946,1477.910034,1480.189941,968300000,1480.189941
2000-07-10,1478.900024,1486.560059,1474.760010,1475.619995,838700000,1475.619995
2000-07-06,1446.229980,1461.650024,1439.560059,1456.670044,947300000,1456.670044
2000-06-30,1442.390015,1454.680054,1438.709961,1454.599976,1459700000,1454.599976
2000-06-23,1452.180054,1459.939941,1438.310059,1441.479980,847600000,1441.479980
2000-06-12,1456.949951,1462.930054,1445.989990,1446.000000,774100000,1446.000000
2000-06-06,1467.630005,1471.359985,1454.739990,1457.839966,950100000,1457.839966
2000-05-30,1378.020020,1422.449951,1378.020020,1422.449951,844200000,1422.449951
2000-05-26,1381.520020,1391.420044,1369.750000,1378.020020,722600000,1378.020020
2000-05-19,1437.209961,1437.209961,1401.739990,1406.949951,853700000,1406.949951
2000-05-11,1383.050049,1410.260010,1383.050049,1407.810059,953600000,1407.810059
2000-05-04,1415.099976,1420.989990,1404.939941,1409.569946,925800000,1409.569946
2000-04-24,1434.540039,1434.540039,1407.130005,1429.859985,868700000,1429.859985
2000-04-17,1356.560059,1401.530029,1346.500000,1401.439941,1204700000,1401.439941
2000-04-14,1440.510010,1440.510010,1339.400024,1356.560059,1279700000,1356.560059
2000-04-05,1494.729980,1506.550049,1478.050049,1487.369995,1110300000,1487.369995
2000-03-30,1508.520020,1517.380005,1474.630005,1487.920044,1193400000,1487.920044
2000-03-20,1464.469971,1470.300049,1448.489990,1456.630005,920800000,1456.630005
2000-03-14,1383.619995,1395.150024,1359.150024,1359.150024,1094000000,1359.150024
2000-03-08,1355.619995,1373.790039,1346.619995,1366.699951,1203000000,1366.699951
2000-02-28,1333.359985,1360.819946,1325.069946,1348.050049,1026500000,1348.050049
2000-02-22,1346.089966,1358.109985,1331.880005,1352.170044,980000000,1352.170044
2000-02-18,1388.260010,1388.589966,1345.319946,1346.089966,1042300000,1346.089966
2000-02-11,1416.829956,1416.829956,1378.890015,1387.119995,1025700000,1387.119995
2000-01-31,1360.160034,1394.479980,1350.140015,1394.459961,993800000,1394.459961
2000-01-28,1398.560059,1398.560059,1356.199951,1360.160034,1095800000,1360.160034
2000-01-21,1445.569946,1453.180054,1439.599976,1441.359985,1209800000,1441.359985
2000-01-12,1438.560059,1442.599976,1427.079956,1432.250000,974600000,1432.250000
2000-01-06,1402.109985,1411.900024,1392.099976,1403.449951,1092300000,1403.449951
1999-12-28,1457.089966,1462.680054,1452.780029,1457.660034,655400000,1457.660034
1999-12-20,1421.030029,1429.160034,1411.099976,1418.089966,904600000,1418.089966
1999-12-15,1403.170044,1417.400024,1396.199951,1413.329956,1033900000,1413.329956
1999-12-08,1409.170044,1415.660034,1403.880005,1403.880005,957000000,1403.880005
1999-12-01,1388.910034,1400.119995,1387.380005,1397.719971,884000000,1397.719971
1999-11-24,1404.640015,1419.709961,1399.170044,1417.079956,734800000,1417.079956
1999-11-15,1396.060059,1398.579956,1392.280029,1394.390015,795700000,1394.390015
1999-11-10,1365.280029,1379.180054,1359.979980,1373.459961,984700000,1373.459961
1999-11-03,1347.739990,1360.329956,1347.739990,1354.930054,914400000,1354.930054
1999-10-27,1281.910034,1299.390015,1280.479980,1296.709961,950100000,1296.709961
1999-10-18,1247.410034,1254.130005,1233.699951,1254.130005,818700000,1254.130005
1999-10-15,1283.420044,1283.420044,1245.390015,1247.410034,912600000,1247.410034
1999-10-04,1282.810059,1304.599976,1282.810059,1304.599976,803300000,1304.599976
1999-10-01,1282.709961,1283.170044,1265.780029,1282.810059,896200000,1282.810059
1999-09-24,1280.410034,1281.170044,1263.839966,1277.359985,872800000,1277.359985
1999-09-16,1317.969971,1322.510010,1299.969971,1318.479980,739000000,1318.479980
1999-09-09,1344.150024,1347.660034,1333.910034,1347.660034,773900000,1347.660034
1999-09-02,1331.069946,1331.069946,1304.880005,1319.109985,687100000,1319.109985
1999-08-23,1336.609985,1360.239990,1336.609985,1360.219971,682600000,1360.219971
1999-08-16,1327.680054,1331.050049,1320.510010,1330.770020,583550000,1330.770020
1999-08-10,1297.800049,1298.619995,1267.729980,1281.430054,836200000,1281.430054
1999-08-05,1305.329956,1313.709961,1287.229980,1313.709961,859300000,1313.709961
1999-07-30,1341.030029,1350.920044,1328.489990,1328.719971,736800000,1328.719971
1999-07-23,1360.969971,1367.410034,1349.910034,1356.939941,630580000,1356.939941
1999-07-13,1399.099976,1399.099976,1386.839966,1393.560059,736000000,1393.560059
1999-07-07,1388.119995,1395.880005,1384.949951,1395.859985,791200000,1395.859985
1999-06-28,1315.310059,1333.680054,1315.310059,1331.349976,652910000,1331.349976
1999-06-25,1315.780029,1329.130005,1312.640015,1315.310059,623460000,1315.310059
1999-06-14,1293.640015,1301.989990,1292.199951,1294.000000,669400000,1294.000000
1999-06-11,1302.819946,1311.969971,1287.880005,1293.640015,698200000,1293.640015
1999-06-02,1294.260010,1297.099976,1277.469971,1294.810059,728000000,1294.810059
1999-05-28,1281.410034,1304.000000,1281.410034,1301.839966,649960000,1301.839966
1999-05-17,1337.800049,1339.949951,1321.189941,1339.489990,665500000,1339.489990
1999-05-10,1345.000000,1352.010010,1334.000000,1340.300049,773300000,1340.300049
1999-05-07,1332.050049,1345.989990,1332.050049,1345.000000,814900000,1345.000000
1999-04-30,1342.829956,1351.829956,1314.579956,1335.180054,936500000,1335.180054
1999-04-20,1289.479980,1306.300049,1284.209961,1306.170044,985400000,1306.170044
1999-04-16,1322.859985,1325.030029,1311.400024,1319.000000,1002300000,1319.000000
1999-04-05,1293.719971,1321.119995,1293.719971,1321.119995,695800000,1321.119995
1999-04-01,1286.369995,1294.540039,1282.560059,1293.719971,703000000,1293.719971
1999-03-24,1262.140015,1269.020020,1256.430054,1268.589966,761900000,1268.589966
1999-03-17,1306.380005,1306.550049,1292.630005,1297.819946,752300000,1297.819946
1999-03-08,1275.469971,1282.739990,1271.579956,1282.729980,714600000,1282.729980
1999-03-03,1225.500000,1231.630005,1216.030029,1227.699951,751700000,1227.699951
1999-02-26,1245.020020,1246.729980,1226.239990,1238.329956,784600000,1238.329956
1999-02-18,1224.030029,1239.130005,1220.699951,1237.280029,742400000,1237.280029
1999-02-10,1216.140015,1226.780029,1211.890015,1223.550049,721400000,1223.550049
1999-02-05,1248.489990,1251.859985,1232.280029,1239.400024,872000000,1239.400024
1999-01-25,1225.189941,1233.979980,1219.459961,1233.979980,723900000,1233.979980
1999-01-22,1235.160034,1236.410034,1217.969971,1225.189941,785900000,1225.189941
1999-01-14,1234.400024,1236.810059,1209.540039,1212.189941,797200000,1212.189941
1999-01-05,1228.099976,1246.109985,1228.099976,1244.780029,775000000,1244.780029
1998-12-28,1226.270020,1231.520020,1221.170044,1225.489990,531560000,1225.489990
1998-12-22,1202.839966,1209.219971,1192.719971,1203.569946,680500000,1203.569946
1998-12-15,1141.199951,1162.829956,1141.199951,1162.829956,777900000,1162.829956
1998-12-11,1165.020020,1167.890015,1153.189941,1166.459961,688900000,1166.459961
1998-12-02,1175.280029,1175.280029,1157.760010,1171.250000,727400000,1171.250000
1998-11-25,1182.989990,1187.160034,1179.369995,1186.869995,583580000,1186.869995
1998-11-16,1125.719971,1138.719971,1125.719971,1135.869995,615580000,1135.869995
1998-11-13,1117.689941,1126.339966,1116.760010,1125.719971,602270000,1125.719971
1998-11-02,1098.670044,1114.439941,1098.670044,1111.599976,753800000,1111.599976
1998-10-28,1065.339966,1072.790039,1059.650024,1068.089966,677500000,1068.089966
1998-10-19,1056.420044,1065.209961,1054.229980,1062.390015,738600000,1062.390015
1998-10-13,997.710022,1000.780029,987.549988,994.799988,733300000,994.799988
1998-10-08,970.679993,970.679993,923.320007,959.440002,1114600000,959.440002
1998-10-02,986.390015,1005.450012,971.690002,1002.599976,902900000,1002.599976
1998-09-21,1020.090027,1026.020020,993.820007,1023.890015,609880000,1023.890015
1998-09-18,1018.869995,1022.010010,1011.859985,1020.090027,794700000,1020.090027
1998-09-10,1006.200012,1006.200012,968.640015,980.190002,880300000,980.190002
1998-09-03,990.469971,990.469971,969.320007,982.260010,880500000,982.260010
1998-08-28,1042.589966,1051.800049,1021.039978,1027.140015,840300000,1027.140015
1998-08-17,1062.750000,1083.670044,1055.079956,1083.670044,584380000,1083.670044
1998-08-11,1083.140015,1083.140015,1054.000000,1068.979980,774400000,1068.979980
1998-08-05,1072.119995,1084.800049,1057.349976,1081.430054,851600000,1081.430054
1998-07-29,1130.239990,1138.560059,1121.979980,1125.209961,644350000,1125.209961
1998-07-24,1139.750000,1150.140015,1129.109985,1140.800049,698600000,1140.800049
1998-07-13,1164.329956,1166.979980,1160.209961,1165.189941,574880000,1165.189941
1998-07-06,1146.420044,1157.329956,1145.030029,1157.329956,514750000,1157.329956
1998-06-30,1138.489990,1140.800049,1131.979980,1133.839966,757200000,1133.839966
1998-06-22,1100.650024,1109.010010,1099.420044,1103.209961,531550000,1103.209961
1998-06-16,1077.010010,1087.589966,1074.670044,1087.589966,664600000,1087.589966
1998-06-12,1094.579956,1098.839966,1080.829956,1098.839966,633300000,1098.839966
1998-06-04,1082.729980,1095.930054,1078.099976,1094.829956,577470000,1094.829956
1998-05-27,1094.020020,1094.439941,1074.390015,1092.229980,682040000,1092.229980
1998-05-18,1108.729980,1112.439941,1097.989990,1105.819946,519100000,1105.819946
1998-05-12,1106.640015,1115.959961,1102.780029,1115.790039,604420000,1115.790039
1998-05-07,1104.920044,1105.579956,1094.589966,1095.140015,582240000,1095.140015
1998-04-28,1086.540039,1095.939941,1081.489990,1085.109985,678600000,1085.109985
1998-04-24,1119.579956,1122.810059,1104.770020,1107.900024,633890000,1107.900024
1998-04-13,1110.670044,1110.750000,1100.599976,1109.689941,564480000,1109.689941
1998-04-09,1101.650024,1111.449951,1101.650024,1110.670044,548940000,1110.670044
1998-03-30,1095.439941,1099.099976,1090.020020,1093.599976,497400000,1093.599976
1998-03-23,1099.160034,1101.160034,1094.250000,1095.550049,631350000,1095.550049
1998-03-16,1068.609985,1079.459961,1068.609985,1079.270020,548980000,1079.270020
1998-03-09,1055.689941,1058.550049,1050.020020,1052.310059,624700000,1052.310059
1998-03-05,1047.329956,1047.329956,1030.869995,1035.050049,648270000,1035.050049
1998-02-23,1034.209961,1038.680054,1031.760010,1038.140015,550730000,1038.140015
1998-02-17,1020.090027,1028.020020,1020.090027,1022.760010,605890000,1022.760010
1998-02-09,1012.460022,1015.330017,1006.280029,1010.739990,524810000,1010.739990
1998-02-02,980.280029,1002.479980,980.280029,1001.270020,724320000,1001.270020
1998-01-26,957.590027,963.039978,954.239990,956.950012,555080000,956.950012
1998-01-23,963.039978,966.440002,950.859985,957.590027,635770000,957.590027
1998-01-12,927.690002,939.250000,912.830017,939.210022,705450000,939.210022
1998-01-09,956.049988,956.049988,921.719971,927.690002,746420000,927.690002
1997-12-29,936.460022,953.950012,936.460022,953.349976,443160000,953.349976
1997-12-26,932.700012,939.989990,932.700012,936.460022,154900000,936.460022
1997-12-19,955.299988,955.299988,924.919983,946.780029,793200000,946.780029
1997-12-12,954.940002,961.320007,947.000000,953.390015,579280000,953.390015
1997-12-01,955.400024,974.770020,955.400024,974.770020,590300000,974.770020
1997-11-25,946.669983,954.469971,944.710022,950.820007,587890000,950.820007
1997-11-19,938.229980,947.280029,934.830017,944.590027,542720000,944.590027
1997-11-13,905.960022,917.789978,900.609985,916.659973,653960000,916.659973
1997-11-07,938.030029,938.030029,915.390015,927.510010,569980000,927.510010
1997-10-31,903.679993,919.929993,903.679993,914.619995,638070000,914.619995
1997-10-20,944.159973,955.719971,941.429993,955.609985,483880000,955.609985
1997-10-17,955.229980,955.229980,931.580017,944.159973,624980000,944.159973
1997-10-10,970.619995,970.619995,963.419983,966.979980,500680000,966.979980
1997-09-29,945.219971,953.960022,941.940002,953.340027,477100000,953.340027
1997-09-26,937.909973,946.440002,937.909973,945.219971,505340000,945.219971
1997-09-15,923.909973,928.900024,919.409973,919.770020,468030000,919.770020
1997-09-11,919.030029,919.030029,902.559998,912.590027,575020000,912.590027
1997-09-02,899.469971,927.580017,899.469971,927.580017,491870000,927.580017
1997-08-29,903.669983,907.280029,896.820007,899.469971,413910000,899.469971
1997-08-18,900.809998,912.570007,893.340027,912.489990,514330000,912.489990
1997-08-15,924.770020,924.770020,900.809998,900.809998,537820000,900.809998
1997-08-08,951.190002,951.190002,925.739990,933.539978,563420000,933.539978
1997-07-29,936.450012,942.960022,932.559998,942.289978,544540000,942.289978
1997-07-21,915.299988,915.380005,907.119995,912.940002,459500000,912.940002
1997-07-14,916.679993,921.780029,912.020020,918.380005,485960000,918.380005
1997-07-10,907.539978,916.539978,904.309998,913.780029,551340000,913.780029
1997-06-30,887.299988,892.619995,879.820007,885.140015,561540000,885.140015
1997-06-26,888.989990,893.210022,879.320007,883.679993,499780000,883.679993
1997-06-18,894.419983,894.419983,887.030029,889.059998,491740000,889.059998
1997-06-09,858.010010,865.140015,858.010010,862.909973,465810000,862.909973
1997-06-04,845.479980,845.549988,838.820007,840.109985,466690000,840.109985
1997-05-29,847.210022,848.960022,842.609985,844.080017,462600000,844.080017
1997-05-19,829.750000,835.919983,828.869995,833.270020,345140000,833.270020
1997-05-13,837.659973,838.489990,829.119995,833.130005,489760000,833.130005
1997-05-09,820.260010,827.690002,815.780029,824.780029,455690000,824.780029
1997-04-28,765.369995,773.890015,763.299988,772.960022,404470000,772.960022
1997-04-21,766.340027,767.390015,756.380005,760.369995,397300000,760.369995
1997-04-14,737.650024,743.729980,733.539978,743.729980,406800000,743.729980
1997-04-11,758.340027,758.340027,737.640015,737.650024,444380000,737.650024
1997-04-03,750.109985,751.039978,744.400024,750.320007,498010000,750.320007
1997-03-24,784.099976,791.010010,780.789978,790.890015,451970000,790.890015
1997-03-20,785.770020,786.289978,778.039978,782.650024,497480000,782.650024
1997-03-14,789.559998,796.880005,789.559998,793.169983,491540000,793.169983
1997-03-03,790.820007,795.309998,785.659973,795.309998,437220000,795.309998
1997-02-28,795.070007,795.700012,788.500000,790.820007,508280000,790.820007
1997-02-21,802.799988,804.940002,799.989990,801.770020,478450000,801.770020
1997-02-11,785.429993,789.599976,780.950012,789.590027,483090000,789.590027
1997-02-06,778.280029,780.349976,774.450012,780.150024,519660000,780.150024
1997-01-27,770.520020,771.429993,764.179993,765.020020,445760000,765.020020
1997-01-24,777.559998,778.210022,768.169983,770.520020,542920000,770.520020
1997-01-13,759.500000,762.849976,756.690002,759.510010,445400000,759.510010
1997-01-07,747.650024,753.260010,742.179993,753.229980,538220000,753.229980
1997-01-02,740.739990,742.809998,729.549988,737.010010,463230000,737.010010
1996-12-23,748.869995,750.400024,743.280029,746.919983,343280000,746.919983
1996-12-17,720.979980,727.669983,716.690002,726.039978,519840000,726.039978
1996-12-13,729.330017,731.400024,721.969971,728.640015,458540000,728.640015
1996-12-06,744.380005,744.380005,726.890015,739.599976,500860000,739.599976
1996-11-25,748.729980,757.049988,747.989990,757.030029,475260000,757.030029
1996-11-18,737.619995,739.239990,734.390015,737.020020,388520000,737.020020
1996-11-13,729.559998,732.109985,728.030029,731.130005,429840000,731.130005
1996-11-04,703.770020,707.020020,702.840027,706.729980,398790000,706.729980
1996-10-29,697.260010,703.250000,696.219971,701.500000,443890000,701.500000
1996-10-25,702.289978,704.109985,700.530029,700.919983,367640000,700.919983
1996-10-16,702.570007,704.419983,699.150024,704.409973,441410000,704.409973
1996-10-10,696.739990,696.820007,693.340027,694.609985,394950000,694.609985
1996-10-01,687.309998,689.539978,684.440002,689.080017,421550000,689.080017
1996-09-23,687.030029,687.030029,681.010010,686.479980,297760000,686.479980
1996-09-18,682.940002,683.770020,679.750000,681.469971,396600000,681.469971
1996-09-09,655.679993,663.770020,655.679993,663.760010,311530000,663.760010
1996-09-03,651.989990,655.130005,643.969971,654.719971,345740000,654.719971
1996-08-30,657.400024,657.710022,650.520020,651.989990,258380000,651.989990
1996-08-21,665.690002,665.690002,662.159973,665.070007,348820000,665.070007
1996-08-14,660.200012,662.419983,658.469971,662.049988,343460000,662.049988
1996-08-06,660.229980,662.750000,656.830017,662.380005,347290000,662.380005
1996-07-30,630.909973,635.260010,629.219971,635.260010,341090000,635.260010
1996-07-24,626.190002,629.099976,616.429993,626.650024,463030000,626.650024
1996-07-16,629.799988,631.989990,605.880005,628.369995,682980000,628.369995
1996-07-12,645.669983,647.640015,640.210022,646.190002,396740000,646.190002
1996-07-05,672.400024,672.400024,657.409973,657.440002,181470000,657.440002
1996-06-26,668.479980,668.489990,663.669983,664.390015,386520000,664.390015
1996-06-20,661.960022,664.960022,658.750000,662.099976,441060000,662.099976
1996-06-14,667.919983,668.400024,664.349976,665.849976,390630000,665.849976
1996-06-03,669.119995,669.119995,665.190002,667.679993,318470000,667.679993
1996-05-31,671.700012,673.460022,667.000000,669.119995,351750000,669.119995
1996-05-20,668.909973,673.659973,667.640015,673.150024,385000000,673.150024
1996-05-13,652.090027,662.159973,652.090027,661.510010,394180000,661.510010
1996-05-07,640.809998,641.400024,636.960022,638.260010,410770000,638.260010
1996-05-03,643.380005,648.450012,640.229980,641.630005,434010000,641.630005
1996-04-22,645.070007,650.909973,645.070007,647.890015,395370000,647.890015
1996-04-15,636.710022,642.489990,636.710022,642.489990,346370000,642.489990
1996-04-11,633.500000,635.260010,624.140015,631.179993,519710000,631.179993
1996-04-01,645.500000,653.869995,645.500000,653.729980,392120000,653.729980
1996-03-28,648.909973,649.580017,646.359985,648.940002,370750000,648.940002
1996-03-21,649.979980,651.539978,648.099976,649.190002,367180000,649.190002
1996-03-12,640.020020,640.020020,628.820007,637.090027,454980000,637.090027
1996-03-04,644.369995,653.539978,644.369995,650.809998,417270000,650.809998
1996-03-01,640.429993,644.380005,635.000000,644.369995,471480000,644.369995
1996-02-20,647.979980,647.979980,638.789978,640.650024,395910000,640.650024
1996-02-16,651.320007,651.419983,646.989990,647.979980,445570000,647.979980
1996-02-05,635.840027,641.429993,633.710022,641.429993,377760000,641.429993
1996-01-29,621.619995,624.219971,621.419983,624.219971,363330000,624.219971
1996-01-23,613.400024,613.400024,610.650024,612.789978,416910000,612.789978
1996-01-15,601.809998,603.429993,598.469971,599.820007,306180000,599.820007
1996-01-11,598.479980,602.710022,597.539978,602.690002,408800000,602.690002
1996-01-05,617.700012,617.700012,612.020020,616.710022,437110000,616.710022
1995-12-26,611.960022,614.500000,611.960022,614.299988,217280000,614.299988
1995-12-21,605.940002,610.520020,605.940002,610.489990,415810000,610.489990
1995-12-15,616.919983,617.719971,614.460022,616.340027,636800000,616.340027
1995-12-04,606.979980,613.830017,606.840027,613.679993,405480000,613.679993
1995-11-27,599.969971,603.349976,599.969971,601.320007,359130000,601.320007
1995-11-24,598.400024,600.239990,598.400024,599.969971,125870000,599.969971
1995-11-14,592.299988,592.299988,588.979980,589.289978,354420000,589.289978
1995-11-07,588.460022,588.460022,584.239990,586.320007,364680000,586.320007
1995-10-30,579.700012,583.789978,579.700012,583.250000,319160000,583.250000
1995-10-27,576.719971,579.710022,573.210022,579.700012,379230000,579.700012
1995-10-16,584.500000,584.859985,582.630005,583.030029,300750000,583.030029
1995-10-10,578.369995,578.369995,571.549988,577.520020,412710000,577.520020
1995-10-04,582.340027,582.340027,579.909973,581.469971,339380000,581.469971
1995-09-27,581.409973,581.419983,574.679993,581.039978,411300000,581.039978
1995-09-22,583.000000,583.000000,578.250000,581.729980,370790000,581.729980
1995-09-11,572.679993,575.150024,572.679993,573.909973,296840000,573.909973
1995-09-05,563.859985,569.200012,563.840027,569.169983,332670000,569.169983
1995-08-29,559.049988,560.010010,555.710022,560.000000,311290000,560.000000
1995-08-24,557.140015,558.630005,555.200012,557.460022,299200000,557.460022
1995-08-14,555.109985,559.739990,554.760010,559.739990,264920000,559.739990
1995-08-11,557.450012,558.500000,553.039978,555.109985,267850000,555.109985
1995-08-03,558.799988,558.799988,554.099976,558.750000,353110000,558.750000
1995-07-24,553.619995,557.210022,553.619995,556.630005,315300000,556.630005
1995-07-20,550.979980,554.429993,549.099976,553.539978,383380000,553.539978
1995-07-11,556.780029,557.190002,553.799988,554.780029,376770000,554.780029
1995-07-03,544.750000,547.099976,544.429993,547.090027,117900000,547.090027
1995-06-29,544.729980,546.250000,540.789978,543.869995,313080000,543.869995
1995-06-19,539.830017,545.219971,539.830017,545.219971,322990000,545.219971
1995-06-12,527.940002,532.539978,527.940002,530.880005,289920000,530.880005
1995-06-09,532.349976,532.349976,526.000000,527.940002,327570000,527.940002
1995-05-30,523.650024,525.580017,521.380005,523.580017,283020000,523.580017
1995-05-22,519.190002,524.340027,519.190002,523.650024,285600000,523.650024
1995-05-19,519.580017,519.580017,517.070007,519.190002,354010000,519.190002
1995-05-10,523.739990,524.400024,521.530029,524.359985,381990000,524.359985
1995-05-02,514.229980,515.179993,513.030029,514.859985,302560000,514.859985
1995-04-24,508.489990,513.020020,507.440002,512.890015,326280000,512.890015
1995-04-19,505.369995,505.890015,501.190002,504.920013,378050000,504.920013
