2003-06-13,998.510010,1000.919983,984.270020,988.609985,1271600000,988.609985
2003-06-06,990.140015,1007.690002,986.010010,987.760010,1837200000,987.760010
2003-05-30,949.640015,965.380005,949.640015,963.590027,1688800000,963.590027
2003-05-23,931.869995,935.200012,927.419983,933.219971,1201000000,933.219971
2003-05-16,946.669983,948.650024,938.599976,944.299988,1505500000,944.299988
2003-05-09,920.270020,933.770020,920.270020,933.409973,1326100000,933.409973
2003-05-02,916.299988,930.559998,912.349976,930.080017,1554300000,930.080017
2003-04-25,911.429993,911.429993,897.520020,898.809998,1335800000,898.809998
2003-04-17,879.909973,893.830017,879.200012,893.580017,1430600000,893.580017
2003-04-11,871.580017,883.340027,865.919983,868.299988,1141600000,868.299988
2003-04-04,876.450012,882.729980,874.229980,878.849976,1241200000,878.849976
2003-03-28,868.520020,869.880005,860.830017,863.500000,1227000000,863.500000
2003-03-21,875.840027,895.900024,875.840027,895.789978,1883710000,895.789978
2003-03-14,831.890015,841.390015,828.260010,833.270020,1541900000,833.270020
2003-03-07,822.099976,829.549988,811.229980,828.890015,1368500000,828.890015
2003-02-28,837.280029,847.000000,837.280029,841.150024,1373300000,841.150024
2003-02-21,837.099976,852.280029,831.479980,848.169983,1398200000,848.169983
2003-02-14,817.369995,834.890015,815.030029,834.890015,1404600000,834.890015
2003-02-07,838.150024,845.729980,826.700012,829.690002,1276800000,829.690002
2003-01-31,844.609985,858.330017,840.340027,855.700012,1578530000,855.700012
2003-01-24,887.340027,887.340027,859.710022,861.400024,1574800000,861.400024
2003-01-17,914.599976,914.599976,899.020020,901.780029,1358200000,901.780029
2003-01-10,927.580017,932.890015,917.659973,927.570007,1485400000,927.570007
2003-01-03,909.030029,911.250000,903.070007,908.590027,1130800000,908.590027
2002-12-27,889.659973,890.460022,873.619995,875.400024,758400000,875.400024
2002-12-20,884.250000,897.789978,884.250000,895.760010,1782730000,895.760010
2002-12-13,901.580017,901.580017,888.479980,889.479980,1330800000,889.479980
2002-12-06,906.549988,915.479980,895.960022,912.229980,1241100000,912.229980
2002-11-29,938.869995,941.820007,935.580017,936.309998,643460000,936.309998
2002-11-22,933.760010,937.280029,928.409973,930.549988,1626800000,930.549988
2002-11-15,904.270020,910.210022,895.349976,909.830017,1400100000,909.830017
2002-11-08,902.650024,910.109985,891.619995,894.739990,1446500000,894.739990
2002-11-01,885.760010,903.419983,877.710022,900.960022,1450400000,900.960022
2002-10-25,882.500000,897.710022,877.030029,897.650024,1340400000,897.650024
2002-10-18,879.200012,886.679993,866.580017,884.390015,1423100000,884.390015
2002-10-11,803.919983,843.270020,803.919983,835.320007,1854130000,835.320007
2002-10-04,818.950012,825.900024,794.099976,800.580017,1835930000,800.580017
2002-09-27,854.950012,854.950012,826.840027,827.369995,1507300000,827.369995
2002-09-20,843.320007,849.320007,839.090027,845.390015,1792800000,845.390015
2002-09-13,886.909973,892.750000,877.049988,889.809998,1271000000,889.809998
2002-09-06,879.150024,899.070007,879.150024,893.919983,1184500000,893.919983
2002-08-30,917.799988,928.150024,910.169983,916.070007,929900000,916.070007
2002-08-23,962.700012,962.700012,937.169983,940.859985,1071500000,940.859985
2002-08-16,930.250000,935.380005,916.210022,928.770020,1265300000,928.770020
2002-08-09,898.729980,913.950012,890.770020,908.640015,1294900000,908.640015
2002-08-02,884.400024,884.719971,853.950012,864.239990,1538100000,864.239990
2002-07-26,838.679993,852.849976,835.919983,852.840027,1796100000,852.840027
2002-07-19,881.559998,881.559998,842.070007,847.750000,2654100000,847.750000
2002-07-12,927.369995,934.309998,913.710022,921.390015,1607400000,921.390015
2002-07-05,953.989990,989.070007,953.989990,989.030029,699400000,989.030029
2002-06-28,990.640015,1001.789978,988.309998,989.820007,2117000000,989.820007
2002-06-21,1006.289978,1006.289978,985.650024,989.140015,1497200000,989.140015
2002-06-14,1009.559998,1009.559998,981.630005,1007.270020,1549000000,1007.270020
2002-06-07,1029.150024,1033.020020,1012.489990,1027.530029,1341300000,1027.530029
2002-05-31,1064.660034,1079.930054,1064.660034,1067.140015,1277300000,1067.140015
2002-05-24,1097.079956,1097.079956,1082.189941,1083.819946,885400000,1083.819946
2002-05-17,1098.229980,1106.589966,1096.770020,1106.589966,1274400000,1106.589966
2002-05-10,1073.010010,1075.430054,1053.930054,1054.989990,1171900000,1054.989990
2002-05-03,1084.560059,1084.560059,1068.890015,1073.430054,1284500000,1073.430054
2002-04-26,1091.479980,1096.770020,1076.310059,1076.319946,1374200000,1076.319946
2002-04-19,1124.469971,1128.819946,1122.589966,1125.170044,1185000000,1125.170044
2002-04-12,1103.689941,1112.770020,1102.739990,1111.010010,1282100000,1111.010010
2002-04-05,1126.339966,1133.310059,1119.489990,1122.729980,1110200000,1122.729980
2002-03-28,1144.579956,1154.449951,1144.579956,1147.390015,1147600000,1147.390015
2002-03-22,1153.589966,1156.489990,1144.599976,1148.699951,1243300000,1148.699951
2002-03-15,1153.040039,1166.479980,1153.040039,1166.160034,1493900000,1166.160034
2002-03-08,1157.540039,1172.760010,1157.540039,1164.310059,1412000000,1164.310059
2002-03-01,1106.729980,1131.790039,1106.729980,1131.780029,1456500000,1131.780029
2002-02-22,1080.949951,1093.930054,1074.390015,1089.839966,1411000000,1089.839966
2002-02-15,1116.479980,1117.089966,1103.229980,1104.180054,1359200000,1104.180054
2002-02-08,1080.170044,1096.300049,1079.910034,1096.219971,1371900000,1096.219971
2002-02-01,1130.199951,1130.199951,1118.510010,1122.199951,1367200000,1122.199951
2002-01-25,1132.150024,1138.310059,1127.819946,1133.280029,1345100000,1133.280029
2002-01-18,1138.880005,1138.880005,1124.449951,1127.579956,1333300000,1127.579956
2002-01-11,1156.550049,1159.410034,1145.449951,1145.599976,1211900000,1145.599976
2002-01-04,1165.270020,1176.550049,1163.420044,1172.510010,1513000000,1172.510010
2001-12-28,1157.130005,1164.640015,1157.130005,1161.020020,917400000,1161.020020
2001-12-21,1139.930054,1147.459961,1139.930054,1144.890015,1694000000,1144.890015
2001-12-14,1119.380005,1128.280029,1114.530029,1123.089966,1306800000,1123.089966
2001-12-07,1167.099976,1167.099976,1152.660034,1158.310059,1248200000,1158.310059
2001-11-30,1140.199951,1143.569946,1135.890015,1139.449951,1343600000,1139.449951
2001-11-23,1137.030029,1151.050049,1135.900024,1150.339966,410300000,1150.339966
2001-11-16,1142.239990,1143.520020,1129.920044,1138.650024,1337400000,1138.650024
2001-11-09,1118.540039,1123.020020,1111.130005,1120.310059,1093800000,1120.310059
2001-11-02,1084.099976,1089.630005,1075.579956,1087.199951,1121900000,1087.199951
2001-10-26,1100.089966,1110.609985,1094.239990,1104.609985,1244500000,1104.609985
2001-10-19,1068.609985,1075.520020,1057.239990,1073.479980,1294900000,1073.479980
2001-10-12,1097.430054,1097.430054,1072.150024,1091.650024,1331400000,1091.650024
2001-10-05,1069.619995,1072.349976,1053.500000,1071.380005,1301700000,1071.380005
2001-09-28,1018.609985,1040.939941,1018.609985,1040.939941,1631500000,1040.939941
2001-09-21,984.539978,984.539978,944.750000,965.799988,2317300000,965.799988
2001-09-10,1085.780029,1096.939941,1073.150024,1092.540039,1276600000,1092.540039
2001-09-07,1106.400024,1106.400024,1082.119995,1085.780029,1424300000,1085.780029
2001-08-31,1129.030029,1141.829956,1126.380005,1133.579956,920100000,1133.579956
2001-08-24,1162.089966,1185.150024,1162.089966,1184.930054,1043600000,1184.930054
2001-08-17,1181.660034,1181.660034,1156.069946,1161.969971,974300000,1161.969971
2001-08-10,1183.430054,1193.329956,1169.550049,1190.160034,960900000,1190.160034
2001-08-03,1220.750000,1220.750000,1205.310059,1214.349976,939900000,1214.349976
2001-07-27,1202.930054,1209.260010,1195.989990,1205.819946,1015300000,1205.819946
2001-07-20,1215.020020,1215.689941,1207.040039,1210.849976,1170900000,1210.849976
2001-07-13,1208.140015,1218.540039,1203.609985,1215.680054,1121700000,1215.680054
2001-07-06,1219.239990,1219.239990,1188.739990,1190.589966,1056700000,1190.589966
2001-06-29,1226.199951,1237.290039,1221.140015,1224.380005,1832360000,1224.380005
2001-06-22,1237.040039,1237.729980,1221.410034,1225.349976,1189200000,1225.349976
2001-06-15,1219.869995,1221.500000,1203.030029,1214.359985,1635550000,1214.359985
2001-06-08,1276.959961,1277.109985,1259.989990,1264.959961,726200000,1264.959961
2001-06-01,1255.819946,1265.339966,1246.880005,1260.670044,1015000000,1260.670044
2001-05-25,1293.170044,1293.170044,1276.420044,1277.890015,828100000,1277.890015
2001-05-18,1288.489990,1292.060059,1281.150024,1291.959961,1130800000,1291.959961
2001-05-11,1255.180054,1259.839966,1240.790039,1245.670044,906200000,1245.670044
2001-05-04,1248.579956,1267.510010,1232.000000,1266.609985,1082100000,1266.609985
2001-04-27,1234.520020,1253.069946,1234.520020,1253.050049,1091300000,1253.050049
2001-04-20,1253.699951,1253.699951,1234.410034,1242.979980,1338700000,1242.979980
2001-04-12,1165.890015,1183.510010,1157.729980,1183.500000,1102000000,1183.500000
2001-04-06,1151.439941,1151.439941,1119.290039,1128.430054,1266800000,1128.430054
2001-03-30,1147.949951,1162.800049,1143.829956,1160.329956,1280800000,1160.329956
2001-03-23,1117.579956,1141.829956,1117.579956,1139.829956,1364900000,1139.829956
2001-03-16,1173.560059,1173.560059,1148.640015,1150.530029,1543560000,1150.530029
2001-03-09,1264.739990,1264.739990,1228.420044,1233.420044,1085900000,1233.420044
2001-03-02,1241.229980,1251.010010,1219.739990,1234.180054,1294000000,1234.180054
2001-02-23,1252.819946,1252.819946,1215.439941,1245.859985,1231300000,1245.859985
2001-02-16,1326.609985,1326.609985,1293.180054,1301.530029,1257200000,1301.530029
2001-02-09,1332.530029,1332.530029,1309.979980,1314.760010,1075500000,1314.760010
2001-02-02,1373.469971,1376.380005,1348.719971,1349.469971,1048400000,1349.469971
2001-01-26,1357.510010,1357.510010,1342.750000,1354.949951,1098000000,1354.949951
2001-01-19,1347.969971,1354.550049,1336.739990,1342.540039,1407800000,1342.540039
2001-01-12,1326.819946,1333.209961,1311.589966,1318.550049,1276000000,1318.550049
2001-01-05,1333.339966,1334.770020,1294.949951,1298.349976,1430800000,1298.349976
2000-12-29,1334.219971,1340.099976,1317.510010,1320.280029,1035500000,1320.280029
2000-12-22,1274.859985,1305.969971,1274.859985,1305.949951,1087100000,1305.949951
2000-12-15,1340.930054,1340.930054,1305.380005,1312.150024,1561100000,1312.150024
2000-12-08,1343.550049,1380.329956,1343.550049,1369.890015,1358300000,1369.890015
2000-12-01,1314.949951,1334.670044,1307.020020,1315.229980,1195200000,1315.229980
2000-11-24,1322.359985,1343.829956,1322.359985,1341.770020,404870000,1341.770020
2000-11-17,1372.319946,1384.849976,1355.550049,1367.719971,1070400000,1367.719971
2000-11-10,1400.140015,1400.140015,1365.969971,1365.979980,962500000,1365.979980
2000-11-03,1428.319946,1433.209961,1420.920044,1426.689941,997700000,1426.689941
2000-10-27,1364.439941,1384.569946,1364.130005,1379.579956,1086300000,1379.579956
2000-10-20,1388.760010,1408.469971,1382.189941,1396.930054,1177400000,1396.930054
2000-10-13,1329.780029,1374.170044,1327.079956,1374.170044,1223900000,1374.170044
2000-10-06,1436.280029,1443.300049,1397.060059,1408.989990,1150100000,1408.989990
2000-09-29,1458.290039,1458.290039,1436.290039,1436.510010,1197100000,1436.510010
2000-09-22,1449.050049,1449.050049,1421.880005,1448.719971,1185500000,1448.719971
2000-09-15,1480.869995,1480.959961,1460.219971,1465.810059,1268400000,1465.810059
2000-09-08,1502.510010,1502.510010,1489.880005,1494.500000,961000000,1494.500000
2000-09-01,1517.680054,1530.089966,1515.530029,1520.770020,767700000,1520.770020
2000-08-25,1508.310059,1513.469971,1505.089966,1506.449951,685600000,1506.449951
2000-08-18,1496.069946,1499.469971,1488.989990,1491.719971,821400000,1491.719971
2000-08-11,1460.250000,1475.719971,1453.060059,1471.839966,835500000,1471.839966
2000-08-04,1452.560059,1462.930054,1451.310059,1462.930054,956000000,1462.930054
2000-07-28,1449.619995,1456.680054,1413.890015,1419.890015,980000000,1419.890015
2000-07-21,1495.569946,1495.569946,1477.910034,1480.189941,968300000,1480.189941
2000-07-14,1495.839966,1509.989990,1494.560059,1509.979980,960600000,1509.979980
2000-07-07,1456.670044,1484.119995,1456.670044,1478.900024,931700000,1478.900024
2000-06-30,1442.390015,1454.680054,1438.709961,1454.599976,1459700000,1454.599976
2000-06-23,1452.180054,1459.939941,1438.310059,1441.479980,847600000,1441.479980
2000-06-16,1478.729980,1480.770020,1460.420044,1464.459961,1250800000,1464.459961
2000-06-09,1461.670044,1472.670044,1454.959961,1456.949951,786000000,1456.949951
2000-06-02,1448.810059,1483.229980,1448.810059,1477.260010,1162400000,1477.260010
2000-05-26,1381.520020,1391.420044,1369.750000,1378.020020,722600000,1378.020020
2000-05-19,1437.209961,1437.209961,1401.739990,1406.949951,853700000,1406.949951
2000-05-12,1407.810059,1430.130005,1407.810059,1420.959961,858200000,1420.959961
2000-05-05,1409.569946,1436.030029,1405.079956,1432.630005,805500000,1432.630005
2000-04-28,1464.920044,1473.619995,1448.150024,1452.430054,984600000,1452.430054
2000-04-20,1427.469971,1435.489990,1422.079956,1434.540039,896200000,1434.540039
2000-04-14,1440.510010,1440.510010,1339.400024,1356.560059,1279700000,1356.560059
2000-04-07,1501.339966,1518.680054,1501.339966,1516.349976,891600000,1516.349976
2000-03-31,1487.920044,1519.810059,1484.380005,1498.579956,1227400000,1498.579956
2000-03-24,1527.349976,1552.869995,1516.829956,1527.459961,1052200000,1527.459961
2000-03-17,1458.469971,1477.329956,1453.319946,1464.469971,1295100000,1464.469971
2000-03-10,1401.689941,1413.459961,1392.069946,1395.069946,1138800000,1395.069946
2000-03-03,1381.760010,1410.880005,1381.760010,1409.170044,1150300000,1409.170044
2000-02-25,1353.430054,1362.140015,1329.150024,1333.359985,1065200000,1333.359985
2000-02-18,1388.260010,1388.589966,1345.319946,1346.089966,1042300000,1346.089966
2000-02-11,1416.829956,1416.829956,1378.890015,1387.119995,1025700000,1387.119995
2000-02-04,1424.969971,1435.910034,1420.630005,1424.369995,1045100000,1424.369995
2000-01-28,1398.560059,1398.560059,1356.199951,1360.160034,1095800000,1360.160034
2000-01-21,1445.569946,1453.180054,1439.599976,1441.359985,1209800000,1441.359985
2000-01-14,1449.680054,1473.000000,1449.680054,1465.150024,1085900000,1465.150024
2000-01-07,1403.449951,1441.469971,1400.729980,1441.469971,1225200000,1441.469971
1999-12-31,1464.469971,1472.420044,1458.189941,1469.250000,374050000,1469.250000
1999-12-23,1436.130005,1461.439941,1436.130005,1458.339966,728600000,1458.339966
1999-12-17,1418.780029,1431.770020,1418.780029,1421.030029,1349800000,1421.030029
1999-12-10,1408.109985,1421.579956,1405.650024,1417.040039,987200000,1417.040039
1999-12-03,1409.040039,1447.420044,1409.040039,1433.300049,1006400000,1433.300049
1999-11-26,1417.079956,1425.239990,1416.140015,1416.619995,312120000,1416.619995
1999-11-19,1424.939941,1424.939941,1417.540039,1422.000000,893800000,1422.000000
1999-11-12,1381.459961,1396.119995,1368.540039,1396.060059,900200000,1396.060059
1999-11-05,1362.640015,1387.479980,1362.640015,1370.229980,1007300000,1370.229980
1999-10-29,1342.439941,1373.170044,1342.439941,1362.930054,1120500000,1362.930054
1999-10-22,1283.609985,1308.810059,1283.609985,1301.650024,959200000,1301.650024
1999-10-15,1283.420044,1283.420044,1245.390015,1247.410034,912600000,1247.410034
1999-10-08,1317.640015,1336.609985,1311.880005,1336.020020,897300000,1336.020020
1999-10-01,1282.709961,1283.170044,1265.780029,1282.810059,896200000,1282.810059
1999-09-24,1280.410034,1281.170044,1263.839966,1277.359985,872800000,1277.359985
1999-09-17,1318.479980,1337.589966,1318.479980,1335.420044,861900000,1335.420044
1999-09-10,1347.660034,1357.619995,1346.199951,1351.660034,808500000,1351.660034
1999-09-03,1319.109985,1357.739990,1319.109985,1357.239990,663200000,1357.239990
1999-08-27,1362.010010,1365.630005,1347.349976,1348.270020,570050000,1348.270020
1999-08-20,1323.589966,1336.609985,1323.589966,1336.609985,661200000,1336.609985
1999-08-13,1298.160034,1327.719971,1298.160034,1327.680054,691700000,1327.680054
1999-08-06,1313.709961,1316.739990,1293.189941,1300.290039,698900000,1300.290039
1999-07-30,1341.030029,1350.920044,1328.489990,1328.719971,736800000,1328.719971
1999-07-23,1360.969971,1367.410034,1349.910034,1356.939941,630580000,1356.939941
1999-07-16,1409.619995,1418.780029,1407.069946,1418.780029,714100000,1418.780029
1999-07-09,1394.420044,1403.280029,1394.420044,1403.280029,701000000,1403.280029
1999-07-02,1380.959961,1391.219971,1379.569946,1391.219971,613570000,1391.219971
1999-06-25,1315.780029,1329.130005,1312.640015,1315.310059,623460000,1315.310059
1999-06-18,1339.900024,1344.479980,1333.520020,1342.839966,914500000,1342.839966
1999-06-11,1302.819946,1311.969971,1287.880005,1293.640015,698200000,1293.640015
1999-06-04,1299.540039,1327.750000,1299.540039,1327.750000,694500000,1327.750000
1999-05-28,1281.410034,1304.000000,1281.410034,1301.839966,649960000,1301.839966
1999-05-21,1338.829956,1340.880005,1326.189941,1330.290039,686600000,1330.290039
1999-05-14,1367.560059,1367.560059,1332.630005,1337.800049,727800000,1337.800049
1999-05-07,1332.050049,1345.989990,1332.050049,1345.000000,814900000,1345.000000
1999-04-30,1342.829956,1351.829956,1314.579956,1335.180054,936500000,1335.180054
1999-04-23,1358.829956,1363.650024,1348.449951,1356.849976,744900000,1356.849976
1999-04-16,1322.859985,1325.030029,1311.400024,1319.000000,1002300000,1319.000000
1999-04-09,1343.979980,1351.219971,1335.239990,1348.349976,716100000,1348.349976
1999-04-01,1286.369995,1294.540039,1282.560059,1293.719971,703000000,1293.719971
1999-03-26,1289.989990,1289.989990,1277.250000,1282.800049,707200000,1282.800049
1999-03-19,1316.550049,1323.819946,1298.920044,1299.290039,914700000,1299.290039
1999-03-12,1297.680054,1304.420044,1289.170044,1294.589966,825800000,1294.589966
1999-03-05,1246.640015,1275.729980,1246.640015,1275.469971,834900000,1275.469971
1999-02-26,1245.020020,1246.729980,1226.239990,1238.329956,784600000,1238.329956
1999-02-19,1237.280029,1247.910034,1232.030029,1239.219971,700000000,1239.219971
1999-02-12,1254.040039,1254.040039,1225.530029,1230.130005,691500000,1230.130005
1999-02-05,1248.489990,1251.859985,1232.280029,1239.400024,872000000,1239.400024
1999-01-29,1265.369995,1280.369995,1255.180054,1279.640015,917000000,1279.640015
1999-01-22,1235.160034,1236.410034,1217.969971,1225.189941,785900000,1225.189941
1999-01-15,1212.189941,1243.260010,1212.189941,1243.260010,798100000,1243.260010
1999-01-08,1269.729980,1278.239990,1261.819946,1275.089966,937800000,1275.089966
1998-12-31,1231.930054,1237.180054,1224.959961,1229.229980,719200000,1229.229980
1998-12-24,1228.540039,1229.719971,1224.849976,1226.270020,246980000,1226.270020
1998-12-18,1179.979980,1188.890015,1178.270020,1188.030029,839600000,1188.030029
1998-12-11,1165.020020,1167.890015,1153.189941,1166.459961,688900000,1166.459961
1998-12-04,1150.140015,1176.739990,1150.140015,1176.739990,709700000,1176.739990
1998-11-27,1186.869995,1192.969971,1186.829956,1192.329956,256950000,1192.329956
1998-11-20,1152.609985,1163.550049,1152.609985,1163.550049,721200000,1163.550049
1998-11-13,1117.689941,1126.339966,1116.760010,1125.719971,602270000,1125.719971
1998-11-06,1133.849976,1141.300049,1131.180054,1141.010010,683100000,1141.010010
1998-10-30,1085.930054,1103.780029,1085.930054,1098.670044,785000000,1098.670044
1998-10-23,1078.479980,1078.479980,1067.430054,1070.670044,637640000,1070.670044
1998-10-16,1047.489990,1062.650024,1047.489990,1056.420044,1042200000,1056.420044
1998-10-09,959.440002,984.419983,953.039978,984.390015,878100000,984.390015
1998-10-02,986.390015,1005.450012,971.690002,1002.599976,902900000,1002.599976
1998-09-25,1042.719971,1051.890015,1028.489990,1044.750000,736800000,1044.750000
1998-09-18,1018.869995,1022.010010,1011.859985,1020.090027,794700000,1020.090027
1998-09-11,980.190002,1009.059998,969.710022,1009.059998,819100000,1009.059998
1998-09-04,982.260010,991.409973,956.510010,973.890015,780300000,973.890015
1998-08-28,1042.589966,1051.800049,1021.039978,1027.140015,840300000,1027.140015
1998-08-21,1091.599976,1091.599976,1054.920044,1081.239990,725700000,1081.239990
1998-08-14,1074.910034,1083.920044,1057.219971,1062.750000,644030000,1062.750000
1998-08-07,1089.630005,1102.540039,1084.719971,1089.449951,759100000,1089.449951
1998-07-31,1142.949951,1142.969971,1114.300049,1120.670044,645910000,1120.670044
1998-07-24,1139.750000,1150.140015,1129.109985,1140.800049,698600000,1140.800049
1998-07-17,1183.989990,1188.099976,1182.420044,1186.750000,618030000,1186.750000
1998-07-10,1158.569946,1166.930054,1150.880005,1164.329956,576080000,1164.329956
1998-07-02,1148.560059,1148.560059,1142.989990,1146.420044,510210000,1146.420044
1998-06-26,1129.280029,1136.829956,1129.280029,1133.199951,520050000,1133.199951
1998-06-19,1106.369995,1111.250000,1097.099976,1100.650024,715500000,1100.650024
1998-06-12,1094.579956,1098.839966,1080.829956,1098.839966,633300000,1098.839966
1998-06-05,1095.099976,1113.880005,1094.829956,1113.859985,558440000,1113.859985
1998-05-29,1097.599976,1104.160034,1090.819946,1090.819946,556780000,1090.819946
1998-05-22,1114.640015,1116.890015,1107.989990,1110.469971,444070000,1110.469971
1998-05-15,1117.369995,1118.660034,1107.109985,1108.729980,621990000,1108.729980
1998-05-08,1095.140015,1111.420044,1094.530029,1108.140015,567890000,1108.140015
1998-05-01,1111.750000,1121.020020,1111.750000,1121.000000,581970000,1121.000000
1998-04-24,1119.579956,1122.810059,1104.770020,1107.900024,633890000,1107.900024
1998-04-17,1108.170044,1122.719971,1104.949951,1122.719971,672290000,1122.719971
1998-04-09,1101.650024,1111.449951,1101.650024,1110.670044,548940000,1110.670044
1998-04-03,1120.010010,1126.359985,1118.119995,1122.699951,653880000,1122.699951
1998-03-27,1100.800049,1107.180054,1091.140015,1095.439941,582190000,1095.439941
1998-03-20,1089.739990,1101.040039,1089.390015,1099.160034,717310000,1099.160034
1998-03-13,1069.920044,1075.859985,1066.569946,1068.609985,597800000,1068.609985
1998-03-06,1035.050049,1055.689941,1035.050049,1055.689941,665500000,1055.689941
1998-02-27,1048.670044,1051.660034,1044.400024,1049.339966,574480000,1049.339966
1998-02-20,1028.280029,1034.209961,1022.690002,1034.209961,594300000,1034.209961
1998-02-13,1024.140015,1024.140015,1017.710022,1020.090027,531940000,1020.090027
1998-02-06,1003.539978,1013.070007,1003.359985,1012.460022,569650000,1012.460022
1998-01-30,985.489990,987.409973,979.630005,980.280029,613380000,980.280029
1998-01-23,963.039978,966.440002,950.859985,957.590027,635770000,957.590027
1998-01-16,950.729980,965.119995,950.729980,961.510010,670080000,961.510010
1998-01-09,956.049988,956.049988,921.719971,927.690002,746420000,927.690002
1998-01-02,970.429993,975.039978,965.729980,975.039978,366730000,975.039978
1997-12-26,932.700012,939.989990,932.700012,936.460022,154900000,936.460022
1997-12-19,955.299988,955.299988,924.919983,946.780029,793200000,946.780029
1997-12-12,954.940002,961.320007,947.000000,953.390015,579280000,953.390015
1997-12-05,973.099976,986.250000,969.099976,983.789978,563590000,983.789978
1997-11-28,951.640015,959.130005,951.640015,955.400024,189070000,955.400024
1997-11-21,958.979980,964.549988,954.599976,963.090027,611000000,963.090027
1997-11-14,916.659973,930.440002,915.340027,928.349976,635760000,928.349976
1997-11-07,938.030029,938.030029,915.390015,927.510010,569980000,927.510010
1997-10-31,903.679993,919.929993,903.679993,914.619995,638070000,914.619995
1997-10-24,950.690002,960.039978,937.549988,941.640015,677630000,941.640015
1997-10-17,955.229980,955.229980,931.580017,944.159973,624980000,944.159973
1997-10-10,970.619995,970.619995,963.419983,966.979980,500680000,966.979980
1997-10-03,960.460022,975.469971,955.130005,965.030029,623370000,965.030029
1997-09-26,937.909973,946.440002,937.909973,945.219971,505340000,945.219971
1997-09-19,947.289978,952.349976,943.900024,950.510010,631040000,950.510010
1997-09-12,912.590027,925.049988,906.700012,923.909973,544150000,923.909973
1997-09-05,930.869995,940.369995,924.049988,929.049988,536400000,929.049988
1997-08-29,903.669983,907.280029,896.820007,899.469971,413910000,899.469971
1997-08-22,925.049988,925.049988,905.419983,923.539978,460160000,923.539978
1997-08-15,924.770020,924.770020,900.809998,900.809998,537820000,900.809998
1997-08-08,951.190002,951.190002,925.739990,933.539978,563420000,933.539978
1997-08-01,954.289978,955.349976,939.039978,947.140015,513750000,947.140015
1997-07-25,940.299988,945.650024,936.090027,938.789978,521510000,938.789978
1997-07-18,931.609985,931.609985,912.900024,915.299988,589710000,915.299988
1997-07-11,913.780029,919.739990,913.109985,916.679993,500050000,916.679993
1997-07-03,904.030029,917.820007,904.030029,916.919983,374680000,916.919983
1997-06-27,883.679993,894.700012,883.679993,887.299988,472540000,887.299988
1997-06-20,897.989990,901.770020,897.770020,898.700012,653110000,898.700012
1997-06-13,883.479980,894.690002,883.479980,893.270020,575810000,893.270020
1997-06-06,843.429993,859.239990,843.359985,858.010010,488940000,858.010010
1997-05-30,844.080017,851.869995,831.869995,848.280029,537200000,848.280029
1997-05-23,835.659973,848.489990,835.659973,847.030029,417030000,847.030029
1997-05-16,841.880005,841.880005,829.150024,829.750000,486780000,829.750000
1997-05-09,820.260010,827.690002,815.780029,824.780029,455690000,824.780029
1997-05-02,798.530029,812.989990,798.530029,812.969971,499770000,812.969971
1997-04-25,771.179993,771.179993,764.630005,765.369995,414350000,765.369995
1997-04-18,761.770020,767.929993,761.770020,766.340027,468940000,766.340027
1997-04-11,758.340027,758.340027,737.640015,737.650024,444380000,737.650024
1997-04-04,750.320007,757.900024,744.039978,757.900024,544580000,757.900024
1997-03-27,790.500000,792.580017,767.320007,773.880005,476790000,773.880005
1997-03-21,782.650024,786.440002,782.650024,784.099976,638760000,784.099976
1997-03-14,789.559998,796.880005,789.559998,793.169983,491540000,793.169983
1997-03-07,798.559998,808.190002,798.559998,804.969971,508270000,804.969971
1997-02-28,795.070007,795.700012,788.500000,790.820007,508280000,790.820007
1997-02-21,802.799988,804.940002,799.989990,801.770020,478450000,801.770020
1997-02-14,811.820007,812.200012,808.150024,808.479980,491540000,808.479980
1997-02-07,780.150024,789.719971,778.190002,789.559998,540910000,789.559998
1997-01-31,784.169983,791.859985,784.169983,786.159973,578550000,786.159973
1997-01-24,777.559998,778.210022,768.169983,770.520020,542920000,770.520020
1997-01-17,769.750000,776.369995,769.719971,776.169983,534640000,776.169983
1997-01-10,754.849976,759.650024,746.919983,759.500000,545850000,759.500000
1997-01-03,737.010010,748.239990,737.010010,748.030029,452970000,748.030029
1996-12-27,755.820007,758.750000,754.820007,756.789978,253810000,756.789978
1996-12-20,745.760010,755.409973,745.760010,748.869995,654340000,748.869995
1996-12-13,729.330017,731.400024,721.969971,728.640015,458540000,728.640015
1996-12-06,744.380005,744.380005,726.890015,739.599976,500860000,739.599976
1996-11-29,755.000000,758.270020,755.000000,757.020020,14990000,757.020020
1996-11-22,742.750000,748.729980,742.750000,748.729980,525210000,748.729980
1996-11-15,735.880005,741.919983,735.150024,737.619995,529100000,737.619995
1996-11-08,727.650024,730.820007,725.219971,730.820007,402320000,730.820007
1996-11-01,705.270020,708.599976,701.299988,703.770020,465510000,703.770020
1996-10-25,702.289978,704.109985,700.530029,700.919983,367640000,700.919983
1996-10-18,706.989990,711.039978,706.109985,710.820007,473020000,710.820007
1996-10-11,694.609985,700.669983,694.609985,700.659973,396050000,700.659973
1996-10-04,692.780029,701.739990,692.780029,701.460022,463940000,701.460022
1996-09-27,685.859985,687.109985,683.729980,686.190002,414760000,686.190002
1996-09-20,683.000000,687.070007,683.000000,687.030029,519420000,687.030029
1996-09-13,671.150024,681.390015,671.150024,680.539978,488360000,680.539978
