2001-03-02,1241.229980,1251.010010,1219.739990,1234.180054,1294000000,1234.180054
2001-02-23,1252.819946,1252.819946,1215.439941,1245.859985,1231300000,1245.859985
2001-02-16,1326.609985,1326.609985,1293.180054,1301.530029,1257200000,1301.530029
2001-02-09,1332.530029,1332.530029,1309.979980,1314.760010,1075500000,1314.760010
2001-02-02,1373.469971,1376.380005,1348.719971,1349.469971,1048400000,1349.469971
2001-01-22,1342.540039,1353.619995,1333.839966,1342.900024,1164000000,1342.900024
2001-01-16,1318.319946,1327.810059,1313.329956,1326.650024,1205700000,1326.650024
2001-01-08,1298.349976,1298.349976,1276.290039,1295.859985,1115500000,1295.859985
2001-01-02,1320.280029,1320.280029,1276.050049,1283.270020,1129400000,1283.270020
2000-12-26,1305.969971,1315.939941,1301.640015,1315.189941,806500000,1315.189941
2000-12-20,1305.599976,1305.599976,1261.160034,1264.739990,1421600000,1264.739990
2000-12-15,1340.930054,1340.930054,1305.380005,1312.150024,1561100000,1312.150024
2000-12-04,1315.180054,1332.060059,1310.229980,1324.969971,1103000000,1324.969971
2000-11-30,1341.910034,1341.910034,1294.900024,1314.949951,1186530000,1314.949951
2000-11-22,1347.349976,1347.349976,1321.890015,1322.359985,963200000,1322.359985
2000-11-13,1365.979980,1365.979980,1328.619995,1351.260010,1129300000,1351.260010
2000-11-10,1400.140015,1400.140015,1365.969971,1365.979980,962500000,1365.979980
2000-10-30,1379.579956,1406.359985,1376.859985,1398.660034,1186500000,1398.660034
2000-10-26,1364.900024,1372.719971,1337.810059,1364.439941,1303800000,1364.439941
2000-10-18,1349.969971,1356.650024,1305.790039,1342.130005,1441700000,1342.130005
2000-10-12,1364.589966,1374.930054,1328.060059,1329.780029,1388600000,1329.780029
2000-10-06,1436.280029,1443.300049,1397.060059,1408.989990,1150100000,1408.989990
2000-09-27,1427.209961,1437.219971,1419.439941,1426.569946,1174700000,1426.569946
2000-09-18,1465.810059,1467.770020,1441.920044,1444.510010,962500000,1444.510010
2000-09-15,1480.869995,1480.959961,1460.219971,1465.810059,1268400000,1465.810059
2000-09-06,1507.079956,1512.609985,1492.119995,1492.250000,995100000,1492.250000
2000-08-30,1509.839966,1510.489990,1500.089966,1502.589966,818400000,1502.589966
2000-08-22,1499.479980,1508.449951,1497.420044,1498.130005,818800000,1498.130005
2000-08-16,1484.430054,1496.089966,1475.739990,1479.849976,929800000,1479.849976
2000-08-10,1472.869995,1475.150024,1459.890015,1460.250000,940800000,1460.250000
2000-07-31,1419.890015,1437.650024,1418.709961,1430.829956,952600000,1430.829956
2000-07-28,1449.619995,1456.680054,1413.890015,1419.890015,980000000,1419.890015
2000-07-21,1495.569946,1495.569946,1477.910034,1480.189941,968300000,1480.189941
2000-07-10,1478.900024,1486.560059,1474.760010,1475.619995,838700000,1475.619995
2000-07-05,1469.540039,1469.540039,1442.449951,1446.229980,1019300000,1446.229980
2000-06-29,1454.819946,1455.140015,1434.630005,1442.390015,1110900000,1442.390015
2000-06-23,1452.180054,1459.939941,1438.310059,1441.479980,847600000,1441.479980
2000-06-12,1456.949951,1462.930054,1445.989990,1446.000000,774100000,1446.000000
2000-06-09,1461.670044,1472.670044,1454.959961,1456.949951,786000000,1456.949951
2000-05-31,1422.439941,1434.489990,1415.500000,1420.599976,960500000,1420.599976
2000-05-23,1400.719971,1403.770020,1373.430054,1373.859985,869900000,1373.859985
2000-05-19,1437.209961,1437.209961,1401.739990,1406.949951,853700000,1406.949951
2000-05-10,1412.140015,1412.140015,1375.140015,1383.050049,1006400000,1383.050049
2000-05-04,1415.099976,1420.989990,1404.939941,1409.569946,925800000,1409.569946
2000-04-24,1434.540039,1434.540039,1407.130005,1429.859985,868700000,1429.859985
2000-04-17,1356.560059,1401.530029,1346.500000,1401.439941,1204700000,1401.439941
2000-04-14,1440.510010,1440.510010,1339.400024,1356.560059,1279700000,1356.560059
2000-04-05,1494.729980,1506.550049,1478.050049,1487.369995,1110300000,1487.369995
2000-03-30,1508.520020,1517.380005,1474.630005,1487.920044,1193400000,1487.920044
2000-03-20,1464.469971,1470.300049,1448.489990,1456.630005,920800000,1456.630005
2000-03-14,1383.619995,1395.150024,1359.150024,1359.150024,1094000000,1359.150024
2000-03-07,1391.280029,1399.209961,1349.989990,1355.619995,1314100000,1355.619995
2000-02-28,1333.359985,1360.819946,1325.069946,1348.050049,1026500000,1348.050049
2000-02-25,1353.430054,1362.140015,1329.150024,1333.359985,1065200000,1333.359985
2000-02-18,1388.260010,1388.589966,1345.319946,1346.089966,1042300000,1346.089966
2000-02-11,1416.829956,1416.829956,1378.890015,1387.119995,1025700000,1387.119995
2000-01-31,1360.160034,1394.479980,1350.140015,1394.459961,993800000,1394.459961
2000-01-28,1398.560059,1398.560059,1356.199951,1360.160034,1095800000,1360.160034
2000-01-21,1445.569946,1453.180054,1439.599976,1441.359985,1209800000,1441.359985
2000-01-12,1438.560059,1442.599976,1427.079956,1432.250000,974600000,1432.250000
2000-01-04,1455.219971,1455.219971,1397.430054,1399.420044,1009000000,1399.420044
1999-12-27,1458.339966,1463.189941,1450.829956,1457.099976,722600000,1457.099976
1999-12-20,1421.030029,1429.160034,1411.099976,1418.089966,904600000,1418.089966
1999-12-14,1415.219971,1418.300049,1401.589966,1403.170044,1027800000,1403.170044
1999-12-08,1409.170044,1415.660034,1403.880005,1403.880005,957000000,1403.880005
1999-11-30,1407.829956,1410.589966,1386.949951,1388.910034,951500000,1388.910034
1999-11-23,1420.939941,1423.910034,1402.199951,1404.640015,926100000,1404.640015
1999-11-15,1396.060059,1398.579956,1392.280029,1394.390015,795700000,1394.390015
1999-11-09,1377.010010,1383.810059,1361.449951,1365.280029,854300000,1365.280029
1999-11-02,1354.119995,1369.319946,1346.410034,1347.739990,904500000,1347.739990
1999-10-26,1293.630005,1303.459961,1281.859985,1281.910034,878300000,1281.910034
1999-10-18,1247.410034,1254.130005,1233.699951,1254.130005,818700000,1254.130005
1999-10-15,1283.420044,1283.420044,1245.390015,1247.410034,912600000,1247.410034
1999-10-05,1304.599976,1316.410034,1286.439941,1301.349976,965700000,1301.349976
1999-09-29,1282.199951,1288.829956,1268.160034,1268.369995,856000000,1268.369995
1999-09-24,1280.410034,1281.170044,1263.839966,1277.359985,872800000,1277.359985
1999-09-15,1336.290039,1347.209961,1317.969971,1317.969971,787300000,1317.969971
1999-09-08,1350.449951,1355.180054,1337.359985,1344.150024,791200000,1344.150024
1999-09-02,1331.069946,1331.069946,1304.880005,1319.109985,687100000,1319.109985
1999-08-27,1362.010010,1365.630005,1347.349976,1348.270020,570050000,1348.270020
1999-08-19,1332.839966,1332.839966,1315.349976,1323.589966,684200000,1323.589966
1999-08-10,1297.800049,1298.619995,1267.729980,1281.430054,836200000,1281.430054
1999-08-06,1313.709961,1316.739990,1293.189941,1300.290039,698900000,1300.290039
1999-07-30,1341.030029,1350.920044,1328.489990,1328.719971,736800000,1328.719971
1999-07-23,1360.969971,1367.410034,1349.910034,1356.939941,630580000,1356.939941
1999-07-13,1399.099976,1399.099976,1386.839966,1393.560059,736000000,1393.560059
1999-07-06,1391.219971,1405.290039,1387.079956,1388.119995,722900000,1388.119995
1999-06-28,1315.310059,1333.680054,1315.310059,1331.349976,652910000,1331.349976
1999-06-25,1315.780029,1329.130005,1312.640015,1315.310059,623460000,1315.310059
1999-06-14,1293.640015,1301.989990,1292.199951,1294.000000,669400000,1294.000000
1999-06-11,1302.819946,1311.969971,1287.880005,1293.640015,698200000,1293.640015
1999-06-01,1301.839966,1301.839966,1281.439941,1294.260010,683800000,1294.260010
1999-05-27,1304.760010,1304.760010,1277.310059,1281.410034,811400000,1281.410034
1999-05-21,1338.829956,1340.880005,1326.189941,1330.290039,686600000,1330.290039
1999-05-14,1367.560059,1367.560059,1332.630005,1337.800049,727800000,1337.800049
1999-05-04,1354.630005,1354.640015,1330.640015,1332.000000,933100000,1332.000000
1999-04-30,1342.829956,1351.829956,1314.579956,1335.180054,936500000,1335.180054
1999-04-19,1319.000000,1340.099976,1284.479980,1289.479980,1214400000,1289.479980
1999-04-16,1322.859985,1325.030029,1311.400024,1319.000000,1002300000,1319.000000
1999-04-06,1321.119995,1326.760010,1311.069946,1317.890015,787500000,1317.890015
1999-03-31,1300.750000,1313.599976,1285.869995,1286.369995,924300000,1286.369995
1999-03-23,1297.010010,1297.010010,1257.459961,1262.140015,811300000,1262.140015
1999-03-17,1306.380005,1306.550049,1292.630005,1297.819946,752300000,1297.819946
1999-03-09,1282.729980,1293.739990,1275.109985,1279.839966,803700000,1279.839966
1999-03-02,1236.160034,1248.310059,1221.869995,1225.500000,753600000,1225.500000
1999-02-26,1245.020020,1246.729980,1226.239990,1238.329956,784600000,1238.329956
1999-02-17,1241.869995,1249.310059,1220.920044,1224.030029,735100000,1224.030029
1999-02-09,1243.770020,1243.969971,1215.630005,1216.140015,736000000,1216.140015
1999-02-05,1248.489990,1251.859985,1232.280029,1239.400024,872000000,1239.400024
1999-01-25,1225.189941,1233.979980,1219.459961,1233.979980,723900000,1233.979980
1999-01-22,1235.160034,1236.410034,1217.969971,1225.189941,785900000,1225.189941
1999-01-14,1234.400024,1236.810059,1209.540039,1212.189941,797200000,1212.189941
1999-01-04,1229.229980,1248.810059,1219.099976,1228.099976,877000000,1228.099976
1998-12-28,1226.270020,1231.520020,1221.170044,1225.489990,531560000,1225.489990
1998-12-21,1188.030029,1210.880005,1188.030029,1202.839966,744800000,1202.839966
1998-12-14,1166.459961,1166.459961,1136.890015,1141.199951,741800000,1141.199951
1998-12-10,1183.489990,1183.770020,1163.750000,1165.020020,748600000,1165.020020
1998-12-03,1171.250000,1176.989990,1149.609985,1150.140015,799100000,1150.140015
1998-11-24,1188.209961,1191.300049,1181.810059,1182.989990,766200000,1182.989990
1998-11-16,1125.719971,1138.719971,1125.719971,1135.869995,615580000,1135.869995
1998-11-12,1120.969971,1126.569946,1115.550049,1117.689941,662300000,1117.689941
1998-11-03,1111.599976,1115.020020,1106.420044,1110.839966,704300000,1110.839966
1998-10-27,1072.319946,1087.079956,1063.060059,1065.339966,764500000,1065.339966
1998-10-19,1056.420044,1065.209961,1054.229980,1062.390015,738600000,1062.390015
1998-10-13,997.710022,1000.780029,987.549988,994.799988,733300000,994.799988
1998-10-08,970.679993,970.679993,923.320007,959.440002,1114600000,959.440002
1998-10-01,1017.010010,1017.010010,981.289978,986.390015,899700000,986.390015
1998-09-21,1020.090027,1026.020020,993.820007,1023.890015,609880000,1023.890015
1998-09-17,1045.479980,1045.479980,1016.049988,1018.869995,694500000,1018.869995
1998-09-10,1006.200012,1006.200012,968.640015,980.190002,880300000,980.190002
1998-08-31,1027.140015,1033.469971,957.280029,957.280029,917500000,957.280029
1998-08-28,1042.589966,1051.800049,1021.039978,1027.140015,840300000,1027.140015
1998-08-21,1091.599976,1091.599976,1054.920044,1081.239990,725700000,1081.239990
1998-08-14,1074.910034,1083.920044,1057.219971,1062.750000,644030000,1062.750000
1998-08-04,1112.439941,1119.729980,1071.819946,1072.119995,852600000,1072.119995
1998-07-31,1142.949951,1142.969971,1114.300049,1120.670044,645910000,1120.670044
1998-07-23,1164.079956,1164.349976,1139.750000,1139.750000,741600000,1139.750000
1998-07-13,1164.329956,1166.979980,1160.209961,1165.189941,574880000,1165.189941
1998-07-07,1157.329956,1159.810059,1152.849976,1154.660034,624890000,1154.660034
1998-06-30,1138.489990,1140.800049,1131.979980,1133.839966,757200000,1133.839966
1998-06-22,1100.650024,1109.010010,1099.420044,1103.209961,531550000,1103.209961
1998-06-15,1098.839966,1098.839966,1077.010010,1077.010010,595820000,1077.010010
1998-06-11,1112.280029,1114.199951,1094.280029,1094.579956,627470000,1094.579956
1998-06-03,1093.219971,1097.430054,1081.089966,1082.729980,584480000,1082.729980
1998-05-29,1097.599976,1104.160034,1090.819946,1090.819946,556780000,1090.819946
1998-05-18,1108.729980,1112.439941,1097.989990,1105.819946,519100000,1105.819946
1998-05-11,1108.140015,1119.130005,1103.719971,1106.640015,560840000,1106.640015
1998-05-07,1104.920044,1105.579956,1094.589966,1095.140015,582240000,1095.140015
1998-04-28,1086.540039,1095.939941,1081.489990,1085.109985,678600000,1085.109985
1998-04-24,1119.579956,1122.810059,1104.770020,1107.900024,633890000,1107.900024
1998-04-16,1119.319946,1119.319946,1105.270020,1108.170044,699570000,1108.170044
1998-04-08,1109.550049,1111.599976,1098.209961,1101.650024,616330000,1101.650024
1998-03-30,1095.439941,1099.099976,1090.020020,1093.599976,497400000,1093.599976
1998-03-27,1100.800049,1107.180054,1091.140015,1095.439941,582190000,1095.439941
1998-03-16,1068.609985,1079.459961,1068.609985,1079.270020,548980000,1079.270020
1998-03-09,1055.689941,1058.550049,1050.020020,1052.310059,624700000,1052.310059
1998-03-05,1047.329956,1047.329956,1030.869995,1035.050049,648270000,1035.050049
1998-02-24,1038.140015,1038.729980,1028.890015,1030.560059,589880000,1030.560059
1998-02-17,1020.090027,1028.020020,1020.090027,1022.760010,605890000,1022.760010
1998-02-09,1012.460022,1015.330017,1006.280029,1010.739990,524810000,1010.739990
1998-02-02,980.280029,1002.479980,980.280029,1001.270020,724320000,1001.270020
1998-01-26,957.590027,963.039978,954.239990,956.950012,555080000,956.950012
1998-01-23,963.039978,966.440002,950.859985,957.590027,635770000,957.590027
1998-01-12,927.690002,939.250000,912.830017,939.210022,705450000,939.210022
1998-01-09,956.049988,956.049988,921.719971,927.690002,746420000,927.690002
1997-12-29,936.460022,953.950012,936.460022,953.349976,443160000,953.349976
1997-12-24,939.130005,942.880005,932.700012,932.700012,265980000,932.700012
1997-12-19,955.299988,955.299988,924.919983,946.780029,793200000,946.780029
1997-12-12,954.940002,961.320007,947.000000,953.390015,579280000,953.390015
1997-12-02,974.780029,976.200012,969.830017,971.679993,576120000,971.679993
1997-11-24,963.090027,963.090027,945.219971,946.669983,514920000,946.669983
1997-11-18,946.200012,947.650024,937.429993,938.229980,521380000,938.229980
1997-11-12,923.780029,923.880005,905.340027,905.960022,585340000,905.960022
1997-11-07,938.030029,938.030029,915.390015,927.510010,569980000,927.510010
1997-10-27,941.640015,941.640015,876.729980,876.989990,693730000,876.989990
1997-10-24,950.690002,960.039978,937.549988,941.640015,677630000,941.640015
1997-10-17,955.229980,955.229980,931.580017,944.159973,624980000,944.159973
1997-10-10,970.619995,970.619995,963.419983,966.979980,500680000,966.979980
1997-09-30,953.340027,955.169983,947.280029,947.280029,587500000,947.280029
1997-09-25,944.479980,947.000000,937.380005,937.909973,524880000,937.909973
1997-09-15,923.909973,928.900024,919.409973,919.770020,468030000,919.770020
1997-09-11,919.030029,919.030029,902.559998,912.590027,575020000,912.590027
1997-09-02,899.469971,927.580017,899.469971,927.580017,491870000,927.580017
1997-08-29,903.669983,907.280029,896.820007,899.469971,413910000,899.469971
1997-08-18,900.809998,912.570007,893.340027,912.489990,514330000,912.489990
1997-08-15,924.770020,924.770020,900.809998,900.809998,537820000,900.809998
1997-08-08,951.190002,951.190002,925.739990,933.539978,563420000,933.539978
1997-07-28,938.789978,942.969971,935.190002,936.450012,466920000,936.450012
1997-07-21,915.299988,915.380005,907.119995,912.940002,459500000,912.940002
1997-07-18,931.609985,931.609985,912.900024,915.299988,589710000,915.299988
1997-07-09,918.750000,922.030029,902.479980,907.539978,589110000,907.539978
1997-06-30,887.299988,892.619995,879.820007,885.140015,561540000,885.140015
1997-06-23,898.700012,898.700012,878.429993,878.619995,492940000,878.619995
1997-06-18,894.419983,894.419983,887.030029,889.059998,491740000,889.059998
1997-06-09,858.010010,865.140015,858.010010,862.909973,465810000,862.909973
1997-06-04,845.479980,845.549988,838.820007,840.109985,466690000,840.109985
1997-05-29,847.210022,848.960022,842.609985,844.080017,462600000,844.080017
1997-05-19,829.750000,835.919983,828.869995,833.270020,345140000,833.270020
1997-05-16,841.880005,841.880005,829.150024,829.750000,486780000,829.750000
1997-05-07,827.760010,827.760010,814.700012,815.619995,500580000,815.619995
1997-04-28,765.369995,773.890015,763.299988,772.960022,404470000,772.960022
1997-04-21,766.340027,767.390015,756.380005,760.369995,397300000,760.369995
1997-04-14,737.650024,743.729980,733.539978,743.729980,406800000,743.729980
1997-04-11,758.340027,758.340027,737.640015,737.650024,444380000,737.650024
1997-04-02,759.640015,759.650024,747.590027,750.109985,478210000,750.109985
1997-03-27,790.500000,792.580017,767.320007,773.880005,476790000,773.880005
1997-03-20,785.770020,786.289978,778.039978,782.650024,497480000,782.650024
1997-03-13,804.260010,804.260010,789.440002,789.559998,507560000,789.559998
1997-03-04,795.309998,798.929993,789.979980,790.950012,537890000,790.950012
1997-02-28,795.070007,795.700012,788.500000,790.820007,508280000,790.820007
1997-02-21,802.799988,804.940002,799.989990,801.770020,478450000,801.770020
1997-02-10,789.559998,793.460022,784.690002,785.429993,471590000,785.429993
1997-02-05,789.260010,792.710022,773.429993,778.280029,580520000,778.280029
1997-01-28,765.020020,776.320007,761.750000,765.020020,541580000,765.020020
1997-01-24,777.559998,778.210022,768.169983,770.520020,542920000,770.520020
1997-01-13,759.500000,762.849976,756.690002,759.510010,445400000,759.510010
1997-01-06,748.030029,753.309998,743.820007,747.650024,531350000,747.650024
1997-01-02,740.739990,742.809998,729.549988,737.010010,463230000,737.010010
1996-12-23,748.869995,750.400024,743.280029,746.919983,343280000,746.919983
1996-12-16,728.640015,732.679993,719.400024,720.979980,447560000,720.979980
1996-12-13,729.330017,731.400024,721.969971,728.640015,458540000,728.640015
1996-12-06,744.380005,744.380005,726.890015,739.599976,500860000,739.599976
1996-11-27,755.960022,757.299988,753.179993,755.000000,377780000,755.000000
1996-11-18,737.619995,739.239990,734.390015,737.020020,388520000,737.020020
1996-11-12,731.869995,733.039978,728.200012,729.559998,471740000,729.559998
1996-11-04,703.770020,707.020020,702.840027,706.729980,398790000,706.729980
1996-10-28,700.919983,705.400024,697.250000,697.260010,383620000,697.260010
1996-10-25,702.289978,704.109985,700.530029,700.919983,367640000,700.919983
1996-10-15,703.539978,708.070007,699.070007,702.570007,458980000,702.570007
1996-10-10,696.739990,696.820007,693.340027,694.609985,394950000,694.609985
1996-09-30,686.190002,690.109985,686.030029,687.330017,388570000,687.330017
1996-09-24,686.479980,690.880005,683.539978,685.609985,460150000,685.609985
1996-09-18,682.940002,683.770020,679.750000,681.469971,396600000,681.469971
1996-09-09,655.679993,663.770020,655.679993,663.760010,311530000,663.760010
1996-09-05,655.609985,655.609985,648.890015,649.440002,361430000,649.440002
1996-08-30,657.400024,657.710022,650.520020,651.989990,258380000,651.989990
1996-08-21,665.690002,665.690002,662.159973,665.070007,348820000,665.070007
1996-08-13,665.770020,665.770020,659.130005,660.200012,362470000,660.200012
1996-08-05,662.489990,663.640015,659.030029,660.229980,307240000,660.229980
1996-07-29,635.900024,635.900024,630.900024,630.909973,281560000,630.909973
1996-07-24,626.190002,629.099976,616.429993,626.650024,463030000,626.650024
1996-07-16,629.799988,631.989990,605.880005,628.369995,682980000,628.369995
1996-07-11,656.059998,656.059998,639.520020,645.669983,520470000,645.669983
1996-07-05,672.400024,672.400024,657.409973,657.440002,181470000,657.440002
1996-06-26,668.479980,668.489990,663.669983,664.390015,386520000,664.390015
1996-06-19,662.059998,665.619995,661.210022,661.960022,383610000,661.960022
1996-06-14,667.919983,668.400024,664.349976,665.849976,390630000,665.849976
1996-06-03,669.119995,669.119995,665.190002,667.679993,318470000,667.679993
1996-05-29,672.229980,673.729980,666.090027,667.929993,346730000,667.929993
1996-05-21,673.150024,675.559998,672.260010,672.760010,409610000,672.760010
1996-05-13,652.090027,662.159973,652.090027,661.510010,394180000,661.510010
1996-05-07,640.809998,641.400024,636.960022,638.260010,410770000,638.260010
1996-05-03,643.380005,648.450012,640.229980,641.630005,434010000,641.630005
1996-04-22,645.070007,650.909973,645.070007,647.890015,395370000,647.890015
1996-04-17,645.000000,645.000000,638.710022,641.609985,465200000,641.609985
1996-04-11,633.500000,635.260010,624.140015,631.179993,519710000,631.179993
1996-04-01,645.500000,653.869995,645.500000,653.729980,392120000,653.729980
1996-03-29,648.940002,650.960022,644.890015,645.500000,413510000,645.500000
1996-03-21,649.979980,651.539978,648.099976,649.190002,367180000,649.190002
1996-03-12,640.020020,640.020020,628.820007,637.090027,454980000,637.090027
1996-03-08,653.650024,653.650024,627.630005,633.500000,546550000,633.500000
1996-02-29,644.750000,646.950012,639.010010,640.429993,453170000,640.429993
1996-02-20,647.979980,647.979980,638.789978,640.650024,395910000,640.650024
1996-02-16,651.320007,651.419983,646.989990,647.979980,445570000,647.979980
1996-02-05,635.840027,641.429993,633.710022,641.429993,377760000,641.429993
1996-01-29,621.619995,624.219971,621.419983,624.219971,363330000,624.219971
1996-01-23,613.400024,613.400024,610.650024,612.789978,416910000,612.789978
1996-01-15,601.809998,603.429993,598.469971,599.820007,306180000,599.820007
1996-01-10,609.450012,609.450012,597.289978,598.479980,496830000,598.479980
1996-01-05,617.700012,617.700012,612.020020,616.710022,437110000,616.710022
1995-12-28,614.530029,615.500000,612.400024,614.119995,288660000,614.119995
1995-12-20,611.929993,614.270020,605.929993,605.940002,437680000,605.940002
1995-12-15,616.919983,617.719971,614.460022,616.340027,636800000,616.340027
1995-12-04,606.979980,613.830017,606.840027,613.679993,405480000,613.679993
1995-11-27,599.969971,603.349976,599.969971,601.320007,359130000,601.320007
1995-11-20,600.070007,600.400024,596.169983,596.849976,333150000,596.849976
1995-11-14,592.299988,592.299988,588.979980,589.289978,354420000,589.289978
1995-11-07,588.460022,588.460022,584.239990,586.320007,364680000,586.320007
1995-10-31,583.250000,586.710022,581.500000,581.500000,377390000,581.500000
1995-10-26,582.469971,582.630005,572.530029,576.719971,464270000,576.719971
1995-10-16,584.500000,584.859985,582.630005,583.030029,300750000,583.030029
1995-10-10,578.369995,578.369995,571.549988,577.520020,412710000,577.520020
1995-10-04,582.340027,582.340027,579.909973,581.469971,339380000,581.469971
1995-09-27,581.409973,581.419983,574.679993,581.039978,411300000,581.039978
1995-09-22,583.000000,583.000000,578.250000,581.729980,370790000,581.729980
1995-09-11,572.679993,575.150024,572.679993,573.909973,296840000,573.909973
1995-09-05,563.859985,569.200012,563.840027,569.169983,332670000,569.169983
1995-08-28,560.099976,562.219971,557.989990,559.049988,267860000,559.049988
1995-08-23,559.520020,560.000000,557.080017,557.140015,291890000,557.140015
1995-08-15,559.739990,559.979980,555.219971,558.570007,330070000,558.570007
1995-08-11,557.450012,558.500000,553.039978,555.109985,267850000,555.109985
1995-08-03,558.799988,558.799988,554.099976,558.750000,353110000,558.750000
1995-07-24,553.619995,557.210022,553.619995,556.630005,315300000,556.630005
1995-07-19,556.580017,558.460022,542.510010,550.979980,489850000,550.979980
1995-07-11,556.780029,557.190002,553.799988,554.780029,376770000,554.780029
1995-07-03,544.750000,547.099976,544.429993,547.090027,117900000,547.090027
1995-06-27,544.109985,547.070007,542.190002,542.429993,346950000,542.429993
1995-06-21,544.979980,545.929993,543.900024,543.979980,398210000,543.979980
1995-06-12,527.940002,532.539978,527.940002,530.880005,289920000,530.880005
1995-06-09,532.349976,532.349976,526.000000,527.940002,327570000,527.940002
1995-05-30,523.650024,525.580017,521.380005,523.580017,283020000,523.580017
1995-05-26,528.590027,528.590027,522.510010,523.650024,291220000,523.650024
1995-05-19,519.580017,519.580017,517.070007,519.190002,354010000,519.190002
1995-05-09,523.960022,525.989990,521.789978,523.559998,361300000,523.559998
1995-05-01,514.760010,515.599976,513.419983,514.260010,296830000,514.260010
1995-04-25,512.799988,513.539978,511.320007,512.099976,351790000,512.099976
1995-04-19,505.369995,505.890015,501.190002,504.920013,378050000,504.920013
1995-04-11,507.239990,508.850006,505.290009,505.529999,310660000,505.529999
1995-04-03,500.700012,501.910004,500.200012,501.850006,296430000,501.850006
1995-03-31,501.940002,502.220001,495.700012,500.709991,353060000,500.709991
1995-03-21,496.149994,499.190002,494.040009,495.070007,367110000,495.070007
1995-03-13,489.570007,491.279999,489.350006,490.049988,275280000,490.049988
1995-03-07,485.630005,485.630005,479.700012,482.119995,355550000,482.119995
1995-02-27,488.260010,488.260010,483.179993,483.809998,285790000,483.809998
1995-02-21,481.950012,483.260010,481.940002,482.720001,308090000,482.720001
1995-02-13,481.459991,482.859985,481.070007,481.649994,256270000,481.649994
1995-02-09,481.190002,482.000000,479.910004,480.190002,325570000,480.190002
1995-01-30,470.390015,470.519989,467.489990,468.510010,318550000,468.510010
1995-01-23,464.779999,466.230011,461.140015,465.820007,325830000,465.820007
1995-01-20,466.950012,466.989990,463.989990,464.779999,378190000,464.779999
1995-01-09,460.670013,461.769989,459.739990,460.829987,278790000,460.829987
1995-01-03,459.209991,459.269989,457.200012,459.109985,262450000,459.109985
1994-12-30,461.170013,462.119995,459.239990,459.269989,256260000,459.269989
1994-12-20,458.079987,458.450012,456.369995,457.100006,326530000,457.100006
1994-12-12,446.950012,449.480011,445.619995,449.470001,285730000,449.470001
1994-12-08,451.230011,452.059998,444.589996,445.450012,362290000,445.450012
1994-12-01,453.549988,453.910004,447.970001,448.920013,285920000,448.920013
1994-11-23,450.010010,450.609985,444.179993,449.929993,430760000,449.929993
1994-11-18,463.600006,463.839996,460.250000,461.470001,356730000,461.470001
1994-11-11,464.170013,464.170013,461.450012,462.350006,220800000,462.350006
1994-11-04,467.959991,469.279999,462.279999,462.279999,280560000,462.279999
1994-10-24,464.890015,466.369995,460.799988,460.829987,282800000,460.829987
1994-10-21,466.690002,466.690002,463.829987,464.890015,315310000,464.890015
1994-10-10,455.119995,459.290009,455.119995,459.040009,213110000,459.040009
1994-10-06,453.519989,454.489990,452.130005,452.359985,272620000,452.359985
1994-09-26,459.649994,460.869995,459.309998,460.820007,272530000,460.820007
1994-09-23,461.269989,462.140015,459.010010,459.670013,300060000,459.670013
1994-09-12,468.179993,468.420013,466.149994,466.209991,244680000,466.209991
1994-09-09,473.130005,473.130005,466.549988,468.179993,293360000,468.179993
1994-09-02,473.200012,474.890015,470.670013,470.989990,216150000,470.989990
1994-08-22,463.609985,463.609985,461.459991,462.320007,235870000,462.320007
1994-08-15,461.970001,463.339996,461.209991,461.230011,223210000,461.230011
1994-08-08,457.079987,458.299988,457.010010,457.890015,217680000,457.890015
1994-08-05,458.339996,458.339996,456.079987,457.089996,230270000,457.089996
1994-07-27,453.359985,453.380005,451.359985,452.570007,251680000,452.570007
1994-07-20,453.890015,454.160004,450.690002,451.600006,267840000,451.600006
1994-07-12,448.019989,448.160004,444.649994,447.950012,252250000,447.950012
1994-07-06,446.290009,447.279999,444.179993,446.130005,236230000,446.130005
1994-06-30,447.630005,448.609985,443.660004,444.269989,293410000,444.269989
1994-06-24,449.630005,449.630005,442.510010,442.799988,261260000,442.799988
1994-06-17,461.929993,462.160004,458.440002,458.450012,373450000,458.450012
1994-06-08,458.209991,459.739990,455.429993,457.059998,256000000,457.059998
1994-05-31,457.320007,457.609985,455.160004,456.500000,216700000,456.500000
1994-05-23,454.920013,454.920013,451.790009,453.200012,249420000,453.200012
1994-05-16,444.149994,445.820007,443.619995,444.489990,234700000,444.489990
1994-05-11,446.029999,446.029999,440.779999,441.489990,277400000,441.489990
1994-05-06,451.369995,451.369995,445.640015,447.820007,291910000,447.820007
1994-04-28,451.839996,452.230011,447.970001,449.100006,325200000,449.100006
1994-04-20,442.540009,445.010010,439.399994,441.959991,366540000,441.959991
1994-04-15,446.380005,447.850006,445.809998,446.179993,309550000,446.179993
1994-04-04,445.660004,445.660004,435.859985,438.920013,344390000,438.920013
1994-03-30,452.480011,452.489990,445.549988,445.549988,390520000,445.549988
1994-03-25,464.350006,465.290009,460.579987,460.579987,249640000,460.579987
1994-03-15,467.390015,468.989990,466.040009,467.010010,303750000,467.010010
1994-03-10,467.079987,467.290009,462.459991,463.899994,369370000,463.899994
