2016-02-08,1873.250000,1873.250000,1828.459961,1853.439941,5636460000,1853.439941
2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,4322530000,1939.380005
2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,4401380000,1877.079956
2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,4928350000,1881.329956
2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,4607290000,1923.670044
2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,4304880000,2012.660034
2015-12-28,2057.770020,2057.770020,2044.199951,2056.500000,2492510000,2056.500000
2015-12-21,2010.270020,2022.900024,2005.930054,2021.150024,3760280000,2021.150024
2015-12-14,2013.369995,2022.920044,1993.260010,2021.939941,4612440000,2021.939941
2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,4043820000,2077.070068
2015-11-30,2090.949951,2093.810059,2080.409912,2080.409912,4245030000,2080.409912
2015-11-23,2089.409912,2095.610107,2081.389893,2086.590088,3587980000,2086.590088
2015-11-16,2022.079956,2053.219971,2019.390015,2053.189941,3741240000,2053.189941
2015-11-09,2096.560059,2096.560059,2068.239990,2078.580078,3882350000,2078.580078
2015-11-02,2080.760010,2106.199951,2080.760010,2104.050049,3760020000,2104.050049
2015-10-26,2075.080078,2075.139893,2066.530029,2071.179932,3385800000,2071.179932
2015-10-19,2031.729980,2034.449951,2022.310059,2033.660034,3287320000,2033.660034
2015-10-12,2015.650024,2018.660034,2010.550049,2017.459961,2893250000,2017.459961
2015-10-05,1954.329956,1989.170044,1954.329956,1987.050049,4334490000,1987.050049
2015-09-28,1929.180054,1929.180054,1879.209961,1881.770020,4326660000,1881.770020
2015-09-21,1960.839966,1979.640015,1955.800049,1966.969971,3269350000,1966.969971
2015-09-14,1963.060059,1963.060059,1948.270020,1953.030029,3000200000,1953.030029
2015-09-08,1927.300049,1970.420044,1927.300049,1969.410034,3548650000,1969.410034
2015-08-31,1986.729980,1986.729980,1965.979980,1972.180054,3915100000,1972.180054
2015-08-24,1965.150024,1965.150024,1867.010010,1893.209961,6612690000,1893.209961
2015-08-17,2089.699951,2102.870117,2079.300049,2102.439941,2867690000,2102.439941
2015-08-10,2080.979980,2105.350098,2080.979980,2104.179932,3514460000,2104.179932
2015-08-03,2104.489990,2105.699951,2087.310059,2098.040039,3476770000,2098.040039
2015-07-27,2078.189941,2078.189941,2063.520020,2067.639893,3836750000,2067.639893
2015-07-20,2126.850098,2132.820068,2123.659912,2128.280029,3245870000,2128.280029
2015-07-13,2080.030029,2100.669922,2080.030029,2099.600098,3096730000,2099.600098
2015-07-06,2073.949951,2078.610107,2058.399902,2068.760010,3486360000,2068.760010
2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,3678960000,2057.639893
2015-06-22,2112.500000,2129.870117,2112.500000,2122.850098,3030020000,2122.850098
2015-06-15,2091.340088,2091.340088,2072.489990,2084.429932,3061570000,2084.429932
2015-06-08,2092.340088,2093.010010,2079.110107,2079.280029,2917150000,2079.280029
2015-06-01,2108.639893,2119.149902,2102.540039,2111.729980,3011710000,2111.729980
2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,3342130000,2104.199951
2015-05-18,2121.300049,2131.780029,2120.010010,2129.199951,2888190000,2129.199951
2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2992670000,2105.330078
2015-05-04,2110.229980,2120.949951,2110.229980,2114.489990,3091580000,2114.489990
2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,3438750000,2108.919922
2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,3000160000,2100.399902
2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2908420000,2092.429932
2015-04-06,2064.870117,2086.989990,2056.520020,2080.620117,3302970000,2080.620117
2015-03-30,2064.110107,2088.969971,2064.110107,2086.239990,2917690000,2086.239990
2015-03-23,2107.989990,2114.860107,2104.419922,2104.419922,3267960000,2104.419922
2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,3295600000,2081.189941
2015-03-09,2072.250000,2083.489990,2072.209961,2079.429932,3349090000,2079.429932
2015-03-02,2105.229980,2117.520020,2104.500000,2117.389893,3409490000,2117.389893
2015-02-23,2109.830078,2110.050049,2103.000000,2109.659912,3093680000,2109.659912
2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,3361750000,2100.340088
2015-02-09,2053.469971,2056.159912,2041.880005,2046.739990,3549540000,2046.739990
2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,4008330000,2020.849976
2015-01-26,2050.419922,2057.620117,2040.969971,2057.090088,3465760000,2057.090088
2015-01-20,2020.760010,2028.939941,2004.489990,2022.550049,3944340000,2022.550049
2015-01-12,2046.130005,2049.300049,2022.579956,2028.260010,3456460000,2028.260010
2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,3799120000,2020.579956
2014-12-29,2087.629883,2093.550049,2085.750000,2090.570068,2452360000,2090.570068
2014-12-22,2069.280029,2078.760010,2069.280029,2078.540039,3369520000,2078.540039
2014-12-15,2005.030029,2018.689941,1982.260010,1989.630005,4361990000,1989.630005
2014-12-08,2074.840088,2075.780029,2054.270020,2060.310059,3800990000,2060.310059
2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,4159010000,2053.439941
2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,3128060000,2069.409912
2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,3152890000,2041.319946
2014-11-10,2032.010010,2038.699951,2030.170044,2038.260010,3284940000,2038.260010
2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,3555440000,2017.810059
2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,3538860000,1961.630005
2014-10-20,1885.619995,1905.030029,1882.300049,1904.010010,3331210000,1904.010010
2014-10-13,1905.650024,1912.089966,1874.140015,1874.739990,4352580000,1874.739990
2014-10-06,1970.010010,1977.839966,1958.430054,1964.819946,3358690000,1964.819946
2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,3094440000,1977.800049
2014-09-22,2009.079956,2009.079956,1991.010010,1994.290039,3349670000,1994.290039
2014-09-15,1986.040039,1987.180054,1978.479980,1984.130005,2776530000,1984.130005
2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2789090000,2001.540039
2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2819980000,2002.280029
2014-08-25,1991.739990,2001.949951,1991.739990,1997.920044,2233880000,1997.920044
2014-08-18,1958.359985,1971.989990,1958.359985,1971.739990,2638160000,1971.739990
2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,2784890000,1936.920044
2014-08-04,1926.619995,1942.920044,1921.199951,1938.989990,3072920000,1938.989990
2014-07-28,1978.250000,1981.520020,1967.310059,1978.910034,2803320000,1978.910034
2014-07-21,1976.930054,1976.930054,1965.770020,1973.630005,2611160000,1973.630005
2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,2744920000,1977.099976
2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,2681260000,1977.650024
2014-06-30,1960.790039,1964.239990,1958.219971,1960.229980,3037350000,1960.229980
2014-06-23,1962.920044,1963.739990,1958.890015,1962.609985,2717630000,1962.609985
2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,2926130000,1937.780029
2014-06-09,1948.969971,1955.550049,1947.160034,1951.270020,2812180000,1951.270020
2014-06-02,1923.869995,1925.880005,1915.979980,1924.969971,2509020000,1924.969971
2014-05-27,1902.010010,1912.280029,1902.010010,1911.910034,2911020000,1911.910034
2014-05-19,1876.660034,1886.000000,1872.420044,1885.079956,2664250000,1885.079956
2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,3005740000,1896.650024
2014-05-05,1879.449951,1885.510010,1866.770020,1884.660034,2733730000,1884.660034
2014-04-28,1865.000000,1877.010010,1850.609985,1869.430054,4034680000,1869.430054
2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,2642500000,1871.890015
2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,3111540000,1830.609985
2014-04-07,1863.920044,1864.040039,1841.479980,1845.040039,3801540000,1845.040039
2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,3274300000,1872.339966
2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,3409000000,1857.439941
2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,2860490000,1858.829956
2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,3021350000,1877.170044
2014-03-03,1857.680054,1857.680054,1834.439941,1845.729980,3428220000,1845.729980
2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,4014530000,1847.609985
2014-02-18,1839.030029,1842.869995,1835.010010,1840.760010,3421110000,1840.760010
2014-02-10,1796.199951,1799.939941,1791.829956,1799.839966,3312160000,1799.839966
2014-02-03,1782.680054,1784.829956,1739.660034,1741.890015,4726040000,1741.890015
2014-01-27,1791.030029,1795.979980,1772.880005,1781.560059,4045200000,1781.560059
2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,3782470000,1843.800049
2014-01-13,1841.260010,1843.449951,1815.520020,1819.199951,3591350000,1819.199951
2014-01-06,1832.310059,1837.160034,1823.729980,1826.770020,3294850000,1826.770020
2013-12-30,1841.469971,1842.469971,1838.770020,1841.069946,2293860000,1841.069946
2013-12-23,1822.920044,1829.750000,1822.920044,1827.989990,2851540000,1827.989990
2013-12-16,1777.479980,1792.219971,1777.479980,1786.540039,3209890000,1786.540039
2013-12-09,1806.209961,1811.520020,1806.209961,1808.369995,3129500000,1808.369995
2013-12-02,1806.550049,1810.020020,1798.599976,1800.900024,3095430000,1800.900024
2013-11-25,1806.329956,1808.099976,1800.579956,1802.479980,2998540000,1802.479980
2013-11-18,1798.819946,1802.329956,1788.000000,1791.530029,3168520000,1791.530029
2013-11-11,1769.959961,1773.439941,1767.849976,1771.890015,2534060000,1771.890015
2013-11-04,1763.400024,1768.780029,1761.560059,1767.930054,3194870000,1767.930054
2013-10-28,1759.420044,1764.989990,1757.670044,1762.109985,3282300000,1762.109985
2013-10-21,1745.199951,1747.790039,1740.670044,1744.660034,3052710000,1744.660034
2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,2580580000,1710.140015
2013-10-07,1687.150024,1687.150024,1674.699951,1676.119995,2678490000,1676.119995
2013-09-30,1687.260010,1687.260010,1674.989990,1681.550049,3308630000,1681.550049
2013-09-23,1711.439941,1711.439941,1697.099976,1701.839966,3126950000,1701.839966
2013-09-16,1691.699951,1704.949951,1691.699951,1697.599976,3079800000,1697.599976
2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,3102780000,1671.709961
2013-09-03,1635.949951,1651.349976,1633.410034,1639.770020,3731610000,1639.770020
2013-08-26,1664.290039,1669.510010,1656.020020,1656.780029,2430670000,1656.780029
2013-08-19,1655.250000,1659.180054,1645.839966,1646.060059,2904530000,1646.060059
2013-08-12,1688.369995,1691.489990,1683.349976,1689.469971,2789160000,1689.469971
2013-08-05,1708.010010,1709.239990,1703.550049,1707.140015,2529300000,1707.140015
2013-07-29,1690.319946,1690.920044,1681.859985,1685.329956,2840520000,1685.329956
2013-07-22,1694.410034,1697.609985,1690.670044,1695.530029,2779130000,1695.530029
2013-07-15,1679.589966,1684.510010,1677.890015,1682.500000,2623200000,1682.500000
2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,3514590000,1640.459961
2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,3104690000,1614.959961
2013-06-24,1588.770020,1588.770020,1560.329956,1573.089966,4733660000,1573.089966
2013-06-17,1630.640015,1646.500000,1630.339966,1639.040039,3137080000,1639.040039
2013-06-10,1644.670044,1648.689941,1639.260010,1642.810059,2978730000,1642.810059
2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,3952070000,1640.420044
2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,3457400000,1660.060059
2013-05-20,1665.709961,1672.839966,1663.520020,1666.290039,3275080000,1666.290039
2013-05-13,1632.099976,1636.000000,1626.739990,1633.770020,2910600000,1633.770020
2013-05-06,1614.400024,1619.770020,1614.209961,1617.500000,3062240000,1617.500000
2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,2891200000,1593.609985
2013-04-22,1555.250000,1565.550049,1548.189941,1562.500000,2979880000,1562.500000
2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,4660130000,1552.359985
2013-04-08,1553.260010,1563.069946,1548.630005,1563.069946,2887120000,1563.069946
2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,2753110000,1562.170044
2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,3178170000,1551.689941
2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,3164560000,1552.099976
2013-03-11,1551.150024,1556.270020,1547.359985,1556.219971,3091080000,1556.219971
2013-03-04,1518.199951,1525.270020,1512.290039,1525.199951,3414430000,1525.199951
2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,4011050000,1487.849976
2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,3748910000,1530.939941
2013-02-11,1517.930054,1518.310059,1513.609985,1517.010010,2684100000,1517.010010
2013-02-04,1513.170044,1513.170044,1495.020020,1495.709961,3390000000,1495.709961
2013-01-28,1502.959961,1503.229980,1496.329956,1500.180054,3388540000,1500.180054
2013-01-22,1485.979980,1492.560059,1481.160034,1492.560059,3570950000,1492.560059
2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,3003010000,1470.680054
2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,3304970000,1461.890015
2012-12-31,1402.430054,1426.739990,1398.109985,1426.189941,3204330000,1426.189941
2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1248960000,1426.660034
2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,3455610000,1430.359985
2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,2999430000,1418.550049
2012-12-03,1416.339966,1423.729980,1408.459961,1409.459961,3074280000,1409.459961
2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,2948960000,1406.290039
2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,3374800000,1386.890015
2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,2567540000,1380.030029
2012-11-05,1414.020020,1419.900024,1408.130005,1417.260010,2921040000,1417.260010
2012-10-31,1410.989990,1418.760010,1405.949951,1412.160034,3577110000,1412.160034
2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,3216220000,1433.819946
2012-10-15,1428.750000,1441.310059,1427.239990,1440.130005,3483810000,1440.130005
2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,2328720000,1455.880005
2012-10-01,1440.900024,1457.140015,1440.900024,1444.489990,3505080000,1444.489990
2012-09-24,1459.760010,1460.719971,1452.060059,1456.890015,3008920000,1456.890015
2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,3482430000,1461.189941
2012-09-10,1437.920044,1438.739990,1428.979980,1429.079956,3223670000,1429.079956
2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,3200310000,1404.939941
2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,2472500000,1410.439941
2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,2766320000,1418.130005
2012-08-13,1405.869995,1405.869995,1397.319946,1404.109985,2499990000,1404.109985
2012-08-06,1391.040039,1399.630005,1391.040039,1394.229980,3122050000,1394.229980
2012-07-30,1385.939941,1391.739990,1381.369995,1385.300049,3212060000,1385.300049
2012-07-23,1362.339966,1362.339966,1337.560059,1350.520020,3717180000,1350.520020
2012-07-16,1356.500000,1357.260010,1348.510010,1353.640015,2862720000,1353.640015
2012-07-09,1354.660034,1354.869995,1346.650024,1352.459961,2904860000,1352.459961
2012-07-02,1362.329956,1366.349976,1355.699951,1365.510010,3301650000,1365.510010
2012-06-25,1334.900024,1334.900024,1309.270020,1313.719971,3501820000,1313.719971
2012-06-18,1342.420044,1348.219971,1334.459961,1344.780029,3259430000,1344.780029
2012-06-11,1325.719971,1335.520020,1307.729980,1308.930054,3537530000,1308.930054
2012-06-04,1278.290039,1282.550049,1266.739990,1278.180054,4011960000,1278.180054
2012-05-29,1318.900024,1334.930054,1318.900024,1332.420044,3441640000,1332.420044
2012-05-21,1295.729980,1316.390015,1295.729980,1315.989990,3786750000,1315.989990
2012-05-14,1351.930054,1351.930054,1336.609985,1338.349976,3688120000,1338.349976
2012-05-07,1368.790039,1373.910034,1363.939941,1369.579956,3559390000,1369.579956
2012-04-30,1403.260010,1403.260010,1394.000000,1397.910034,3574010000,1397.910034
2012-04-23,1378.530029,1378.530029,1358.790039,1366.939941,3654860000,1366.939941
2012-04-16,1370.270020,1379.660034,1365.380005,1369.569946,3574780000,1369.569946
2012-04-09,1397.449951,1397.449951,1378.239990,1382.199951,3468980000,1382.199951
2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,3572010000,1419.040039
2012-03-26,1397.109985,1416.579956,1397.109985,1416.510010,3576950000,1416.510010
2012-03-19,1404.170044,1414.000000,1402.430054,1409.750000,3932570000,1409.750000
2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,3081870000,1371.089966
2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,3429480000,1364.329956
2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,3648890000,1367.589966
2012-02-21,1361.219971,1367.760010,1358.109985,1362.209961,3795200000,1362.209961
2012-02-13,1343.060059,1353.349976,1343.060059,1351.770020,3618040000,1351.770020
2012-02-06,1344.319946,1344.359985,1337.520020,1344.329956,3379700000,1344.329956
2012-01-30,1316.160034,1316.160034,1300.489990,1313.010010,3659010000,1313.010010
2012-01-23,1315.290039,1322.280029,1309.890015,1316.000000,3770910000,1316.000000
2012-01-17,1290.219971,1303.000000,1290.219971,1293.670044,4010490000,1293.670044
2012-01-09,1277.829956,1281.989990,1274.550049,1280.699951,3371600000,1280.699951
2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,3943710000,1277.060059
2011-12-27,1265.020020,1269.369995,1262.300049,1265.430054,2130590000,1265.430054
2011-12-19,1219.739990,1224.569946,1202.369995,1205.349976,3659820000,1205.349976
2011-12-12,1255.050049,1255.050049,1227.250000,1236.469971,3600570000,1236.469971
2011-12-05,1244.329956,1266.729980,1244.329956,1257.079956,4148060000,1257.079956
2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,3920750000,1192.550049
2011-11-21,1215.619995,1215.619995,1183.160034,1192.979980,4050070000,1192.979980
2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,3219680000,1251.780029
2011-11-07,1253.209961,1261.699951,1240.750000,1261.119995,3429740000,1261.119995
2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,4310210000,1253.300049
2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,4309380000,1254.189941
2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,4300700000,1200.859985
2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,4446800000,1194.890015
2011-10-03,1131.209961,1138.989990,1098.920044,1099.229980,5670340000,1099.229980
2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,4762830000,1162.949951
2011-09-19,1214.989990,1214.989990,1188.359985,1204.089966,4254190000,1204.089966
2011-09-12,1153.500000,1162.520020,1136.069946,1162.270020,5168550000,1162.270020
2011-09-06,1173.969971,1173.969971,1140.130005,1165.239990,5103980000,1165.239990
2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,4228070000,1210.079956
2011-08-22,1123.550049,1145.489990,1121.089966,1123.819946,5436260000,1123.819946
2011-08-15,1178.859985,1204.489990,1178.859985,1204.489990,4272850000,1204.489990
2011-08-08,1198.479980,1198.479980,1119.280029,1119.459961,2615150000,1119.459961
2011-08-01,1292.589966,1307.380005,1274.729980,1286.939941,4967390000,1286.939941
2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,3536890000,1337.430054
2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,4118160000,1305.439941
2011-07-11,1343.310059,1343.310059,1316.420044,1319.489990,3879130000,1319.489990
2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,3722320000,1337.880005
2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,3479070000,1280.099976
2011-06-20,1271.500000,1280.420044,1267.560059,1278.359985,3464660000,1278.359985
2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,4132520000,1271.829956
2011-06-06,1300.260010,1300.260010,1284.719971,1286.170044,3555980000,1286.170044
2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,4696240000,1345.199951
2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,3255580000,1317.369995
2011-05-16,1334.770020,1343.329956,1327.319946,1329.469971,3846250000,1329.469971
2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,4265250000,1346.290039
2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,3846250000,1361.219971
2011-04-25,1337.140015,1337.550049,1331.469971,1335.250000,2142130000,1335.250000
2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,4223740000,1305.140015
2011-04-11,1329.010010,1333.770020,1321.060059,1324.459961,3478970000,1324.459961
2011-04-04,1333.560059,1336.739990,1329.099976,1332.869995,4223740000,1332.869995
2011-03-28,1315.449951,1319.739990,1310.189941,1310.189941,3215170000,1310.189941
2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,4223730000,1298.380005
2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,4050370000,1296.390015
2011-03-07,1322.719971,1327.680054,1303.989990,1310.130005,3964730000,1310.130005
2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1252850000,1327.219971
2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1322780000,1315.439941
2011-02-14,1328.729980,1332.959961,1326.900024,1332.319946,3567040000,1332.319946
2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,3902270000,1319.050049
2011-01-31,1276.500000,1287.170044,1276.500000,1286.119995,4167160000,1286.119995
2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,3902470000,1290.839966
2011-01-18,1293.219971,1296.060059,1290.160034,1295.020020,5284990000,1295.020020
2011-01-10,1270.839966,1271.520020,1262.180054,1269.750000,4036450000,1269.750000
2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,4286670000,1271.869995
2010-12-27,1254.660034,1258.430054,1251.479980,1257.540039,1992470000,1257.540039
2010-12-20,1245.760010,1250.199951,1241.510010,1247.079956,3548140000,1247.079956
2010-12-13,1242.520020,1246.729980,1240.339966,1240.459961,4361240000,1240.459961
2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,3527370000,1223.119995
2010-11-29,1189.079956,1190.339966,1173.640015,1187.760010,3673450000,1187.760010
2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,3689500000,1197.839966
2010-11-15,1200.439941,1207.430054,1197.150024,1197.750000,3503370000,1197.750000
2010-11-08,1223.239990,1224.569946,1217.550049,1223.250000,3937230000,1223.250000
2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,4129180000,1184.380005
2010-10-25,1184.739990,1196.140015,1184.739990,1185.619995,4221380000,1185.619995
2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,4450050000,1184.709961
2010-10-11,1165.319946,1168.680054,1162.020020,1165.319946,2505900000,1165.319946
2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,3604110000,1137.030029
2010-09-27,1148.640015,1149.920044,1142.000000,1142.160034,3587860000,1142.160034
2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,3364080000,1142.709961
2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,4521050000,1121.900024
2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,3107380000,1091.839966
2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,2917990000,1048.920044
2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,3210950000,1067.359985
2010-08-16,1077.489990,1082.619995,1069.489990,1079.380005,3142450000,1079.380005
2010-08-09,1122.800049,1129.239990,1120.910034,1127.790039,3979360000,1127.790039
2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,4144180000,1125.859985
2010-07-26,1102.890015,1115.010010,1101.300049,1115.010010,4009650000,1115.010010
2010-07-19,1066.849976,1074.699951,1061.109985,1071.250000,4089500000,1071.250000
2010-07-12,1077.229980,1080.780029,1070.449951,1078.750000,3426990000,1078.750000
2010-07-06,1028.089966,1042.500000,1018.349976,1028.060059,4691240000,1028.060059
2010-06-28,1077.500000,1082.599976,1071.449951,1074.569946,3896410000,1074.569946
2010-06-21,1122.790039,1131.229980,1108.239990,1113.199951,4514360000,1113.199951
2010-06-14,1095.000000,1105.910034,1089.030029,1089.630005,4425830000,1089.630005
2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,5467560000,1050.469971
2010-06-01,1087.300049,1094.770020,1069.890015,1070.709961,5271480000,1070.709961
2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,5224040000,1073.650024
2010-05-17,1136.520020,1141.880005,1114.959961,1136.939941,5922920000,1136.939941
2010-05-10,1122.270020,1163.849976,1122.270020,1159.729980,6893700000,1159.729980
2010-05-03,1188.579956,1205.130005,1188.579956,1202.260010,4938050000,1202.260010
2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,5647760000,1212.050049
2010-04-19,1192.060059,1197.869995,1183.680054,1197.520020,6597740000,1197.520020
2010-04-12,1194.939941,1199.199951,1194.709961,1196.479980,4607090000,1196.479980
2010-04-05,1178.709961,1187.729980,1178.709961,1187.439941,3881620000,1187.439941
2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,4375580000,1173.219971
2010-03-22,1157.250000,1167.819946,1152.880005,1165.810059,4261680000,1165.810059
2010-03-15,1148.530029,1150.979980,1141.449951,1150.510010,4164110000,1150.510010
2010-03-08,1138.400024,1141.050049,1136.770020,1138.500000,3774680000,1138.500000
2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,3847640000,1115.709961
2010-02-22,1110.000000,1112.290039,1105.380005,1108.010010,3814440000,1108.010010
2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,4080770000,1094.869995
2010-02-08,1065.510010,1071.199951,1056.510010,1056.739990,4089820000,1056.739990
2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,4077610000,1089.189941
2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,4481390000,1096.780029
2010-01-19,1136.030029,1150.449951,1135.770020,1150.229980,4724830000,1150.229980
2010-01-11,1145.959961,1149.739990,1142.020020,1146.979980,4255780000,1146.979980
2010-01-04,1116.560059,1133.869995,1116.560059,1132.989990,3991400000,1132.989990
2009-12-28,1127.530029,1130.380005,1123.510010,1127.780029,2716400000,1127.780029
2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,3977340000,1114.050049
2009-12-14,1107.839966,1114.760010,1107.839966,1114.109985,4548490000,1114.109985
2009-12-07,1105.520020,1110.719971,1100.829956,1103.250000,4103360000,1103.250000
2009-11-30,1091.069946,1097.239990,1086.250000,1095.630005,3895520000,1095.630005
2009-11-23,1094.859985,1112.380005,1094.859985,1106.239990,3827920000,1106.239990
2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,4565850000,1109.300049
2009-11-09,1072.310059,1093.189941,1072.310059,1093.079956,4460030000,1093.079956
2009-11-02,1036.180054,1052.180054,1029.380005,1042.880005,6202640000,1042.880005
2009-10-26,1080.359985,1091.750000,1065.229980,1066.949951,6363380000,1066.949951
2009-10-19,1088.219971,1100.170044,1086.479980,1097.910034,4619240000,1097.910034
2009-10-12,1071.630005,1079.459961,1071.630005,1076.189941,3710430000,1076.189941
2009-10-05,1026.869995,1042.579956,1025.920044,1040.459961,4313310000,1040.459961
2009-09-28,1045.380005,1065.130005,1045.380005,1062.979980,3726950000,1062.979980
