2016-02-08,1873.250000,1873.250000,1828.459961,1853.439941,5636460000,1853.439941
2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,4322530000,1939.380005
2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,4401380000,1877.079956
2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,4928350000,1881.329956
2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,5087030000,1890.280029
2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,4304880000,2012.660034
2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2367430000,2063.360107
2015-12-24,2063.520020,2067.360107,2058.729980,2060.989990,1411860000,2060.989990
2015-12-17,2073.760010,2076.370117,2041.660034,2041.890015,4327390000,2041.890015
2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,4043820000,2077.070068
2015-12-02,2101.709961,2104.270020,2077.110107,2079.510010,3950640000,2079.510010
2015-11-23,2089.409912,2095.610107,2081.389893,2086.590088,3587980000,2086.590088
2015-11-19,2083.699951,2086.739990,2078.760010,2081.239990,3628110000,2081.239990
2015-11-09,2096.560059,2096.560059,2068.239990,2078.580078,3882350000,2078.580078
2015-11-04,2110.600098,2114.590088,2096.979980,2102.310059,4078870000,2102.310059
2015-10-30,2090.000000,2094.320068,2079.340088,2079.360107,4256200000,2079.360107
2015-10-23,2058.189941,2079.739990,2058.189941,2075.149902,4108460000,2075.149902
2015-10-16,2024.369995,2033.540039,2020.459961,2033.109985,3595430000,2033.109985
2015-10-09,2013.729980,2020.130005,2007.609985,2014.890015,3706900000,2014.890015
2015-09-28,1929.180054,1929.180054,1879.209961,1881.770020,4326660000,1881.770020
2015-09-22,1961.390015,1961.390015,1929.219971,1942.739990,3808260000,1942.739990
2015-09-17,1995.329956,2020.859985,1986.729980,1990.199951,4183790000,1990.199951
2015-09-09,1971.449951,1988.630005,1937.880005,1942.040039,3652120000,1942.040039
2015-08-31,1986.729980,1986.729980,1965.979980,1972.180054,3915100000,1972.180054
2015-08-28,1986.060059,1993.479980,1975.189941,1988.869995,3949080000,1988.869995
2015-08-18,2101.989990,2103.469971,2094.139893,2096.919922,2949990000,2096.919922
2015-08-11,2102.659912,2102.659912,2076.489990,2084.070068,3708880000,2084.070068
2015-08-03,2104.489990,2105.699951,2087.310059,2098.040039,3476770000,2098.040039
2015-07-31,2111.600098,2114.239990,2102.070068,2103.840088,3681340000,2103.840088
2015-07-21,2127.550049,2128.489990,2115.399902,2119.209961,3343690000,2119.209961
2015-07-17,2126.800049,2128.909912,2119.879883,2126.639893,3362750000,2126.639893
2015-07-08,2077.659912,2077.659912,2044.660034,2046.680054,3608780000,2046.680054
2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,3678960000,2057.639893
2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,3102480000,2108.580078
2015-06-19,2121.060059,2121.639893,2109.449951,2109.989990,4449810000,2109.989990
2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2719400000,2094.110107
2015-06-04,2112.350098,2112.889893,2093.229980,2095.840088,3200050000,2095.840088
2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,3342130000,2104.199951
2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2571860000,2126.060059
2015-05-15,2122.070068,2123.889893,2116.810059,2122.729980,3092080000,2122.729980
2015-05-05,2112.629883,2115.239990,2088.459961,2089.459961,3793950000,2089.459961
2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,3438750000,2108.919922
2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,3375780000,2117.689941
2015-04-16,2105.959961,2111.300049,2100.020020,2104.989990,3434120000,2104.989990
2015-04-10,2091.510010,2102.610107,2091.510010,2102.060059,536200000,2102.060059
2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,3376550000,2067.889893
2015-03-23,2107.989990,2114.860107,2104.419922,2104.419922,3267960000,2104.419922
2015-03-19,2098.689941,2098.689941,2085.560059,2089.270020,3305220000,2089.270020
2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,3668900000,2044.160034
2015-03-03,2115.760010,2115.760010,2098.260010,2107.780029,3262300000,2107.780029
2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,3312340000,2113.860107
2015-02-19,2099.250000,2102.129883,2090.790039,2097.449951,3247100000,2097.449951
2015-02-13,2088.780029,2097.030029,2086.699951,2096.989990,3527450000,2096.989990
2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,4232970000,2055.469971
2015-01-26,2050.419922,2057.620117,2040.969971,2057.090088,3465760000,2057.090088
2015-01-23,2062.979980,2062.979980,2050.540039,2051.820068,3573560000,2051.820068
2015-01-12,2046.130005,2049.300049,2022.579956,2028.260010,3456460000,2028.260010
2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,3364140000,2044.810059
2014-12-30,2088.489990,2088.489990,2079.530029,2080.350098,2440280000,2080.350098
2014-12-26,2084.300049,2092.699951,2084.300049,2088.770020,1735230000,2088.770020
2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,6465530000,2070.649902
2014-12-08,2074.840088,2075.780029,2054.270020,2060.310059,3800990000,2060.310059
2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,3408340000,2071.919922
2014-11-28,2074.780029,2075.760010,2065.060059,2067.560059,2504640000,2067.560059
2014-11-21,2057.459961,2071.459961,2056.750000,2063.500000,3916420000,2063.500000
2014-11-14,2039.739990,2042.219971,2035.199951,2039.819946,3227130000,2039.819946
2014-11-07,2032.359985,2034.260010,2025.069946,2031.920044,3704280000,2031.920044
2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,4292290000,2018.050049
2014-10-24,1951.589966,1965.270020,1946.270020,1964.579956,3078380000,1964.579956
2014-10-13,1905.650024,1912.089966,1874.140015,1874.739990,4352580000,1874.739990
2014-10-06,1970.010010,1977.839966,1958.430054,1964.819946,3358690000,1964.819946
2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,3094440000,1977.800049
2014-09-22,2009.079956,2009.079956,1991.010010,1994.290039,3349670000,1994.290039
2014-09-19,2012.739990,2019.260010,2006.589966,2010.400024,4880220000,2010.400024
2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2789090000,2001.540039
2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2819980000,2002.280029
2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2344350000,2000.119995
2014-08-22,1992.599976,1993.540039,1984.760010,1988.400024,2301860000,1988.400024
2014-08-15,1958.869995,1964.040039,1941.500000,1955.060059,3023380000,1955.060059
2014-08-05,1936.339966,1936.339966,1913.770020,1920.209961,3462520000,1920.209961
2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,3183300000,1969.949951
2014-07-24,1988.069946,1991.390015,1985.790039,1987.979980,3203530000,1987.979980
2014-07-17,1979.750000,1981.800049,1955.589966,1958.119995,3381680000,1958.119995
2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,2681260000,1977.650024
2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1998090000,1985.439941
2014-06-23,1962.920044,1963.739990,1958.890015,1962.609985,2717630000,1962.609985
2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,4336240000,1962.869995
2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,2702360000,1950.790039
2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,2864300000,1949.439941
2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,3263490000,1923.569946
2014-05-23,1893.319946,1901.260010,1893.319946,1900.530029,2396280000,1900.530029
2014-05-14,1897.130005,1897.130005,1885.770020,1888.530029,2822060000,1888.530029
2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,3327260000,1867.719971
2014-05-02,1885.300049,1891.329956,1878.500000,1881.140015,3159560000,1881.140015
2014-04-24,1881.969971,1884.060059,1870.239990,1878.609985,3191830000,1878.609985
2014-04-17,1861.729980,1869.630005,1856.719971,1864.849976,3341430000,1864.849976
2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,3758780000,1833.079956
2014-04-03,1891.430054,1893.800049,1882.650024,1888.770020,3055600000,1888.770020
2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,3409000000,1857.439941
2014-03-21,1874.530029,1883.969971,1863.459961,1866.520020,5270710000,1866.520020
2014-03-11,1878.260010,1882.349976,1863.880005,1867.630005,3392400000,1867.630005
2014-03-07,1878.520020,1883.569946,1870.560059,1878.040039,3564740000,1878.040039
2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,3917450000,1859.449951
2014-02-21,1841.069946,1846.130005,1835.599976,1836.250000,3403880000,1836.250000
2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,3114750000,1838.630005
2014-02-03,1782.680054,1784.829956,1739.660034,1741.890015,4726040000,1741.890015
2014-01-27,1791.030029,1795.979980,1772.880005,1781.560059,4045200000,1781.560059
2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,3374170000,1844.859985
2014-01-16,1847.989990,1847.989990,1840.300049,1845.890015,3491310000,1845.890015
2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,3335710000,1842.369995
2014-01-02,1845.859985,1845.859985,1827.739990,1831.979980,3080600000,1831.979980
2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,2052920000,1841.400024
2013-12-20,1810.390015,1823.750000,1810.250000,1818.319946,5097700000,1818.319946
2013-12-10,1807.599976,1808.520020,1801.750000,1802.619995,3117150000,1802.619995
2013-12-02,1806.550049,1810.020020,1798.599976,1800.900024,3095430000,1800.900024
2013-11-29,1808.689941,1813.550049,1803.979980,1805.810059,1598300000,1805.810059
2013-11-18,1798.819946,1802.329956,1788.000000,1791.530029,3168520000,1791.530029
2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,3254820000,1798.180054
2013-11-07,1770.739990,1774.540039,1746.199951,1747.150024,4143200000,1747.150024
2013-10-30,1772.270020,1775.219971,1757.239990,1763.310059,3523040000,1763.310059
2013-10-25,1756.010010,1759.819946,1752.449951,1759.770020,3175720000,1759.770020
2013-10-18,1736.719971,1745.310059,1735.739990,1744.500000,3664890000,1744.500000
2013-10-11,1691.089966,1703.439941,1688.520020,1703.199951,2944670000,1703.199951
2013-10-03,1692.349976,1692.349976,1670.359985,1678.660034,3279650000,1678.660034
2013-09-23,1711.439941,1711.439941,1697.099976,1701.839966,3126950000,1701.839966
2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,3740130000,1722.339966
2013-09-12,1689.209961,1689.969971,1681.959961,1683.420044,3106290000,1683.420044
2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,3123880000,1655.170044
2013-08-26,1664.290039,1669.510010,1656.020020,1656.780029,2430670000,1656.780029
2013-08-23,1659.920044,1664.849976,1654.810059,1663.500000,2582670000,1663.500000
2013-08-14,1693.880005,1695.520020,1684.829956,1685.390015,2871430000,1685.390015
2013-08-05,1708.010010,1709.239990,1703.550049,1707.140015,2529300000,1707.140015
2013-08-02,1706.099976,1709.670044,1700.680054,1709.670044,3136630000,1709.670044
2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,3096180000,1692.390015
2013-07-19,1686.150024,1692.089966,1684.079956,1692.089966,3302580000,1692.089966
2013-07-12,1675.260010,1680.189941,1672.329956,1680.189941,3039070000,1680.189941
2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,2634140000,1631.890015
2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,4977190000,1606.280029
2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,3545060000,1628.930054
2013-06-10,1644.670044,1648.689941,1639.260010,1642.810059,2978730000,1642.810059
2013-06-04,1640.729980,1646.530029,1623.619995,1631.380005,3653840000,1631.380005
2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,3587140000,1648.359985
2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,4361020000,1655.349976
2013-05-16,1658.069946,1660.510010,1648.599976,1650.469971,3513130000,1650.469971
2013-05-09,1632.689941,1635.010010,1623.089966,1626.670044,3457400000,1626.670044
2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,3603910000,1614.420044
2013-04-26,1585.160034,1585.780029,1577.560059,1582.239990,3198620000,1582.239990
2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,4660130000,1552.359985
2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,3206290000,1588.849976
2013-04-03,1570.250000,1571.469971,1549.800049,1553.689941,4060610000,1553.689941
2013-03-27,1563.750000,1564.069946,1551.900024,1562.849976,2914210000,1562.849976
2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,3164560000,1552.099976
2013-03-15,1563.209961,1563.619995,1555.739990,1560.699951,5175850000,1560.699951
2013-03-08,1544.260010,1552.479980,1542.939941,1551.180054,3652260000,1551.180054
2013-02-28,1515.989990,1525.339966,1514.459961,1514.680054,3912320000,1514.680054
2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,4240570000,1511.949951
2013-02-15,1521.380005,1524.239990,1514.140015,1519.790039,3838510000,1519.790039
2013-02-04,1513.170044,1513.170044,1495.020020,1495.709961,3390000000,1495.709961
2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,3726810000,1501.959961
2013-01-25,1494.819946,1503.260010,1494.819946,1502.959961,3476290000,1502.959961
2013-01-18,1480.949951,1485.979980,1475.810059,1485.979980,3795740000,1485.979980
2013-01-11,1472.119995,1472.750000,1467.579956,1472.050049,3340650000,1472.050049
2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,3829730000,1459.369995
2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1248960000,1426.660034
2012-12-19,1446.790039,1447.750000,1435.800049,1435.810059,3869800000,1435.810059
2012-12-13,1428.479980,1431.359985,1416.000000,1419.449951,3349960000,1419.449951
2012-12-03,1416.339966,1423.729980,1408.459961,1409.459961,3074280000,1409.459961
2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,3966000000,1416.180054
2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1504960000,1409.150024
2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,3455550000,1374.530029
2012-11-07,1428.270020,1428.270020,1388.140015,1394.530029,4356490000,1394.530029
2012-11-02,1427.589966,1434.270020,1412.910034,1414.199951,3732480000,1414.199951
2012-10-23,1433.739990,1433.739990,1407.560059,1413.109985,3587670000,1413.109985
2012-10-18,1460.939941,1464.020020,1452.630005,1457.339966,3880030000,1457.339966
2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,2328720000,1455.880005
2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,3172940000,1460.930054
2012-09-24,1459.760010,1460.719971,1452.060059,1456.890015,3008920000,1456.890015
2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,3482430000,1461.189941
2012-09-14,1460.069946,1474.510010,1460.069946,1465.770020,5041990000,1465.770020
2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,3717620000,1437.920044
2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,2472500000,1410.439941
2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,3282950000,1413.170044
2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,2922990000,1418.160034
2012-08-10,1402.579956,1405.979980,1395.619995,1405.869995,2767980000,1405.869995
2012-07-30,1385.939941,1391.739990,1381.369995,1385.300049,3212060000,1385.300049
2012-07-23,1362.339966,1362.339966,1337.560059,1350.520020,3717180000,1350.520020
2012-07-20,1376.510010,1376.510010,1362.189941,1362.660034,3925020000,1362.660034
2012-07-09,1354.660034,1354.869995,1346.650024,1352.459961,2904860000,1352.459961
2012-07-05,1373.719971,1373.849976,1363.020020,1367.579956,3041520000,1367.579956
2012-06-25,1334.900024,1334.900024,1309.270020,1313.719971,3501820000,1313.719971
2012-06-20,1358.040039,1361.569946,1346.449951,1355.689941,3695700000,1355.689941
2012-06-15,1329.189941,1343.319946,1329.189941,1342.839966,4401570000,1342.839966
2012-06-07,1316.150024,1329.050049,1312.680054,1314.989990,4258140000,1314.989990
2012-05-30,1331.250000,1331.250000,1310.760010,1313.319946,3534290000,1313.319946
2012-05-25,1320.810059,1324.199951,1314.229980,1317.819946,2872660000,1317.819946
2012-05-14,1351.930054,1351.930054,1336.609985,1338.349976,3688120000,1338.349976
2012-05-08,1369.160034,1369.160034,1347.750000,1363.719971,4261670000,1363.719971
2012-05-02,1405.500000,1405.500000,1393.920044,1402.310059,3803860000,1402.310059
2012-04-27,1400.189941,1406.640015,1397.310059,1403.359985,3645830000,1403.359985
2012-04-18,1390.780029,1390.780029,1383.290039,1385.140015,3463140000,1385.140015
2012-04-09,1397.449951,1397.449951,1378.239990,1382.199951,3468980000,1382.199951
2012-04-03,1418.979980,1419.000000,1404.619995,1413.380005,3822090000,1413.380005
2012-03-27,1416.550049,1419.150024,1411.949951,1412.520020,3513640000,1412.520020
2012-03-20,1409.589966,1409.589966,1397.680054,1405.520020,3695280000,1405.520020
2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,5163950000,1404.170044
2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,3429480000,1364.329956
2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,3283490000,1369.630005
2012-02-24,1363.459961,1368.920044,1363.459961,1365.739990,3505360000,1365.739990
2012-02-17,1358.060059,1363.400024,1357.239990,1361.229980,3717640000,1361.229980
2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,3877580000,1342.640015
2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,4608550000,1344.900024
2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,4522070000,1318.430054
2012-01-20,1314.489990,1315.380005,1309.170044,1315.380005,3912620000,1315.380005
2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,3692370000,1289.089966
2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,3656830000,1277.810059
2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,2349980000,1249.640015
2011-12-23,1254.000000,1265.420044,1254.000000,1265.329956,2233830000,1265.329956
2011-12-12,1255.050049,1255.050049,1227.250000,1236.469971,3600570000,1236.469971
2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,4298370000,1234.349976
2011-12-01,1246.910034,1251.089966,1239.729980,1244.579956,3818680000,1244.579956
2011-11-21,1215.619995,1215.619995,1183.160034,1192.979980,4050070000,1192.979980
2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,3219680000,1251.780029
2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,4659740000,1229.099976
2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,4310210000,1253.300049
2011-10-28,1284.390015,1287.079956,1277.010010,1285.089966,4536690000,1285.089966
2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,4300700000,1200.859985
2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,4436270000,1203.660034
2011-10-07,1165.030029,1171.400024,1150.260010,1155.459961,5580380000,1155.459961
2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,4787920000,1151.060059
2011-09-19,1214.989990,1214.989990,1188.359985,1204.089966,4254190000,1204.089966
2011-09-16,1209.209961,1220.060059,1204.459961,1216.010010,5248890000,1216.010010
2011-09-08,1197.979980,1204.400024,1183.339966,1185.900024,4465170000,1185.900024
2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,4780410000,1204.420044
2011-08-25,1176.689941,1190.680054,1155.469971,1159.270020,5748420000,1159.270020
2011-08-16,1204.219971,1204.219971,1180.530029,1192.760010,5071600000,1192.760010
2011-08-08,1198.479980,1198.479980,1119.280029,1119.459961,2615150000,1119.459961
2011-08-01,1292.589966,1307.380005,1274.729980,1286.939941,4967390000,1286.939941
2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,3536890000,1337.430054
2011-07-22,1343.800049,1346.099976,1336.949951,1345.020020,3522830000,1345.020020
2011-07-11,1343.310059,1343.310059,1316.420044,1319.489990,3879130000,1319.489990
2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,3594360000,1343.800049
2011-07-01,1320.640015,1341.010010,1318.180054,1339.670044,3796930000,1339.670044
2011-06-22,1295.479980,1298.609985,1286.790039,1287.140015,3718420000,1287.140015
2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,4070500000,1265.420044
2011-06-06,1300.260010,1300.260010,1284.719971,1286.170044,3555980000,1286.170044
2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,4241090000,1314.550049
2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,3255580000,1317.369995
2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,3626110000,1343.599976
2011-05-11,1354.510010,1354.510010,1336.359985,1342.079956,3846250000,1342.079956
2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,3846250000,1361.219971
2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,3479070000,1363.609985
2011-04-21,1333.229980,1337.489990,1332.829956,1337.380005,3587240000,1337.380005
2011-04-11,1329.010010,1333.770020,1321.060059,1324.459961,3478970000,1324.459961
2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,3582810000,1328.170044
2011-04-01,1329.479980,1337.849976,1328.890015,1332.410034,4223740000,1332.410034
2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,4223740000,1313.800049
2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,4050370000,1296.390015
2011-03-07,1322.719971,1327.680054,1303.989990,1310.130005,3964730000,1310.130005
2011-03-04,1330.729980,1331.079956,1312.589966,1321.150024,4223740000,1321.150024
2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1322780000,1315.439941
2011-02-18,1340.380005,1344.069946,1338.119995,1343.010010,1162310000,1343.010010
2011-02-09,1322.479980,1324.540039,1314.890015,1320.880005,3922240000,1320.880005
2011-02-04,1307.010010,1311.000000,1301.670044,1310.869995,3925950000,1310.869995
2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,5618630000,1276.339966
2011-01-19,1294.520020,1294.599976,1278.920044,1281.920044,4743710000,1281.920044
2011-01-13,1285.780029,1286.699951,1280.469971,1283.760010,4310840000,1283.760010
2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,4844100000,1273.849976
2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1970720000,1257.880005
2010-12-23,1257.530029,1258.589966,1254.050049,1256.770020,2515020000,1256.770020
2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,4632470000,1243.910034
2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,4547310000,1240.400024
2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,3735780000,1224.709961
2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,3689500000,1197.839966
2010-11-15,1200.439941,1207.430054,1197.150024,1197.750000,3503370000,1197.750000
2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,4848040000,1213.400024
2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,5637460000,1225.849976
2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,4203680000,1185.640015
2010-10-22,1180.520020,1183.930054,1178.989990,1183.079956,3177890000,1183.079956
2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,4969410000,1173.810059
2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,3910550000,1158.060059
2010-09-27,1148.640015,1149.920044,1142.000000,1142.160034,3587860000,1142.160034
2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,4175660000,1139.780029
2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,4086140000,1125.589966
2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,3061160000,1109.550049
2010-09-03,1093.609985,1105.099976,1093.609985,1104.510010,3534500000,1104.510010
2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,3210950000,1067.359985
2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,4290540000,1075.630005
2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,3979360000,1121.060059
2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,3685560000,1125.810059
2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,4725690000,1113.839966
2010-07-23,1092.170044,1103.729980,1087.880005,1102.660034,4524570000,1102.660034
2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,4521050000,1095.170044
2010-07-09,1070.500000,1078.160034,1068.099976,1077.959961,3506570000,1077.959961
2010-06-28,1077.500000,1082.599976,1071.449951,1074.569946,3896410000,1074.569946
2010-06-21,1122.790039,1131.229980,1108.239990,1113.199951,4514360000,1113.199951
2010-06-18,1116.160034,1121.010010,1113.930054,1117.510010,4555360000,1117.510010
2010-06-11,1082.650024,1092.250000,1077.119995,1091.599976,4059280000,1091.599976
2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,4995970000,1102.829956
2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,4871210000,1089.410034
2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,6170840000,1120.800049
2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,4870640000,1157.439941
2010-05-04,1197.500000,1197.500000,1168.119995,1173.599976,6594720000,1173.599976
2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,5647760000,1212.050049
2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,5326060000,1217.280029
2010-04-15,1210.770020,1213.920044,1208.500000,1211.670044,5995330000,1211.670044
2010-04-07,1188.229980,1189.599976,1177.250000,1182.449951,5101430000,1182.449951
2010-03-30,1173.750000,1177.829956,1168.920044,1173.270020,4085000000,1173.270020
2010-03-24,1172.699951,1173.040039,1166.010010,1167.719971,4705750000,1167.719971
2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,5212410000,1159.900024
2010-03-12,1151.709961,1153.410034,1146.969971,1149.989990,4928160000,1149.989990
2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,4133000000,1138.699951
2010-02-22,1110.000000,1112.290039,1105.380005,1108.010010,3814440000,1108.010010
2010-02-19,1105.489990,1112.420044,1100.800049,1109.170044,3944280000,1109.170044
2010-02-12,1075.949951,1077.810059,1062.969971,1075.510010,4160680000,1075.510010
2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,4285450000,1097.280029
2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,5452400000,1084.530029
2010-01-20,1147.949951,1147.949951,1129.250000,1138.040039,4810560000,1138.040039
2010-01-15,1147.719971,1147.770020,1131.390015,1136.030029,4758730000,1136.030029
2010-01-08,1140.520020,1145.390015,1136.219971,1144.979980,4389590000,1144.979980
2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,2491020000,1126.199951
2009-12-24,1121.079956,1126.479980,1121.079956,1126.479980,1267710000,1126.479980
2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,5045100000,1107.930054
2009-12-07,1105.520020,1110.719971,1100.829956,1103.250000,4103360000,1103.250000
2009-12-03,1110.589966,1117.280029,1098.739990,1099.920044,4810030000,1099.920044
2009-11-25,1106.489990,1111.180054,1104.750000,1110.630005,3036350000,1110.630005
2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,4293340000,1109.800049
2009-11-12,1098.310059,1101.969971,1084.900024,1087.239990,4160250000,1087.239990
2009-11-06,1064.949951,1071.479980,1059.319946,1069.300049,4277130000,1069.300049
2009-10-26,1080.359985,1091.750000,1065.229980,1066.949951,6363380000,1066.949951
2009-10-20,1098.640015,1098.640015,1086.160034,1091.060059,5396930000,1091.060059
2009-10-16,1094.670044,1094.670044,1081.530029,1087.680054,4894740000,1087.680054
2009-10-09,1065.280029,1071.510010,1063.000000,1071.489990,3763780000,1071.489990
2009-09-29,1063.689941,1069.619995,1057.829956,1060.609985,4949900000,1060.609985
