2005-01-19,1195.979980,1195.979980,1184.410034,1184.630005,1498700000,1184.630005
2005-01-10,1186.189941,1194.780029,1184.800049,1190.250000,1490400000,1190.250000
2005-01-03,1211.920044,1217.800049,1200.319946,1202.079956,1510800000,1202.079956
2004-12-30,1213.449951,1216.469971,1213.410034,1213.550049,829800000,1213.550049
2004-12-23,1209.569946,1213.660034,1208.709961,1210.130005,956100000,1210.130005
2004-12-15,1203.380005,1206.609985,1199.439941,1205.719971,1695800000,1205.719971
2004-12-10,1189.239990,1191.449951,1185.239990,1188.000000,1443700000,1188.000000
2004-12-03,1190.329956,1197.459961,1187.709961,1191.170044,1566700000,1191.170044
2004-11-26,1181.760010,1186.619995,1181.079956,1182.650024,504580000,1182.650024
2004-11-18,1181.939941,1184.900024,1180.150024,1183.550049,1456700000,1183.550049
2004-11-12,1173.479980,1184.170044,1171.430054,1184.170044,1531600000,1184.170044
2004-11-05,1161.670044,1170.869995,1160.660034,1166.170044,1724400000,1166.170044
2004-10-29,1127.439941,1131.400024,1124.619995,1130.199951,1500800000,1130.199951
2004-10-18,1108.199951,1114.459961,1103.329956,1114.020020,1373300000,1114.020020
2004-10-11,1122.140015,1126.199951,1122.140015,1124.390015,943800000,1124.390015
2004-10-06,1134.479980,1142.050049,1132.939941,1142.050049,1416700000,1142.050049
2004-10-01,1114.579956,1131.640015,1114.579956,1131.500000,1582200000,1131.500000
2004-09-21,1122.199951,1131.540039,1122.199951,1129.300049,1325000000,1129.300049
2004-09-14,1125.819946,1129.459961,1124.719971,1128.329956,1204500000,1128.329956
2004-09-08,1121.300049,1123.050049,1116.270020,1116.270020,1246300000,1116.270020
2004-09-03,1118.310059,1120.800049,1113.569946,1113.630005,924170000,1113.630005
2004-08-27,1105.089966,1109.680054,1104.619995,1107.770020,845400000,1107.770020
2004-08-20,1091.229980,1100.260010,1089.569946,1098.349976,1199900000,1098.349976
2004-08-11,1079.040039,1079.040039,1065.920044,1075.790039,1410400000,1075.790039
2004-08-03,1106.619995,1106.619995,1099.260010,1099.689941,1338300000,1099.689941
2004-07-30,1100.430054,1103.729980,1096.959961,1101.719971,1298200000,1101.719971
2004-07-20,1100.900024,1108.880005,1099.099976,1108.670044,1445800000,1108.670044
2004-07-13,1114.349976,1116.300049,1112.989990,1115.140015,1199700000,1115.140015
2004-07-07,1116.209961,1122.369995,1114.920044,1118.329956,1328600000,1118.329956
2004-06-30,1136.199951,1144.199951,1133.619995,1140.839966,1473800000,1140.839966
2004-06-24,1144.060059,1146.339966,1139.939941,1140.650024,1394900000,1140.650024
2004-06-16,1132.010010,1135.280029,1130.550049,1133.560059,1168400000,1133.560059
2004-06-08,1140.420044,1142.180054,1135.449951,1142.180054,1190300000,1142.180054
2004-06-02,1121.199951,1128.099976,1118.640015,1124.989990,1251700000,1124.989990
2004-05-28,1121.280029,1122.689941,1118.099976,1120.680054,1172600000,1120.680054
2004-05-21,1089.189941,1099.640015,1089.189941,1093.560059,1258600000,1093.560059
2004-05-13,1097.280029,1102.770020,1091.760010,1096.439941,1411100000,1096.439941
2004-05-05,1119.550049,1125.069946,1117.900024,1121.530029,1469000000,1121.530029
2004-04-27,1135.530029,1146.560059,1135.530029,1138.109985,1518000000,1138.109985
2004-04-23,1139.930054,1141.920044,1134.810059,1140.599976,1396100000,1140.599976
2004-04-12,1139.319946,1147.290039,1139.319946,1145.199951,1102400000,1145.199951
2004-04-06,1150.569946,1150.569946,1143.300049,1148.160034,1397700000,1148.160034
2004-04-02,1132.170044,1144.810059,1132.170044,1141.810059,1629200000,1141.810059
2004-03-26,1109.189941,1115.270020,1106.130005,1108.060059,1319100000,1108.060059
2004-03-18,1123.750000,1125.500000,1113.250000,1122.319946,1369200000,1122.319946
2004-03-08,1156.859985,1159.939941,1146.969971,1147.199951,1254400000,1147.199951
2004-03-04,1151.030029,1154.969971,1149.810059,1154.869995,1265800000,1154.869995
2004-02-27,1145.800049,1151.680054,1141.800049,1144.939941,1540400000,1144.939941
2004-02-18,1156.989990,1157.400024,1149.540039,1151.819946,1382400000,1151.819946
2004-02-12,1157.760010,1157.760010,1151.439941,1152.109985,1464300000,1152.109985
2004-02-03,1135.260010,1137.439941,1131.329956,1136.030029,1476900000,1136.030029
2004-01-27,1155.369995,1155.369995,1144.050049,1144.050049,1673100000,1144.050049
2004-01-22,1147.619995,1150.510010,1143.010010,1143.939941,1693700000,1143.939941
2004-01-16,1132.050049,1139.829956,1132.050049,1139.829956,1721100000,1139.829956
2004-01-08,1126.329956,1131.920044,1124.910034,1131.920044,1868400000,1131.920044
2003-12-30,1109.479980,1109.750000,1106.410034,1109.640015,1012600000,1109.640015
2003-12-26,1094.040039,1098.469971,1094.040039,1095.890015,356070000,1095.890015
2003-12-19,1089.180054,1091.060059,1084.189941,1088.660034,1657300000,1088.660034
2003-12-12,1071.209961,1074.760010,1067.640015,1074.140015,1223100000,1074.140015
2003-12-02,1070.119995,1071.219971,1065.219971,1066.619995,1383200000,1066.619995
2003-11-28,1058.449951,1060.630005,1056.770020,1058.199951,487220000,1058.199951
2003-11-17,1050.349976,1050.349976,1035.280029,1043.630005,1374300000,1043.630005
2003-11-13,1058.560059,1059.619995,1052.959961,1058.410034,1383000000,1058.410034
2003-11-07,1058.050049,1062.390015,1052.170044,1053.209961,1440500000,1053.209961
2003-10-31,1046.939941,1053.089966,1046.939941,1050.709961,1498900000,1050.709961
2003-10-21,1044.680054,1048.569946,1042.589966,1046.030029,1498000000,1046.030029
2003-10-16,1046.760010,1052.939941,1044.040039,1050.069946,1417700000,1050.069946
2003-10-10,1038.729980,1040.839966,1035.739990,1038.060059,1108100000,1038.060059
2003-10-03,1020.239990,1039.310059,1020.239990,1029.849976,1570500000,1029.849976
2003-09-23,1022.820007,1030.119995,1021.539978,1029.030029,1301700000,1029.030029
2003-09-19,1039.579956,1040.290039,1031.890015,1036.300049,1518600000,1036.300049
2003-09-08,1021.390015,1032.410034,1021.390015,1031.640015,1299300000,1031.640015
2003-09-04,1026.270020,1029.170044,1022.190002,1027.969971,1453900000,1027.969971
2003-08-29,1002.840027,1008.849976,999.520020,1008.010010,945100000,1008.010010
2003-08-21,1000.299988,1009.530029,999.330017,1003.270020,1407100000,1003.270020
2003-08-15,990.510010,992.390015,987.099976,990.669983,636370000,990.669983
2003-08-08,974.119995,980.570007,973.830017,977.590027,1086600000,977.590027
2003-07-28,998.679993,1000.679993,993.590027,996.520020,1328600000,996.520020
2003-07-24,988.609985,998.890015,981.070007,981.599976,1559000000,981.599976
2003-07-14,998.140015,1015.409973,998.140015,1003.859985,1448900000,1003.859985
2003-07-08,1004.419983,1008.919983,998.729980,1007.840027,1565700000,1007.840027
2003-07-03,993.750000,995.000000,983.340027,985.700012,775900000,985.700012
2003-06-24,981.640015,987.840027,979.080017,983.450012,1388300000,983.450012
2003-06-17,1010.739990,1015.330017,1007.039978,1011.659973,1479700000,1011.659973
2003-06-12,997.479980,1002.739990,991.270020,998.510010,1553100000,998.510010
2003-06-06,990.140015,1007.690002,986.010010,987.760010,1837200000,987.760010
2003-05-28,951.479980,959.390015,950.119995,953.219971,1559000000,953.219971
2003-05-23,931.869995,935.200012,927.419983,933.219971,1201000000,933.219971
2003-05-13,945.109985,947.510010,938.909973,942.299988,1418100000,942.299988
2003-05-07,934.390015,937.219971,926.409973,929.619995,1531900000,929.619995
2003-05-02,916.299988,930.559998,912.349976,930.080017,1554300000,930.080017
2003-04-23,911.369995,919.739990,909.890015,919.020020,1667200000,919.020020
2003-04-15,885.229980,891.270020,881.849976,890.809998,1460200000,890.809998
2003-04-07,878.849976,904.890015,878.849976,879.929993,1494000000,879.929993
2003-04-03,880.900024,885.890015,876.119995,876.450012,1339500000,876.450012
2003-03-26,874.739990,875.799988,866.469971,869.950012,1319700000,869.950012
2003-03-21,875.840027,895.900024,875.840027,895.789978,1883710000,895.789978
2003-03-14,831.890015,841.390015,828.260010,833.270020,1541900000,833.270020
2003-03-03,841.150024,852.340027,832.739990,834.809998,1208900000,834.809998
2003-02-28,837.280029,847.000000,837.280029,841.150024,1373300000,841.150024
2003-02-19,851.169983,851.169983,838.789978,845.130005,1075600000,845.130005
2003-02-11,835.969971,843.020020,825.090027,829.200012,1307000000,829.200012
2003-02-03,855.700012,864.640015,855.700012,860.320007,1258500000,860.320007
2003-01-28,847.479980,860.760010,847.479980,858.539978,1459100000,858.539978
2003-01-21,901.780029,906.000000,887.619995,887.619995,1335200000,887.619995
2003-01-13,927.570007,935.049988,922.049988,926.260010,1396300000,926.260010
2003-01-07,929.010010,930.809998,919.929993,922.929993,1545200000,922.929993
2003-01-03,909.030029,911.250000,903.070007,908.590027,1130800000,908.590027
2002-12-24,897.380005,897.380005,892.289978,892.469971,458310000,892.469971
2002-12-17,910.400024,911.219971,901.739990,902.989990,1251800000,902.989990
2002-12-12,904.960022,908.369995,897.000000,901.580017,1255300000,901.580017
2002-12-02,936.309998,954.280029,927.719971,934.530029,1612000000,934.530029
2002-11-29,938.869995,941.820007,935.580017,936.309998,643460000,936.309998
2002-11-22,933.760010,937.280029,928.409973,930.549988,1626800000,930.549988
2002-11-15,904.270020,910.210022,895.349976,909.830017,1400100000,909.830017
2002-11-06,915.390015,925.659973,905.000000,923.760010,1674000000,923.760010
2002-10-28,897.650024,907.440002,886.150024,890.229980,1382600000,890.229980
2002-10-22,899.719971,899.719971,882.400024,890.159973,1549200000,890.159973
2002-10-18,879.200012,886.679993,866.580017,884.390015,1423100000,884.390015
2002-10-11,803.919983,843.270020,803.919983,835.320007,1854130000,835.320007
2002-10-02,843.770020,851.929993,826.500000,827.909973,1668900000,827.909973
2002-09-26,839.659973,856.599976,839.659973,854.950012,1650000000,854.950012
2002-09-16,889.809998,891.840027,878.909973,891.099976,1001400000,891.099976
2002-09-11,910.630005,924.020020,908.469971,909.450012,846600000,909.450012
2002-09-06,879.150024,899.070007,879.150024,893.919983,1184500000,893.919983
2002-08-26,940.859985,950.799988,930.419983,947.950012,1016900000,947.950012
2002-08-22,949.359985,965.000000,946.429993,962.700012,1373000000,962.700012
2002-08-15,919.619995,933.289978,918.169983,930.250000,1505100000,930.250000
2002-08-09,898.729980,913.950012,890.770020,908.640015,1294900000,908.640015
2002-07-31,902.780029,911.640015,889.880005,911.619995,2049360000,911.619995
2002-07-26,838.679993,852.849976,835.919983,852.840027,1796100000,852.840027
2002-07-16,917.929993,918.650024,897.130005,900.940002,1843700000,900.940002
2002-07-08,989.030029,993.559998,972.909973,976.979980,1184400000,976.979980
2002-07-01,989.820007,994.460022,967.429993,968.650024,1425500000,968.650024
2002-06-28,990.640015,1001.789978,988.309998,989.820007,2117000000,989.820007
2002-06-18,1036.170044,1040.829956,1030.920044,1037.140015,1193100000,1037.140015
2002-06-10,1027.530029,1038.180054,1025.449951,1030.739990,1226200000,1030.739990
2002-06-03,1067.140015,1070.739990,1039.900024,1040.680054,1324300000,1040.680054
2002-05-28,1083.819946,1085.979980,1070.310059,1074.550049,996500000,1074.550049
2002-05-20,1106.589966,1106.589966,1090.609985,1091.880005,989800000,1091.880005
2002-05-17,1098.229980,1106.589966,1096.770020,1106.589966,1274400000,1106.589966
2002-05-09,1088.849976,1088.849976,1072.229980,1073.010010,1153000000,1073.010010
2002-05-02,1086.459961,1091.420044,1079.459961,1084.560059,1364000000,1084.560059
2002-04-22,1125.170044,1125.170044,1105.619995,1107.829956,1181800000,1107.829956
2002-04-17,1128.369995,1133.000000,1123.369995,1126.069946,1376900000,1126.069946
2002-04-10,1117.800049,1131.760010,1117.800049,1130.469971,1447900000,1130.469971
2002-04-02,1146.540039,1146.540039,1135.709961,1136.760010,1176700000,1136.760010
2002-03-28,1144.579956,1154.449951,1144.579956,1147.390015,1147600000,1147.390015
2002-03-19,1165.550049,1173.939941,1165.550049,1170.290039,1255000000,1170.290039
2002-03-11,1164.310059,1173.030029,1159.579956,1168.260010,1210200000,1168.260010
2002-03-08,1157.540039,1172.760010,1157.540039,1164.310059,1412000000,1164.310059
2002-03-01,1106.729980,1131.790039,1106.729980,1131.780029,1456500000,1131.780029
2002-02-19,1104.180054,1104.180054,1082.239990,1083.339966,1189900000,1083.339966
2002-02-14,1118.510010,1124.719971,1112.300049,1116.479980,1272500000,1116.479980
2002-02-04,1122.199951,1122.199951,1092.250000,1094.439941,1437600000,1094.439941
2002-01-28,1133.280029,1138.630005,1126.660034,1133.060059,1186800000,1133.060059
2002-01-24,1128.180054,1139.500000,1128.180054,1132.150024,1552800000,1132.150024
2002-01-14,1145.599976,1145.599976,1138.150024,1138.410034,1286400000,1138.410034
2002-01-07,1172.510010,1176.969971,1163.550049,1164.890015,1308300000,1164.890015
2002-01-04,1165.270020,1176.550049,1163.420044,1172.510010,1513000000,1172.510010
2001-12-28,1157.130005,1164.640015,1157.130005,1161.020020,917400000,1161.020020
2001-12-21,1139.930054,1147.459961,1139.930054,1144.890015,1694000000,1144.890015
2001-12-10,1158.310059,1158.310059,1139.660034,1139.930054,1218700000,1139.930054
2001-12-06,1170.349976,1173.349976,1164.430054,1167.099976,1487900000,1167.099976
2001-11-26,1150.339966,1157.880005,1146.170044,1157.420044,1129800000,1157.420044
2001-11-20,1151.060059,1152.449951,1142.170044,1142.660034,1330200000,1142.660034
2001-11-15,1141.209961,1146.459961,1135.060059,1142.239990,1454500000,1142.239990
2001-11-08,1115.800049,1135.750000,1115.420044,1118.540039,1517500000,1118.540039
2001-10-29,1104.609985,1104.609985,1078.300049,1078.300049,1106100000,1078.300049
2001-10-26,1100.089966,1110.609985,1094.239990,1104.609985,1244500000,1104.609985
2001-10-16,1089.979980,1101.660034,1087.130005,1097.540039,1210500000,1097.540039
2001-10-11,1080.989990,1099.160034,1080.989990,1097.430054,1704580000,1097.430054
2001-10-04,1072.280029,1084.119995,1067.819946,1069.630005,1609100000,1069.630005
2001-09-28,1018.609985,1040.939941,1018.609985,1040.939941,1631500000,1040.939941
2001-09-17,1092.540039,1092.540039,1037.459961,1038.770020,2330830000,1038.770020
2001-09-10,1085.780029,1096.939941,1073.150024,1092.540039,1276600000,1092.540039
2001-09-04,1133.579956,1155.400024,1129.060059,1132.939941,1178300000,1132.939941
2001-08-27,1184.930054,1186.849976,1178.069946,1179.209961,842600000,1179.209961
2001-08-24,1162.089966,1185.150024,1162.089966,1184.930054,1043600000,1184.930054
2001-08-13,1190.160034,1193.819946,1185.119995,1191.290039,837600000,1191.290039
2001-08-06,1214.349976,1214.349976,1197.349976,1200.479980,811700000,1200.479980
2001-08-02,1215.930054,1226.270020,1215.310059,1220.750000,1218300000,1220.750000
2001-07-27,1202.930054,1209.260010,1195.989990,1205.819946,1015300000,1205.819946
2001-07-20,1215.020020,1215.689941,1207.040039,1210.849976,1170900000,1210.849976
2001-07-13,1208.140015,1218.540039,1203.609985,1215.680054,1121700000,1215.680054
2001-07-03,1236.709961,1236.709961,1229.430054,1234.449951,622110000,1234.449951
2001-06-29,1226.199951,1237.290039,1221.140015,1224.380005,1832360000,1224.380005
2001-06-22,1237.040039,1237.729980,1221.410034,1225.349976,1189200000,1225.349976
2001-06-11,1264.959961,1264.959961,1249.229980,1254.390015,870100000,1254.390015
2001-06-06,1283.569946,1283.849976,1269.010010,1270.030029,1061900000,1270.030029
2001-05-29,1277.890015,1278.420044,1265.410034,1267.930054,1026000000,1267.930054
2001-05-22,1312.829956,1315.930054,1306.890015,1309.380005,1260400000,1309.380005
2001-05-17,1284.989990,1296.479980,1282.650024,1288.489990,1355600000,1288.489990
2001-05-07,1266.609985,1270.000000,1259.189941,1263.510010,949000000,1263.510010
2001-05-02,1266.439941,1272.930054,1257.699951,1267.430054,1342200000,1267.430054
2001-04-27,1234.520020,1253.069946,1234.520020,1253.050049,1091300000,1253.050049
2001-04-20,1253.699951,1253.699951,1234.410034,1242.979980,1338700000,1242.979980
2001-04-11,1168.380005,1182.239990,1160.260010,1165.890015,1290300000,1165.890015
2001-04-02,1160.329956,1169.510010,1137.510010,1145.869995,1254900000,1145.869995
2001-03-27,1152.689941,1183.349976,1150.959961,1182.170044,1314200000,1182.170044
2001-03-19,1150.530029,1173.500000,1147.180054,1170.810059,1126200000,1170.810059
2001-03-12,1233.420044,1233.420044,1176.780029,1180.160034,1229000000,1180.160034
2001-03-08,1261.890015,1266.500000,1257.599976,1264.739990,1114100000,1264.739990
2001-02-27,1267.650024,1272.760010,1252.260010,1257.939941,1114100000,1257.939941
2001-02-20,1301.530029,1307.160034,1278.439941,1278.939941,1112200000,1278.939941
2001-02-13,1330.310059,1336.619995,1317.510010,1318.800049,1075200000,1318.800049
2001-02-06,1354.310059,1363.550049,1350.040039,1352.260010,1059600000,1352.260010
2001-01-31,1373.729980,1383.369995,1364.660034,1366.010010,1295300000,1366.010010
2001-01-24,1360.400024,1369.750000,1357.280029,1364.300049,1309000000,1364.300049
2001-01-19,1347.969971,1354.550049,1336.739990,1342.540039,1407800000,1342.540039
2001-01-12,1326.819946,1333.209961,1311.589966,1318.550049,1276000000,1318.550049
2001-01-04,1347.560059,1350.239990,1329.140015,1333.339966,2131000000,1333.339966
2000-12-28,1328.920044,1335.930054,1325.780029,1334.219971,1015300000,1334.219971
2000-12-18,1312.150024,1332.319946,1312.150024,1322.739990,1189900000,1322.739990
2000-12-12,1380.199951,1380.270020,1370.270020,1371.180054,1083400000,1371.180054
2000-12-06,1376.540039,1376.540039,1346.150024,1351.459961,1399300000,1351.459961
2000-11-27,1341.770020,1362.500000,1341.770020,1348.969971,946100000,1348.969971
2000-11-20,1367.719971,1367.719971,1341.670044,1342.619995,955800000,1342.619995
2000-11-15,1382.949951,1395.959961,1374.750000,1389.810059,1066800000,1389.810059
2000-11-06,1428.760010,1438.459961,1427.719971,1432.189941,930900000,1432.189941
2000-11-02,1421.219971,1433.400024,1421.219971,1428.319946,1167700000,1428.319946
2000-10-24,1395.780029,1415.640015,1388.130005,1398.130005,1158600000,1398.130005
2000-10-20,1388.760010,1408.469971,1382.189941,1396.930054,1177400000,1396.930054
2000-10-09,1408.989990,1409.689941,1392.479980,1402.030029,716600000,1402.030029
2000-10-05,1434.319946,1444.170044,1431.800049,1436.280029,1176100000,1436.280029
2000-09-29,1458.290039,1458.290039,1436.290039,1436.510010,1197100000,1436.510010
2000-09-19,1444.510010,1461.160034,1444.510010,1459.900024,1024900000,1459.900024
2000-09-11,1494.500000,1506.760010,1483.010010,1489.260010,899300000,1489.260010
2000-09-05,1520.770020,1520.770020,1504.209961,1507.079956,838500000,1507.079956
2000-09-01,1517.680054,1530.089966,1515.530029,1520.770020,767700000,1520.770020
2000-08-25,1508.310059,1513.469971,1505.089966,1506.449951,685600000,1506.449951
2000-08-18,1496.069946,1499.469971,1488.989990,1491.719971,821400000,1491.719971
2000-08-08,1479.319946,1484.520020,1472.609985,1482.800049,992200000,1482.800049
2000-08-04,1452.560059,1462.930054,1451.310059,1462.930054,956000000,1462.930054
2000-07-25,1464.290039,1476.229980,1464.290039,1474.469971,969400000,1474.469971
2000-07-17,1509.979980,1517.319946,1505.260010,1510.489990,906000000,1510.489990
2000-07-14,1495.839966,1509.989990,1494.560059,1509.979980,960600000,1509.979980
2000-07-07,1456.670044,1484.119995,1456.670044,1478.900024,931700000,1478.900024
2000-06-28,1450.550049,1467.630005,1450.550049,1454.819946,1095100000,1454.819946
2000-06-20,1486.000000,1487.319946,1470.180054,1475.949951,1031500000,1475.949951
2000-06-14,1469.439941,1483.619995,1467.709961,1470.540039,929700000,1470.540039
2000-06-05,1477.260010,1477.280029,1464.680054,1467.630005,838600000,1467.630005
2000-06-02,1448.810059,1483.229980,1448.810059,1477.260010,1162400000,1477.260010
2000-05-25,1399.050049,1411.650024,1373.930054,1381.520020,984500000,1381.520020
2000-05-16,1452.359985,1470.400024,1450.760010,1466.040039,955500000,1466.040039
2000-05-08,1432.630005,1432.630005,1417.050049,1424.170044,787600000,1424.170044
2000-05-01,1452.430054,1481.510010,1452.430054,1468.250000,966300000,1468.250000
2000-04-26,1477.439941,1482.939941,1456.979980,1460.989990,999600000,1460.989990
2000-04-19,1441.609985,1447.689941,1424.260010,1427.469971,1001400000,1427.469971
2000-04-10,1516.349976,1527.189941,1503.349976,1504.459961,853700000,1504.459961
2000-04-07,1501.339966,1518.680054,1501.339966,1516.349976,891600000,1516.349976
2000-03-27,1527.459961,1534.630005,1518.459961,1523.859985,901000000,1523.859985
2000-03-24,1527.349976,1552.869995,1516.829956,1527.459961,1052200000,1527.459961
2000-03-17,1458.469971,1477.329956,1453.319946,1464.469971,1295100000,1464.469971
2000-03-10,1401.689941,1413.459961,1392.069946,1395.069946,1138800000,1395.069946
2000-03-03,1381.760010,1410.880005,1381.760010,1409.170044,1150300000,1409.170044
2000-02-23,1352.170044,1370.109985,1342.439941,1360.689941,993700000,1360.689941
2000-02-16,1402.050049,1404.550049,1385.579956,1387.670044,1018800000,1387.670044
2000-02-08,1424.239990,1441.829956,1424.239990,1441.719971,1047700000,1441.719971
2000-02-04,1424.969971,1435.910034,1420.630005,1424.369995,1045100000,1424.369995
2000-01-26,1410.030029,1412.729980,1400.160034,1404.089966,1117300000,1404.089966
2000-01-18,1465.150024,1465.150024,1451.300049,1455.140015,1056700000,1455.140015
2000-01-14,1449.680054,1473.000000,1449.680054,1465.150024,1085900000,1465.150024
2000-01-03,1469.250000,1478.000000,1438.359985,1455.219971,931800000,1455.219971
1999-12-30,1463.459961,1473.099976,1462.599976,1464.469971,554680000,1464.469971
1999-12-23,1436.130005,1461.439941,1436.130005,1458.339966,728600000,1458.339966
1999-12-17,1418.780029,1431.770020,1418.780029,1421.030029,1349800000,1421.030029
1999-12-06,1433.300049,1434.150024,1418.250000,1423.329956,916800000,1423.329956
1999-12-03,1409.040039,1447.420044,1409.040039,1433.300049,1006400000,1433.300049
1999-11-26,1417.079956,1425.239990,1416.140015,1416.619995,312120000,1416.619995
1999-11-19,1424.939941,1424.939941,1417.540039,1422.000000,893800000,1422.000000
1999-11-11,1373.459961,1382.119995,1372.189941,1381.459961,891300000,1381.459961
1999-11-05,1362.640015,1387.479980,1362.640015,1370.229980,1007300000,1370.229980
1999-10-29,1342.439941,1373.170044,1342.439941,1362.930054,1120500000,1362.930054
1999-10-22,1283.609985,1308.810059,1283.609985,1301.650024,959200000,1301.650024
1999-10-11,1336.020020,1339.229980,1332.959961,1335.209961,655900000,1335.209961
1999-10-07,1325.400024,1328.050049,1314.130005,1317.640015,827800000,1317.640015
1999-09-27,1277.359985,1295.030029,1277.359985,1283.310059,780600000,1283.310059
1999-09-20,1335.420044,1338.380005,1330.609985,1335.530029,568000000,1335.530029
1999-09-13,1351.660034,1351.660034,1341.699951,1344.130005,657900000,1344.130005
1999-09-07,1357.239990,1361.390015,1349.589966,1350.449951,715300000,1350.449951
1999-08-30,1348.270020,1350.699951,1322.800049,1324.020020,597900000,1324.020020
1999-08-26,1381.790039,1381.790039,1361.530029,1362.010010,719000000,1362.010010
1999-08-18,1344.160034,1344.160034,1332.130005,1332.839966,682800000,1332.839966
1999-08-13,1298.160034,1327.719971,1298.160034,1327.680054,691700000,1327.680054
1999-08-02,1328.719971,1344.689941,1325.209961,1328.050049,649550000,1328.050049
1999-07-28,1362.839966,1370.530029,1355.540039,1365.400024,690900000,1365.400024
1999-07-19,1418.780029,1420.329956,1404.560059,1407.650024,642330000,1407.650024
1999-07-16,1409.619995,1418.780029,1407.069946,1418.780029,714100000,1418.780029
1999-07-09,1394.420044,1403.280029,1394.420044,1403.280029,701000000,1403.280029
1999-07-02,1380.959961,1391.219971,1379.569946,1391.219971,613570000,1391.219971
1999-06-21,1342.839966,1349.060059,1337.630005,1349.000000,686600000,1349.000000
1999-06-18,1339.900024,1344.479980,1333.520020,1342.839966,914500000,1342.839966
1999-06-07,1327.750000,1336.420044,1325.890015,1334.520020,664300000,1334.520020
1999-06-04,1299.540039,1327.750000,1299.540039,1327.750000,694500000,1327.750000
1999-05-24,1330.290039,1333.020020,1303.530029,1306.650024,754700000,1306.650024
1999-05-20,1344.229980,1350.489990,1338.829956,1338.829956,752200000,1338.829956
1999-05-13,1364.000000,1375.979980,1364.000000,1367.560059,796900000,1367.560059
1999-05-07,1332.050049,1345.989990,1332.050049,1345.000000,814900000,1345.000000
1999-04-27,1360.040039,1371.560059,1356.550049,1362.800049,891700000,1362.800049
1999-04-23,1358.829956,1363.650024,1348.449951,1356.849976,744900000,1356.849976
1999-04-13,1358.640015,1362.380005,1344.030029,1349.819946,810900000,1349.819946
1999-04-09,1343.979980,1351.219971,1335.239990,1348.349976,716100000,1348.349976
1999-03-30,1310.170044,1310.170044,1295.469971,1300.750000,729000000,1300.750000
1999-03-22,1299.290039,1303.839966,1294.260010,1297.010010,658200000,1297.010010
1999-03-16,1307.260010,1311.109985,1302.290039,1306.380005,751900000,1306.380005
1999-03-12,1297.680054,1304.420044,1289.170044,1294.589966,825800000,1294.589966
1999-03-05,1246.640015,1275.729980,1246.640015,1275.469971,834900000,1275.469971
1999-02-23,1272.140015,1280.380005,1263.359985,1271.180054,781100000,1271.180054
1999-02-19,1237.280029,1247.910034,1232.030029,1239.219971,700000000,1239.219971
1999-02-08,1239.400024,1246.930054,1231.979980,1243.770020,705400000,1243.770020
1999-02-01,1279.640015,1283.750000,1271.310059,1273.000000,799400000,1273.000000
1999-01-29,1265.369995,1280.369995,1255.180054,1279.640015,917000000,1279.640015
1999-01-20,1252.000000,1274.069946,1251.540039,1256.619995,905700000,1256.619995
1999-01-11,1275.089966,1276.219971,1253.339966,1263.880005,818000000,1263.880005
1999-01-08,1269.729980,1278.239990,1261.819946,1275.089966,937800000,1275.089966
1998-12-30,1241.810059,1244.930054,1231.199951,1231.930054,594220000,1231.930054
1998-12-24,1228.540039,1229.719971,1224.849976,1226.270020,246980000,1226.270020
1998-12-18,1179.979980,1188.890015,1178.270020,1188.030029,839600000,1188.030029
1998-12-07,1176.739990,1188.959961,1176.709961,1187.699951,671200000,1187.699951
1998-11-30,1192.329956,1192.719971,1163.630005,1163.630005,687900000,1163.630005
1998-11-27,1186.869995,1192.969971,1186.829956,1192.329956,256950000,1192.329956
1998-11-20,1152.609985,1163.550049,1152.609985,1163.550049,721200000,1163.550049
1998-11-09,1141.010010,1141.010010,1123.170044,1130.199951,592990000,1130.199951
1998-11-06,1133.849976,1141.300049,1131.180054,1141.010010,683100000,1141.010010
1998-10-30,1085.930054,1103.780029,1085.930054,1098.670044,785000000,1098.670044
1998-10-23,1078.479980,1078.479980,1067.430054,1070.670044,637640000,1070.670044
1998-10-16,1047.489990,1062.650024,1047.489990,1056.420044,1042200000,1056.420044
1998-10-06,988.559998,1008.770020,974.809998,984.590027,845700000,984.590027
1998-09-28,1044.750000,1061.459961,1042.229980,1048.689941,690500000,1048.689941
1998-09-24,1066.089966,1066.109985,1033.040039,1042.719971,805900000,1042.719971
1998-09-16,1037.680054,1046.069946,1029.310059,1045.479980,797500000,1045.479980
1998-09-09,1023.460022,1027.719971,1004.559998,1006.200012,704300000,1006.200012
1998-09-02,994.260010,1013.190002,988.400024,990.479980,894600000,990.479980
1998-08-25,1088.140015,1106.640015,1085.530029,1092.849976,664900000,1092.849976
1998-08-19,1101.199951,1106.319946,1094.930054,1098.060059,633630000,1098.060059
1998-08-10,1089.449951,1092.819946,1081.760010,1083.140015,579180000,1083.140015
1998-08-03,1120.670044,1121.790039,1110.390015,1112.439941,620400000,1112.439941
1998-07-27,1140.800049,1147.270020,1128.189941,1147.270020,619990000,1147.270020
1998-07-20,1186.750000,1190.579956,1179.189941,1184.099976,560580000,1184.099976
1998-07-17,1183.989990,1188.099976,1182.420044,1186.750000,618030000,1186.750000
1998-07-09,1166.380005,1166.380005,1156.030029,1158.560059,663600000,1158.560059
1998-07-02,1148.560059,1148.560059,1142.989990,1146.420044,510210000,1146.420044
