2003-03-07,822.099976,829.549988,811.229980,828.890015,1368500000,828.890015
2003-02-25,832.580017,839.549988,818.539978,838.570007,1483700000,838.570007
2003-02-21,837.099976,852.280029,831.479980,848.169983,1398200000,848.169983
2003-02-13,818.679993,821.250000,806.289978,817.369995,1489300000,817.369995
2003-02-07,838.150024,845.729980,826.700012,829.690002,1276800000,829.690002
2003-01-31,844.609985,858.330017,840.340027,855.700012,1578530000,855.700012
2003-01-24,887.340027,887.340027,859.710022,861.400024,1574800000,861.400024
2003-01-17,914.599976,914.599976,899.020020,901.780029,1358200000,901.780029
2003-01-08,922.929993,922.929993,908.320007,909.929993,1467600000,909.929993
2002-12-31,879.390015,881.929993,869.450012,879.820007,1088500000,879.820007
2002-12-27,889.659973,890.460022,873.619995,875.400024,758400000,875.400024
2002-12-19,890.020020,899.190002,880.320007,884.250000,1385900000,884.250000
2002-12-13,901.580017,901.580017,888.479980,889.479980,1330800000,889.479980
2002-12-06,906.549988,915.479980,895.960022,912.229980,1241100000,912.229980
2002-11-26,932.869995,932.869995,912.099976,913.309998,1543600000,913.309998
2002-11-19,900.359985,905.450012,893.090027,896.739990,1337400000,896.739990
2002-11-13,882.950012,892.510010,872.049988,882.530029,1463400000,882.530029
2002-11-08,902.650024,910.109985,891.619995,894.739990,1446500000,894.739990
2002-10-29,890.229980,890.640015,867.909973,882.150024,1529700000,882.150024
2002-10-21,884.390015,900.690002,873.059998,899.719971,1447000000,899.719971
2002-10-14,835.320007,844.390015,828.369995,841.440002,1200300000,841.440002
2002-10-10,776.760010,806.510010,768.630005,803.919983,2090230000,803.919983
2002-10-04,818.950012,825.900024,794.099976,800.580017,1835930000,800.580017
2002-09-24,833.700012,833.700012,817.380005,819.289978,1670240000,819.289978
2002-09-20,843.320007,849.320007,839.090027,845.390015,1792800000,845.390015
2002-09-13,886.909973,892.750000,877.049988,889.809998,1271000000,889.809998
2002-09-05,893.400024,893.400024,870.500000,879.150024,1401300000,879.150024
2002-08-29,917.869995,924.590027,903.330017,917.799988,1271100000,917.799988
2002-08-19,928.770020,951.169983,927.210022,950.700012,1299800000,950.700012
2002-08-14,884.210022,920.210022,876.200012,919.619995,1533800000,919.619995
2002-08-05,864.239990,864.239990,833.440002,834.599976,1425500000,834.599976
2002-07-29,852.840027,898.960022,852.840027,898.960022,1778650000,898.960022
2002-07-24,797.710022,844.320007,775.679993,843.429993,2775560000,843.429993
2002-07-19,881.559998,881.559998,842.070007,847.750000,2654100000,847.750000
2002-07-11,920.469971,929.159973,900.940002,927.369995,2080480000,927.369995
2002-07-03,948.090027,954.299988,934.869995,953.989990,1527800000,953.989990
2002-06-26,976.140015,977.429993,952.919983,973.530029,2014290000,973.530029
2002-06-21,1006.289978,1006.289978,985.650024,989.140015,1497200000,989.140015
2002-06-14,1009.559998,1009.559998,981.630005,1007.270020,1549000000,1007.270020
2002-06-07,1029.150024,1033.020020,1012.489990,1027.530029,1341300000,1027.530029
2002-05-30,1067.660034,1069.500000,1054.260010,1064.660034,1286600000,1064.660034
2002-05-22,1079.880005,1086.020020,1075.640015,1086.020020,1136300000,1086.020020
2002-05-13,1054.989990,1074.839966,1053.900024,1074.560059,1088600000,1074.560059
2002-05-07,1052.670044,1058.670044,1048.959961,1049.489990,1354700000,1049.489990
2002-04-30,1065.449951,1082.619995,1063.459961,1076.920044,1628600000,1076.920044
2002-04-26,1091.479980,1096.770020,1076.310059,1076.319946,1374200000,1076.319946
2002-04-15,1111.010010,1114.859985,1099.410034,1102.550049,1120400000,1102.550049
2002-04-11,1130.469971,1130.469971,1102.420044,1103.689941,1505600000,1103.689941
2002-04-05,1126.339966,1133.310059,1119.489990,1122.729980,1110200000,1122.729980
2002-03-26,1131.869995,1147.000000,1131.609985,1138.489990,1223600000,1138.489990
2002-03-21,1151.849976,1155.099976,1139.479980,1153.589966,1339200000,1153.589966
2002-03-13,1165.579956,1165.579956,1151.010010,1154.089966,1354000000,1154.089966
2002-03-04,1131.780029,1153.839966,1130.930054,1153.839966,1594300000,1153.839966
2002-02-25,1089.839966,1112.709961,1089.839966,1109.430054,1367400000,1109.430054
2002-02-20,1083.339966,1098.319946,1074.359985,1097.979980,1438900000,1097.979980
2002-02-11,1096.219971,1112.010010,1094.680054,1111.939941,1159400000,1111.939941
2002-02-06,1090.020020,1093.579956,1077.780029,1083.510010,1665800000,1083.510010
2002-01-30,1100.640015,1113.790039,1081.660034,1113.569946,2019600000,1113.569946
2002-01-23,1119.310059,1131.939941,1117.430054,1128.180054,1479200000,1128.180054
2002-01-18,1138.880005,1138.880005,1124.449951,1127.579956,1333300000,1127.579956
2002-01-11,1156.550049,1159.410034,1145.449951,1145.599976,1211900000,1145.599976
2002-01-02,1148.079956,1154.670044,1136.229980,1154.670044,1171000000,1154.670044
2001-12-24,1144.890015,1147.829956,1144.619995,1144.650024,439670000,1144.650024
2001-12-17,1123.089966,1137.300049,1122.660034,1134.359985,1260400000,1134.359985
2001-12-14,1119.380005,1128.280029,1114.530029,1123.089966,1306800000,1123.089966
2001-12-03,1139.449951,1139.449951,1125.780029,1129.900024,1202900000,1129.900024
2001-11-29,1128.520020,1140.400024,1125.510010,1140.199951,1375700000,1140.199951
2001-11-21,1142.660034,1142.660034,1129.780029,1137.030029,1029300000,1137.030029
2001-11-12,1120.310059,1121.709961,1098.319946,1118.329956,991600000,1118.329956
2001-11-05,1087.199951,1106.719971,1087.199951,1102.839966,1267700000,1102.839966
2001-10-30,1078.300049,1078.300049,1053.609985,1059.790039,1297400000,1059.790039
2001-10-25,1085.199951,1100.089966,1065.640015,1100.089966,1364400000,1100.089966
2001-10-19,1068.609985,1075.520020,1057.239990,1073.479980,1294900000,1073.479980
2001-10-10,1056.750000,1081.619995,1052.760010,1080.989990,1312400000,1080.989990
2001-10-01,1040.939941,1040.939941,1026.760010,1038.550049,1175600000,1038.550049
2001-09-24,965.799988,1008.440002,965.799988,1003.450012,1746600000,1003.450012
2001-09-21,984.539978,984.539978,944.750000,965.799988,2317300000,965.799988
2001-09-10,1085.780029,1096.939941,1073.150024,1092.540039,1276600000,1092.540039
2001-09-07,1106.400024,1106.400024,1082.119995,1085.780029,1424300000,1085.780029
2001-08-30,1148.599976,1151.750000,1124.869995,1129.030029,1157000000,1129.030029
2001-08-22,1157.260010,1168.560059,1153.339966,1165.310059,1110800000,1165.310059
2001-08-17,1181.660034,1181.660034,1156.069946,1161.969971,974300000,1161.969971
2001-08-10,1183.430054,1193.329956,1169.550049,1190.160034,960900000,1190.160034
2001-07-30,1205.819946,1209.050049,1200.410034,1204.520020,909100000,1204.520020
2001-07-24,1191.030029,1191.030029,1165.540039,1171.650024,1198700000,1171.650024
2001-07-17,1202.449951,1215.359985,1196.140015,1214.439941,1238100000,1214.439941
2001-07-11,1181.520020,1184.930054,1168.459961,1180.180054,1384100000,1180.180054
2001-07-06,1219.239990,1219.239990,1188.739990,1190.589966,1056700000,1190.589966
2001-06-26,1218.599976,1220.699951,1204.640015,1216.760010,1198900000,1216.760010
2001-06-19,1208.430054,1226.109985,1207.709961,1212.579956,1184900000,1212.579956
2001-06-15,1219.869995,1221.500000,1203.030029,1214.359985,1635550000,1214.359985
2001-06-04,1260.670044,1267.170044,1256.359985,1267.109985,836500000,1267.109985
2001-05-30,1267.930054,1267.930054,1245.959961,1248.079956,1158600000,1248.079956
2001-05-25,1293.170044,1293.170044,1276.420044,1277.890015,828100000,1277.890015
2001-05-14,1245.670044,1249.680054,1241.020020,1248.920044,858200000,1248.920044
2001-05-11,1255.180054,1259.839966,1240.790039,1245.670044,906200000,1245.670044
2001-05-04,1248.579956,1267.510010,1232.000000,1266.609985,1082100000,1266.609985
2001-04-25,1209.469971,1232.359985,1207.380005,1228.750000,1203600000,1228.750000
2001-04-16,1183.500000,1184.640015,1167.380005,1179.680054,913900000,1179.680054
2001-04-09,1128.430054,1146.130005,1126.380005,1137.589966,1062800000,1137.589966
2001-04-04,1106.459961,1117.500000,1091.989990,1103.250000,1425590000,1103.250000
2001-03-29,1153.290039,1161.689941,1136.260010,1147.949951,1234500000,1147.949951
2001-03-22,1122.140015,1124.270020,1081.189941,1117.579956,1723950000,1117.579956
2001-03-16,1173.560059,1173.560059,1148.640015,1150.530029,1543560000,1150.530029
2001-03-09,1264.739990,1264.739990,1228.420044,1233.420044,1085900000,1233.420044
2001-03-01,1239.939941,1241.359985,1214.500000,1241.229980,1294900000,1241.229980
2001-02-23,1252.819946,1252.819946,1215.439941,1245.859985,1231300000,1245.859985
2001-02-16,1326.609985,1326.609985,1293.180054,1301.530029,1257200000,1301.530029
2001-02-09,1332.530029,1332.530029,1309.979980,1314.760010,1075500000,1314.760010
2001-02-02,1373.469971,1376.380005,1348.719971,1349.469971,1048400000,1349.469971
2001-01-22,1342.540039,1353.619995,1333.839966,1342.900024,1164000000,1342.900024
2001-01-16,1318.319946,1327.810059,1313.329956,1326.650024,1205700000,1326.650024
2001-01-08,1298.349976,1298.349976,1276.290039,1295.859985,1115500000,1295.859985
2001-01-03,1283.270020,1347.760010,1274.619995,1347.560059,1880700000,1347.560059
2000-12-26,1305.969971,1315.939941,1301.640015,1315.189941,806500000,1315.189941
2000-12-21,1264.739990,1285.310059,1254.069946,1274.859985,1449900000,1274.859985
2000-12-15,1340.930054,1340.930054,1305.380005,1312.150024,1561100000,1312.150024
2000-12-04,1315.180054,1332.060059,1310.229980,1324.969971,1103000000,1324.969971
2000-11-30,1341.910034,1341.910034,1294.900024,1314.949951,1186530000,1314.949951
2000-11-22,1347.349976,1347.349976,1321.890015,1322.359985,963200000,1322.359985
2000-11-13,1365.979980,1365.979980,1328.619995,1351.260010,1129300000,1351.260010
2000-11-10,1400.140015,1400.140015,1365.969971,1365.979980,962500000,1365.979980
2000-10-30,1379.579956,1406.359985,1376.859985,1398.660034,1186500000,1398.660034
2000-10-26,1364.900024,1372.719971,1337.810059,1364.439941,1303800000,1364.439941
2000-10-18,1349.969971,1356.650024,1305.790039,1342.130005,1441700000,1342.130005
2000-10-13,1329.780029,1374.170044,1327.079956,1374.170044,1223900000,1374.170044
2000-10-06,1436.280029,1443.300049,1397.060059,1408.989990,1150100000,1408.989990
2000-09-27,1427.209961,1437.219971,1419.439941,1426.569946,1174700000,1426.569946
2000-09-22,1449.050049,1449.050049,1421.880005,1448.719971,1185500000,1448.719971
2000-09-15,1480.869995,1480.959961,1460.219971,1465.810059,1268400000,1465.810059
2000-09-08,1502.510010,1502.510010,1489.880005,1494.500000,961000000,1494.500000
2000-08-30,1509.839966,1510.489990,1500.089966,1502.589966,818400000,1502.589966
2000-08-23,1498.130005,1507.199951,1489.520020,1505.969971,871000000,1505.969971
2000-08-14,1471.839966,1491.640015,1468.560059,1491.560059,783800000,1491.560059
2000-08-11,1460.250000,1475.719971,1453.060059,1471.839966,835500000,1471.839966
2000-07-31,1419.890015,1437.650024,1418.709961,1430.829956,952600000,1430.829956
2000-07-28,1449.619995,1456.680054,1413.890015,1419.890015,980000000,1419.890015
2000-07-21,1495.569946,1495.569946,1477.910034,1480.189941,968300000,1480.189941
2000-07-11,1475.619995,1488.770020,1470.479980,1480.880005,980500000,1480.880005
2000-07-06,1446.229980,1461.650024,1439.560059,1456.670044,947300000,1456.670044
2000-06-29,1454.819946,1455.140015,1434.630005,1442.390015,1110900000,1442.390015
2000-06-23,1452.180054,1459.939941,1438.310059,1441.479980,847600000,1441.479980
2000-06-13,1446.000000,1470.420044,1442.380005,1469.439941,935900000,1469.439941
2000-06-06,1467.630005,1471.359985,1454.739990,1457.839966,950100000,1457.839966
2000-05-30,1378.020020,1422.449951,1378.020020,1422.449951,844200000,1422.449951
2000-05-24,1373.859985,1401.750000,1361.089966,1399.050049,1152300000,1399.050049
2000-05-19,1437.209961,1437.209961,1401.739990,1406.949951,853700000,1406.949951
2000-05-10,1412.140015,1412.140015,1375.140015,1383.050049,1006400000,1383.050049
2000-05-03,1446.290039,1446.290039,1398.359985,1415.099976,991600000,1415.099976
2000-04-24,1434.540039,1434.540039,1407.130005,1429.859985,868700000,1429.859985
2000-04-17,1356.560059,1401.530029,1346.500000,1401.439941,1204700000,1401.439941
2000-04-14,1440.510010,1440.510010,1339.400024,1356.560059,1279700000,1356.560059
2000-04-04,1505.979980,1526.449951,1416.410034,1494.729980,1515460000,1494.729980
2000-03-30,1508.520020,1517.380005,1474.630005,1487.920044,1193400000,1487.920044
2000-03-21,1456.630005,1493.920044,1446.060059,1493.869995,1065900000,1493.869995
2000-03-15,1359.150024,1397.989990,1356.989990,1392.140015,1302800000,1392.140015
2000-03-08,1355.619995,1373.790039,1346.619995,1366.699951,1203000000,1366.699951
2000-02-28,1333.359985,1360.819946,1325.069946,1348.050049,1026500000,1348.050049
2000-02-25,1353.430054,1362.140015,1329.150024,1333.359985,1065200000,1333.359985
2000-02-18,1388.260010,1388.589966,1345.319946,1346.089966,1042300000,1346.089966
2000-02-11,1416.829956,1416.829956,1378.890015,1387.119995,1025700000,1387.119995
2000-01-31,1360.160034,1394.479980,1350.140015,1394.459961,993800000,1394.459961
2000-01-28,1398.560059,1398.560059,1356.199951,1360.160034,1095800000,1360.160034
2000-01-20,1455.900024,1465.709961,1438.540039,1445.569946,1100700000,1445.569946
2000-01-12,1438.560059,1442.599976,1427.079956,1432.250000,974600000,1432.250000
2000-01-05,1399.420044,1413.270020,1377.680054,1402.109985,1085500000,1402.109985
1999-12-27,1458.339966,1463.189941,1450.829956,1457.099976,722600000,1457.099976
1999-12-20,1421.030029,1429.160034,1411.099976,1418.089966,904600000,1418.089966
1999-12-15,1403.170044,1417.400024,1396.199951,1413.329956,1033900000,1413.329956
1999-12-09,1403.880005,1418.430054,1391.469971,1408.109985,1122100000,1408.109985
1999-11-30,1407.829956,1410.589966,1386.949951,1388.910034,951500000,1388.910034
1999-11-24,1404.640015,1419.709961,1399.170044,1417.079956,734800000,1417.079956
1999-11-15,1396.060059,1398.579956,1392.280029,1394.390015,795700000,1394.390015
1999-11-10,1365.280029,1379.180054,1359.979980,1373.459961,984700000,1373.459961
1999-11-02,1354.119995,1369.319946,1346.410034,1347.739990,904500000,1347.739990
1999-10-27,1281.910034,1299.390015,1280.479980,1296.709961,950100000,1296.709961
1999-10-18,1247.410034,1254.130005,1233.699951,1254.130005,818700000,1254.130005
1999-10-15,1283.420044,1283.420044,1245.390015,1247.410034,912600000,1247.410034
1999-10-04,1282.810059,1304.599976,1282.810059,1304.599976,803300000,1304.599976
1999-09-28,1283.310059,1285.550049,1256.260010,1282.199951,885400000,1282.199951
1999-09-24,1280.410034,1281.170044,1263.839966,1277.359985,872800000,1277.359985
1999-09-16,1317.969971,1322.510010,1299.969971,1318.479980,739000000,1318.479980
1999-09-09,1344.150024,1347.660034,1333.910034,1347.660034,773900000,1347.660034
1999-09-02,1331.069946,1331.069946,1304.880005,1319.109985,687100000,1319.109985
1999-08-23,1336.609985,1360.239990,1336.609985,1360.219971,682600000,1360.219971
1999-08-19,1332.839966,1332.839966,1315.349976,1323.589966,684200000,1323.589966
1999-08-10,1297.800049,1298.619995,1267.729980,1281.430054,836200000,1281.430054
1999-08-05,1305.329956,1313.709961,1287.229980,1313.709961,859300000,1313.709961
1999-07-30,1341.030029,1350.920044,1328.489990,1328.719971,736800000,1328.719971
1999-07-23,1360.969971,1367.410034,1349.910034,1356.939941,630580000,1356.939941
1999-07-14,1393.560059,1400.050049,1386.510010,1398.170044,756100000,1398.170044
1999-07-07,1388.119995,1395.880005,1384.949951,1395.859985,791200000,1395.859985
1999-06-28,1315.310059,1333.680054,1315.310059,1331.349976,652910000,1331.349976
1999-06-24,1333.060059,1333.060059,1308.469971,1315.780029,690400000,1315.780029
1999-06-14,1293.640015,1301.989990,1292.199951,1294.000000,669400000,1294.000000
1999-06-11,1302.819946,1311.969971,1287.880005,1293.640015,698200000,1293.640015
1999-06-02,1294.260010,1297.099976,1277.469971,1294.810059,728000000,1294.810059
1999-05-27,1304.760010,1304.760010,1277.310059,1281.410034,811400000,1281.410034
1999-05-17,1337.800049,1339.949951,1321.189941,1339.489990,665500000,1339.489990
1999-05-14,1367.560059,1367.560059,1332.630005,1337.800049,727800000,1337.800049
1999-05-05,1332.000000,1347.319946,1317.439941,1347.310059,913500000,1347.310059
1999-04-30,1342.829956,1351.829956,1314.579956,1335.180054,936500000,1335.180054
1999-04-20,1289.479980,1306.300049,1284.209961,1306.170044,985400000,1306.170044
1999-04-15,1328.439941,1332.410034,1308.380005,1322.849976,1089800000,1322.849976
1999-04-05,1293.719971,1321.119995,1293.719971,1321.119995,695800000,1321.119995
1999-04-01,1286.369995,1294.540039,1282.560059,1293.719971,703000000,1293.719971
1999-03-24,1262.140015,1269.020020,1256.430054,1268.589966,761900000,1268.589966
1999-03-15,1294.589966,1307.469971,1291.030029,1307.260010,727200000,1307.260010
1999-03-08,1275.469971,1282.739990,1271.579956,1282.729980,714600000,1282.729980
1999-03-03,1225.500000,1231.630005,1216.030029,1227.699951,751700000,1227.699951
1999-02-25,1253.410034,1253.410034,1225.010010,1245.020020,740500000,1245.020020
1999-02-18,1224.030029,1239.130005,1220.699951,1237.280029,742400000,1237.280029
1999-02-10,1216.140015,1226.780029,1211.890015,1223.550049,721400000,1223.550049
1999-02-05,1248.489990,1251.859985,1232.280029,1239.400024,872000000,1239.400024
1999-01-25,1225.189941,1233.979980,1219.459961,1233.979980,723900000,1233.979980
1999-01-22,1235.160034,1236.410034,1217.969971,1225.189941,785900000,1225.189941
1999-01-13,1239.510010,1247.750000,1205.459961,1234.400024,931500000,1234.400024
1999-01-04,1229.229980,1248.810059,1219.099976,1228.099976,877000000,1228.099976
1998-12-29,1225.489990,1241.859985,1220.780029,1241.810059,586490000,1241.810059
1998-12-21,1188.030029,1210.880005,1188.030029,1202.839966,744800000,1202.839966
1998-12-14,1166.459961,1166.459961,1136.890015,1141.199951,741800000,1141.199951
1998-12-11,1165.020020,1167.890015,1153.189941,1166.459961,688900000,1166.459961
1998-12-03,1171.250000,1176.989990,1149.609985,1150.140015,799100000,1150.140015
1998-11-23,1163.550049,1188.209961,1163.550049,1188.209961,774100000,1188.209961
1998-11-16,1125.719971,1138.719971,1125.719971,1135.869995,615580000,1135.869995
1998-11-12,1120.969971,1126.569946,1115.550049,1117.689941,662300000,1117.689941
1998-11-02,1098.670044,1114.439941,1098.670044,1111.599976,753800000,1111.599976
1998-10-28,1065.339966,1072.790039,1059.650024,1068.089966,677500000,1068.089966
1998-10-19,1056.420044,1065.209961,1054.229980,1062.390015,738600000,1062.390015
1998-10-12,984.390015,1010.710022,984.390015,997.710022,691100000,997.710022
1998-10-08,970.679993,970.679993,923.320007,959.440002,1114600000,959.440002
1998-10-02,986.390015,1005.450012,971.690002,1002.599976,902900000,1002.599976
1998-09-21,1020.090027,1026.020020,993.820007,1023.890015,609880000,1023.890015
1998-09-14,1009.059998,1038.380005,1009.059998,1029.719971,714400000,1029.719971
1998-09-10,1006.200012,1006.200012,968.640015,980.190002,880300000,980.190002
1998-09-01,957.280029,1000.710022,939.979980,994.260010,1216600000,994.260010
1998-08-28,1042.589966,1051.800049,1021.039978,1027.140015,840300000,1027.140015
1998-08-21,1091.599976,1091.599976,1054.920044,1081.239990,725700000,1081.239990
1998-08-11,1083.140015,1083.140015,1054.000000,1068.979980,774400000,1068.979980
1998-08-05,1072.119995,1084.800049,1057.349976,1081.430054,851600000,1081.430054
1998-07-31,1142.949951,1142.969971,1114.300049,1120.670044,645910000,1120.670044
1998-07-24,1139.750000,1150.140015,1129.109985,1140.800049,698600000,1140.800049
1998-07-13,1164.329956,1166.979980,1160.209961,1165.189941,574880000,1165.189941
1998-07-06,1146.420044,1157.329956,1145.030029,1157.329956,514750000,1157.329956
1998-06-30,1138.489990,1140.800049,1131.979980,1133.839966,757200000,1133.839966
1998-06-22,1100.650024,1109.010010,1099.420044,1103.209961,531550000,1103.209961
1998-06-16,1077.010010,1087.589966,1074.670044,1087.589966,664600000,1087.589966
1998-06-12,1094.579956,1098.839966,1080.829956,1098.839966,633300000,1098.839966
1998-06-04,1082.729980,1095.930054,1078.099976,1094.829956,577470000,1094.829956
1998-05-27,1094.020020,1094.439941,1074.390015,1092.229980,682040000,1092.229980
1998-05-18,1108.729980,1112.439941,1097.989990,1105.819946,519100000,1105.819946
1998-05-12,1106.640015,1115.959961,1102.780029,1115.790039,604420000,1115.790039
1998-05-08,1095.140015,1111.420044,1094.530029,1108.140015,567890000,1108.140015
1998-04-27,1107.900024,1107.900024,1076.699951,1086.540039,685960000,1086.540039
1998-04-24,1119.579956,1122.810059,1104.770020,1107.900024,633890000,1107.900024
1998-04-13,1110.670044,1110.750000,1100.599976,1109.689941,564480000,1109.689941
1998-04-08,1109.550049,1111.599976,1098.209961,1101.650024,616330000,1101.650024
1998-03-30,1095.439941,1099.099976,1090.020020,1093.599976,497400000,1093.599976
1998-03-27,1100.800049,1107.180054,1091.140015,1095.439941,582190000,1095.439941
1998-03-16,1068.609985,1079.459961,1068.609985,1079.270020,548980000,1079.270020
1998-03-09,1055.689941,1058.550049,1050.020020,1052.310059,624700000,1052.310059
1998-03-05,1047.329956,1047.329956,1030.869995,1035.050049,648270000,1035.050049
1998-02-24,1038.140015,1038.729980,1028.890015,1030.560059,589880000,1030.560059
1998-02-17,1020.090027,1028.020020,1020.090027,1022.760010,605890000,1022.760010
1998-02-09,1012.460022,1015.330017,1006.280029,1010.739990,524810000,1010.739990
1998-02-02,980.280029,1002.479980,980.280029,1001.270020,724320000,1001.270020
1998-01-26,957.590027,963.039978,954.239990,956.950012,555080000,956.950012
1998-01-23,963.039978,966.440002,950.859985,957.590027,635770000,957.590027
1998-01-12,927.690002,939.250000,912.830017,939.210022,705450000,939.210022
1998-01-09,956.049988,956.049988,921.719971,927.690002,746420000,927.690002
1997-12-29,936.460022,953.950012,936.460022,953.349976,443160000,953.349976
1997-12-26,932.700012,939.989990,932.700012,936.460022,154900000,936.460022
1997-12-19,955.299988,955.299988,924.919983,946.780029,793200000,946.780029
1997-12-12,954.940002,961.320007,947.000000,953.390015,579280000,953.390015
1997-12-01,955.400024,974.770020,955.400024,974.770020,590300000,974.770020
1997-11-25,946.669983,954.469971,944.710022,950.820007,587890000,950.820007
1997-11-17,928.349976,949.659973,928.349976,946.200012,576540000,946.200012
1997-11-13,905.960022,917.789978,900.609985,916.659973,653960000,916.659973
1997-11-03,914.619995,939.020020,914.619995,938.989990,564740000,938.989990
1997-10-28,876.989990,923.090027,855.270020,921.849976,1202550000,921.849976
1997-10-24,950.690002,960.039978,937.549988,941.640015,677630000,941.640015
1997-10-17,955.229980,955.229980,931.580017,944.159973,624980000,944.159973
1997-10-09,973.840027,974.719971,963.340027,970.619995,551840000,970.619995
1997-09-29,945.219971,953.960022,941.940002,953.340027,477100000,953.340027
1997-09-25,944.479980,947.000000,937.380005,937.909973,524880000,937.909973
1997-09-15,923.909973,928.900024,919.409973,919.770020,468030000,919.770020
1997-09-11,919.030029,919.030029,902.559998,912.590027,575020000,912.590027
1997-09-02,899.469971,927.580017,899.469971,927.580017,491870000,927.580017
1997-08-29,903.669983,907.280029,896.820007,899.469971,413910000,899.469971
1997-08-18,900.809998,912.570007,893.340027,912.489990,514330000,912.489990
1997-08-15,924.770020,924.770020,900.809998,900.809998,537820000,900.809998
1997-08-08,951.190002,951.190002,925.739990,933.539978,563420000,933.539978
1997-07-29,936.450012,942.960022,932.559998,942.289978,544540000,942.289978
1997-07-21,915.299988,915.380005,907.119995,912.940002,459500000,912.940002
1997-07-14,916.679993,921.780029,912.020020,918.380005,485960000,918.380005
1997-07-09,918.750000,922.030029,902.479980,907.539978,589110000,907.539978
1997-06-30,887.299988,892.619995,879.820007,885.140015,561540000,885.140015
1997-06-23,898.700012,898.700012,878.429993,878.619995,492940000,878.619995
1997-06-17,893.900024,897.599976,886.190002,894.419983,543010000,894.419983
1997-06-09,858.010010,865.140015,858.010010,862.909973,465810000,862.909973
1997-06-04,845.479980,845.549988,838.820007,840.109985,466690000,840.109985
1997-05-30,844.080017,851.869995,831.869995,848.280029,537200000,848.280029
1997-05-20,833.270020,841.960022,826.409973,841.659973,450850000,841.659973
1997-05-12,824.780029,838.559998,824.780029,837.659973,459370000,837.659973
1997-05-05,812.969971,830.289978,811.799988,830.289978,549410000,830.289978
1997-04-28,765.369995,773.890015,763.299988,772.960022,404470000,772.960022
1997-04-21,766.340027,767.390015,756.380005,760.369995,397300000,760.369995
1997-04-14,737.650024,743.729980,733.539978,743.729980,406800000,743.729980
1997-04-11,758.340027,758.340027,737.640015,737.650024,444380000,737.650024
1997-04-04,750.320007,757.900024,744.039978,757.900024,544580000,757.900024
1997-03-27,790.500000,792.580017,767.320007,773.880005,476790000,773.880005
1997-03-20,785.770020,786.289978,778.039978,782.650024,497480000,782.650024
1997-03-13,804.260010,804.260010,789.440002,789.559998,507560000,789.559998
1997-03-03,790.820007,795.309998,785.659973,795.309998,437220000,795.309998
1997-02-28,795.070007,795.700012,788.500000,790.820007,508280000,790.820007
1997-02-21,802.799988,804.940002,799.989990,801.770020,478450000,801.770020
1997-02-11,785.429993,789.599976,780.950012,789.590027,483090000,789.590027
1997-02-05,789.260010,792.710022,773.429993,778.280029,580520000,778.280029
1997-01-28,765.020020,776.320007,761.750000,765.020020,541580000,765.020020
1997-01-24,777.559998,778.210022,768.169983,770.520020,542920000,770.520020
1997-01-13,759.500000,762.849976,756.690002,759.510010,445400000,759.510010
1997-01-07,747.650024,753.260010,742.179993,753.229980,538220000,753.229980
1997-01-02,740.739990,742.809998,729.549988,737.010010,463230000,737.010010
1996-12-23,748.869995,750.400024,743.280029,746.919983,343280000,746.919983
1996-12-17,720.979980,727.669983,716.690002,726.039978,519840000,726.039978
1996-12-13,729.330017,731.400024,721.969971,728.640015,458540000,728.640015
1996-12-06,744.380005,744.380005,726.890015,739.599976,500860000,739.599976
1996-11-25,748.729980,757.049988,747.989990,757.030029,475260000,757.030029
1996-11-18,737.619995,739.239990,734.390015,737.020020,388520000,737.020020
1996-11-13,729.559998,732.109985,728.030029,731.130005,429840000,731.130005
1996-11-04,703.770020,707.020020,702.840027,706.729980,398790000,706.729980
1996-10-29,697.260010,703.250000,696.219971,701.500000,443890000,701.500000
1996-10-25,702.289978,704.109985,700.530029,700.919983,367640000,700.919983
1996-10-15,703.539978,708.070007,699.070007,702.570007,458980000,702.570007
1996-10-10,696.739990,696.820007,693.340027,694.609985,394950000,694.609985
1996-10-01,687.309998,689.539978,684.440002,689.080017,421550000,689.080017
1996-09-23,687.030029,687.030029,681.010010,686.479980,297760000,686.479980
1996-09-19,681.469971,684.070007,679.059998,683.000000,398580000,683.000000
1996-09-09,655.679993,663.770020,655.679993,663.760010,311530000,663.760010
1996-09-03,651.989990,655.130005,643.969971,654.719971,345740000,654.719971
1996-08-30,657.400024,657.710022,650.520020,651.989990,258380000,651.989990
1996-08-21,665.690002,665.690002,662.159973,665.070007,348820000,665.070007
1996-08-14,660.200012,662.419983,658.469971,662.049988,343460000,662.049988
1996-08-06,660.229980,662.750000,656.830017,662.380005,347290000,662.380005
1996-07-30,630.909973,635.260010,629.219971,635.260010,341090000,635.260010
1996-07-24,626.190002,629.099976,616.429993,626.650024,463030000,626.650024
1996-07-16,629.799988,631.989990,605.880005,628.369995,682980000,628.369995
1996-07-11,656.059998,656.059998,639.520020,645.669983,520470000,645.669983
1996-07-05,672.400024,672.400024,657.409973,657.440002,181470000,657.440002
1996-06-27,664.390015,668.900024,661.559998,668.549988,405580000,668.549988
1996-06-20,661.960022,664.960022,658.750000,662.099976,441060000,662.099976
1996-06-14,667.919983,668.400024,664.349976,665.849976,390630000,665.849976
1996-06-07,673.030029,673.309998,662.479980,673.309998,445710000,673.309998
1996-05-30,667.929993,673.510010,664.559998,671.700012,381960000,671.700012
