2005-04-08,1191.140015,1191.750000,1181.130005,1181.199951,1661330000,1181.199951
2005-03-28,1171.420044,1179.910034,1171.420044,1174.280029,1746220000,1174.280029
2005-03-24,1172.530029,1180.109985,1171.420044,1171.420044,1721720000,1171.420044
2005-03-14,1200.079956,1206.829956,1199.510010,1206.829956,1437430000,1206.829956
2005-03-11,1209.250000,1213.040039,1198.150024,1200.079956,1449820000,1200.079956
2005-03-02,1210.410034,1215.790039,1204.219971,1210.079956,1568540000,1210.079956
2005-02-23,1184.160034,1193.520020,1184.160034,1190.800049,1501090000,1190.800049
2005-02-14,1205.300049,1206.930054,1203.589966,1206.140015,1290180000,1206.140015
2005-02-07,1203.030029,1204.150024,1199.270020,1201.719971,1347270000,1201.719971
2005-02-03,1193.189941,1193.189941,1185.640015,1189.890015,1554460000,1189.890015
2005-01-24,1167.869995,1173.030029,1163.750000,1163.750000,1494600000,1163.750000
2005-01-19,1195.979980,1195.979980,1184.410034,1184.630005,1498700000,1184.630005
2005-01-14,1177.449951,1185.209961,1177.449951,1184.520020,1335400000,1184.520020
2005-01-07,1187.890015,1192.199951,1182.160034,1186.189941,1477900000,1186.189941
2004-12-31,1213.550049,1217.329956,1211.650024,1211.920044,786900000,1211.920044
2004-12-23,1209.569946,1213.660034,1208.709961,1210.130005,956100000,1210.130005
2004-12-13,1188.000000,1198.739990,1188.000000,1198.680054,1436100000,1198.680054
2004-12-06,1191.170044,1192.410034,1185.180054,1190.250000,1354400000,1190.250000
2004-11-29,1182.650024,1186.939941,1172.369995,1178.569946,1378500000,1178.569946
2004-11-26,1181.760010,1186.619995,1181.079956,1182.650024,504580000,1182.650024
2004-11-16,1183.810059,1183.810059,1175.319946,1175.430054,1364400000,1175.430054
2004-11-08,1166.170044,1166.770020,1162.319946,1164.890015,1358700000,1164.890015
2004-11-01,1130.199951,1133.410034,1127.599976,1130.510010,1395900000,1130.510010
2004-10-25,1095.739990,1096.810059,1090.290039,1094.800049,1380500000,1094.800049
2004-10-18,1108.199951,1114.459961,1103.329956,1114.020020,1373300000,1114.020020
2004-10-11,1122.140015,1126.199951,1122.140015,1124.390015,943800000,1124.390015
2004-10-08,1130.650024,1132.920044,1120.189941,1122.140015,1291600000,1122.140015
2004-09-27,1110.109985,1110.109985,1103.239990,1103.520020,1263500000,1103.520020
2004-09-20,1128.550049,1128.550049,1120.339966,1122.199951,1197600000,1122.199951
2004-09-16,1120.369995,1126.060059,1120.369995,1123.500000,1113900000,1123.500000
2004-09-07,1113.630005,1124.079956,1113.630005,1121.300049,1214400000,1121.300049
2004-08-30,1107.770020,1107.770020,1099.150024,1099.150024,843100000,1099.150024
2004-08-27,1105.089966,1109.680054,1104.619995,1107.770020,845400000,1107.770020
2004-08-20,1091.229980,1100.260010,1089.569946,1098.349976,1199900000,1098.349976
2004-08-09,1063.969971,1069.459961,1063.969971,1065.219971,1086000000,1065.219971
2004-08-02,1101.719971,1108.599976,1097.339966,1106.619995,1276000000,1106.619995
2004-07-30,1100.430054,1103.729980,1096.959961,1101.719971,1298200000,1101.719971
2004-07-19,1101.390015,1105.520020,1096.550049,1100.900024,1319900000,1100.900024
2004-07-12,1112.810059,1116.109985,1106.709961,1114.349976,1114600000,1114.349976
2004-07-09,1109.109985,1115.569946,1109.109985,1112.810059,1186300000,1112.810059
2004-07-02,1128.939941,1129.150024,1123.260010,1125.380005,1085000000,1125.380005
2004-06-21,1135.020020,1138.050049,1129.640015,1130.300049,1123900000,1130.300049
2004-06-16,1132.010010,1135.280029,1130.550049,1133.560059,1168400000,1133.560059
2004-06-10,1131.329956,1136.469971,1131.329956,1136.469971,1160600000,1136.469971
2004-06-04,1116.640015,1129.170044,1116.640015,1122.500000,1115300000,1122.500000
2004-05-28,1121.280029,1122.689941,1118.099976,1120.680054,1172600000,1120.680054
2004-05-20,1088.680054,1092.619995,1085.430054,1089.189941,1211000000,1089.189941
2004-05-14,1096.439941,1102.099976,1088.239990,1095.699951,1335900000,1095.699951
2004-05-05,1119.550049,1125.069946,1117.900024,1121.530029,1469000000,1121.530029
2004-04-26,1140.599976,1145.079956,1132.910034,1135.530029,1290600000,1135.530029
2004-04-19,1134.560059,1136.180054,1129.839966,1135.819946,1194900000,1135.819946
2004-04-12,1139.319946,1147.290039,1139.319946,1145.199951,1102400000,1145.199951
2004-04-08,1140.530029,1148.969971,1134.520020,1139.319946,1199800000,1139.319946
2004-03-30,1122.469971,1127.599976,1119.660034,1127.000000,1332400000,1127.000000
2004-03-26,1109.189941,1115.270020,1106.130005,1108.060059,1319100000,1108.060059
2004-03-18,1123.750000,1125.500000,1113.250000,1122.319946,1369200000,1122.319946
2004-03-08,1156.859985,1159.939941,1146.969971,1147.199951,1254400000,1147.199951
2004-03-04,1151.030029,1154.969971,1149.810059,1154.869995,1265800000,1154.869995
2004-02-25,1139.089966,1145.239990,1138.959961,1143.670044,1360700000,1143.670044
2004-02-18,1156.989990,1157.400024,1149.540039,1151.819946,1382400000,1151.819946
2004-02-09,1142.760010,1144.459961,1139.209961,1139.810059,1303500000,1139.810059
2004-02-03,1135.260010,1137.439941,1131.329956,1136.030029,1476900000,1136.030029
2004-01-26,1141.550049,1155.380005,1141.000000,1155.369995,1480600000,1155.369995
2004-01-23,1143.939941,1150.310059,1136.849976,1141.550049,1561200000,1141.550049
2004-01-12,1121.859985,1127.849976,1120.900024,1127.229980,1510200000,1127.229980
2004-01-06,1122.219971,1124.459961,1118.439941,1123.670044,1494500000,1123.670044
2003-12-30,1109.479980,1109.750000,1106.410034,1109.640015,1012600000,1109.640015
2003-12-26,1094.040039,1098.469971,1094.040039,1095.890015,356070000,1095.890015
2003-12-17,1075.130005,1076.540039,1071.140015,1076.479980,1441700000,1076.479980
2003-12-08,1061.500000,1069.589966,1060.930054,1069.300049,1218900000,1069.300049
2003-12-05,1069.719971,1069.719971,1060.089966,1061.500000,1265900000,1061.500000
2003-11-28,1058.449951,1060.630005,1056.770020,1058.199951,487220000,1058.199951
2003-11-21,1033.650024,1037.569946,1031.199951,1035.280029,1273800000,1035.280029
2003-11-11,1047.109985,1048.229980,1043.459961,1046.569946,1162500000,1046.569946
2003-11-03,1050.709961,1061.439941,1050.709961,1059.020020,1378200000,1059.020020
2003-10-27,1028.910034,1037.750000,1028.910034,1031.130005,1371800000,1031.130005
2003-10-20,1039.319946,1044.689941,1036.130005,1044.680054,1172600000,1044.680054
2003-10-13,1038.060059,1048.900024,1038.060059,1045.349976,1040500000,1045.349976
2003-10-06,1029.849976,1036.479980,1029.150024,1034.349976,1025800000,1034.349976
2003-10-02,1018.219971,1021.869995,1013.380005,1020.239990,1269300000,1020.239990
2003-09-22,1036.300049,1036.300049,1018.299988,1022.820007,1278800000,1022.820007
2003-09-15,1018.630005,1019.789978,1013.590027,1014.809998,1151300000,1014.809998
2003-09-12,1016.419983,1019.650024,1007.710022,1018.630005,1236700000,1018.630005
2003-09-04,1026.270020,1029.170044,1022.190002,1027.969971,1453900000,1027.969971
2003-08-29,1002.840027,1008.849976,999.520020,1008.010010,945100000,1008.010010
2003-08-18,990.669983,1000.349976,990.669983,999.739990,1127600000,999.739990
2003-08-15,990.510010,992.390015,987.099976,990.669983,636370000,990.669983
2003-08-08,974.119995,980.570007,973.830017,977.590027,1086600000,977.590027
2003-07-28,998.679993,1000.679993,993.590027,996.520020,1328600000,996.520020
2003-07-21,993.320007,993.320007,975.630005,978.799988,1254200000,978.799988
2003-07-18,981.729980,994.250000,981.710022,993.320007,1365200000,993.320007
2003-07-11,988.700012,1000.859985,988.700012,998.140015,1212700000,998.140015
2003-07-03,993.750000,995.000000,983.340027,985.700012,775900000,985.700012
2003-06-27,985.820007,988.880005,974.289978,976.219971,1267800000,976.219971
2003-06-16,988.609985,1010.859985,988.609985,1010.739990,1345900000,1010.739990
2003-06-13,998.510010,1000.919983,984.270020,988.609985,1271600000,988.609985
2003-06-03,967.000000,973.020020,964.469971,971.559998,1450200000,971.559998
2003-05-27,933.219971,952.760010,927.330017,951.479980,1532000000,951.479980
2003-05-23,931.869995,935.200012,927.419983,933.219971,1201000000,933.219971
2003-05-12,933.409973,946.840027,929.299988,945.109985,1378800000,945.109985
2003-05-09,920.270020,933.770020,920.270020,933.409973,1326100000,933.409973
2003-04-28,898.809998,918.150024,898.809998,914.840027,1273000000,914.840027
2003-04-21,893.580017,898.010010,888.169983,892.010010,1118700000,892.010010
2003-04-14,868.299988,885.260010,868.299988,885.229980,1131000000,885.229980
2003-04-11,871.580017,883.340027,865.919983,868.299988,1141600000,868.299988
2003-04-04,876.450012,882.729980,874.229980,878.849976,1241200000,878.849976
2003-03-28,868.520020,869.880005,860.830017,863.500000,1227000000,863.500000
2003-03-20,874.020020,879.599976,859.010010,875.669983,1439100000,875.669983
2003-03-10,828.890015,828.890015,806.570007,807.479980,1255000000,807.479980
2003-03-03,841.150024,852.340027,832.739990,834.809998,1208900000,834.809998
2003-02-24,848.169983,848.169983,832.159973,832.580017,1229200000,832.580017
2003-02-19,851.169983,851.169983,838.789978,845.130005,1075600000,845.130005
2003-02-10,829.690002,837.159973,823.530029,835.969971,1238200000,835.969971
2003-02-03,855.700012,864.640015,855.700012,860.320007,1258500000,860.320007
2003-01-27,861.400024,863.950012,844.250000,847.479980,1435900000,847.479980
2003-01-21,901.780029,906.000000,887.619995,887.619995,1335200000,887.619995
2003-01-17,914.599976,914.599976,899.020020,901.780029,1358200000,901.780029
2003-01-06,908.590027,931.770020,908.590027,929.010010,1435900000,929.010010
2002-12-30,875.400024,882.099976,870.229980,879.390015,1057800000,879.390015
2002-12-24,897.380005,897.380005,892.289978,892.469971,458310000,892.469971
2002-12-17,910.400024,911.219971,901.739990,902.989990,1251800000,902.989990
2002-12-12,904.960022,908.369995,897.000000,901.580017,1255300000,901.580017
2002-12-06,906.549988,915.479980,895.960022,912.229980,1241100000,912.229980
2002-11-29,938.869995,941.820007,935.580017,936.309998,643460000,936.309998
2002-11-18,909.830017,915.909973,899.479980,900.359985,1282600000,900.359985
2002-11-11,894.739990,894.739990,874.630005,876.190002,1113000000,876.190002
2002-11-05,908.349976,915.830017,904.909973,915.390015,1354100000,915.390015
2002-10-28,897.650024,907.440002,886.150024,890.229980,1382600000,890.229980
2002-10-25,882.500000,897.710022,877.030029,897.650024,1340400000,897.650024
2002-10-14,835.320007,844.390015,828.369995,841.440002,1200300000,841.440002
2002-10-07,800.580017,808.210022,782.960022,785.280029,1576500000,785.280029
2002-10-02,843.770020,851.929993,826.500000,827.909973,1668900000,827.909973
2002-09-23,845.390015,845.390015,825.760010,833.700012,1381100000,833.700012
2002-09-16,889.809998,891.840027,878.909973,891.099976,1001400000,891.099976
2002-09-11,910.630005,924.020020,908.469971,909.450012,846600000,909.450012
2002-09-06,879.150024,899.070007,879.150024,893.919983,1184500000,893.919983
2002-08-30,917.799988,928.150024,910.169983,916.070007,929900000,916.070007
2002-08-23,962.700012,962.700012,937.169983,940.859985,1071500000,940.859985
2002-08-12,908.640015,908.640015,892.380005,903.799988,1036500000,903.799988
2002-08-09,898.729980,913.950012,890.770020,908.640015,1294900000,908.640015
2002-08-02,884.400024,884.719971,853.950012,864.239990,1538100000,864.239990
2002-07-26,838.679993,852.849976,835.919983,852.840027,1796100000,852.840027
2002-07-18,905.450012,907.799988,880.599976,881.559998,1736300000,881.559998
2002-07-08,989.030029,993.559998,972.909973,976.979980,1184400000,976.979980
2002-07-05,953.989990,989.070007,953.989990,989.030029,699400000,989.030029
2002-06-25,992.719971,1005.880005,974.210022,976.140015,1513700000,976.140015
2002-06-18,1036.170044,1040.829956,1030.920044,1037.140015,1193100000,1037.140015
2002-06-11,1030.739990,1039.040039,1012.940002,1013.599976,1212400000,1013.599976
2002-06-05,1040.689941,1050.109985,1038.839966,1049.900024,1300100000,1049.900024
2002-05-28,1083.819946,1085.979980,1070.310059,1074.550049,996500000,1074.550049
2002-05-24,1097.079956,1097.079956,1082.189941,1083.819946,885400000,1083.819946
2002-05-13,1054.989990,1074.839966,1053.900024,1074.560059,1088600000,1074.560059
2002-05-06,1073.430054,1075.959961,1052.650024,1052.670044,1122600000,1052.670044
2002-05-03,1084.560059,1084.560059,1068.890015,1073.430054,1284500000,1073.430054
2002-04-22,1125.170044,1125.170044,1105.619995,1107.829956,1181800000,1107.829956
2002-04-15,1111.010010,1114.859985,1099.410034,1102.550049,1120400000,1102.550049
2002-04-08,1122.729980,1125.410034,1111.790039,1125.290039,1095300000,1125.290039
2002-04-01,1147.390015,1147.839966,1132.869995,1146.540039,1050900000,1146.540039
2002-03-25,1148.699951,1151.040039,1131.869995,1131.869995,1057900000,1131.869995
2002-03-18,1166.160034,1172.729980,1159.140015,1165.550049,1169500000,1165.550049
2002-03-14,1154.089966,1157.829956,1151.079956,1153.040039,1208800000,1153.040039
2002-03-08,1157.540039,1172.760010,1157.540039,1164.310059,1412000000,1164.310059
2002-02-26,1109.430054,1115.050049,1101.719971,1109.380005,1309200000,1109.380005
2002-02-19,1104.180054,1104.180054,1082.239990,1083.339966,1189900000,1083.339966
2002-02-12,1111.939941,1112.680054,1102.979980,1107.500000,1094200000,1107.500000
2002-02-08,1080.170044,1096.300049,1079.910034,1096.219971,1371900000,1096.219971
2002-01-28,1133.280029,1138.630005,1126.660034,1133.060059,1186800000,1133.060059
2002-01-22,1127.579956,1135.260010,1117.910034,1119.310059,1311600000,1119.310059
2002-01-14,1145.599976,1145.599976,1138.150024,1138.410034,1286400000,1138.410034
2002-01-11,1156.550049,1159.410034,1145.449951,1145.599976,1211900000,1145.599976
2001-12-31,1161.020020,1161.160034,1148.040039,1148.079956,943600000,1148.079956
2001-12-24,1144.890015,1147.829956,1144.619995,1144.650024,439670000,1144.650024
2001-12-17,1123.089966,1137.300049,1122.660034,1134.359985,1260400000,1134.359985
2001-12-10,1158.310059,1158.310059,1139.660034,1139.930054,1218700000,1139.930054
2001-12-03,1139.449951,1139.449951,1125.780029,1129.900024,1202900000,1129.900024
2001-11-26,1150.339966,1157.880005,1146.170044,1157.420044,1129800000,1157.420044
2001-11-23,1137.030029,1151.050049,1135.900024,1150.339966,410300000,1150.339966
2001-11-12,1120.310059,1121.709961,1098.319946,1118.329956,991600000,1118.329956
2001-11-09,1118.540039,1123.020020,1111.130005,1120.310059,1093800000,1120.310059
2001-10-29,1104.609985,1104.609985,1078.300049,1078.300049,1106100000,1078.300049
2001-10-22,1073.479980,1090.569946,1070.790039,1089.900024,1105700000,1089.900024
2001-10-15,1091.650024,1091.650024,1078.189941,1089.979980,1024700000,1089.979980
2001-10-08,1071.369995,1071.369995,1056.880005,1062.439941,979000000,1062.439941
2001-10-01,1040.939941,1040.939941,1026.760010,1038.550049,1175600000,1038.550049
2001-09-27,1007.039978,1018.919983,998.239990,1018.609985,1467000000,1018.609985
2001-09-18,1038.770020,1046.420044,1029.250000,1032.739990,1650410000,1032.739990
2001-09-10,1085.780029,1096.939941,1073.150024,1092.540039,1276600000,1092.540039
2001-09-04,1133.579956,1155.400024,1129.060059,1132.939941,1178300000,1132.939941
2001-08-27,1184.930054,1186.849976,1178.069946,1179.209961,842600000,1179.209961
2001-08-20,1161.969971,1171.410034,1160.939941,1171.410034,897100000,1171.410034
2001-08-13,1190.160034,1193.819946,1185.119995,1191.290039,837600000,1191.290039
2001-08-06,1214.349976,1214.349976,1197.349976,1200.479980,811700000,1200.479980
2001-07-30,1205.819946,1209.050049,1200.410034,1204.520020,909100000,1204.520020
2001-07-23,1210.849976,1215.219971,1190.500000,1191.030029,986900000,1191.030029
2001-07-16,1215.680054,1219.630005,1200.050049,1202.449951,1039800000,1202.449951
2001-07-09,1190.589966,1201.760010,1189.750000,1198.780029,1045700000,1198.780029
2001-07-03,1236.709961,1236.709961,1229.430054,1234.449951,622110000,1234.449951
2001-06-25,1225.349976,1231.500000,1213.599976,1218.599976,1050100000,1218.599976
2001-06-18,1214.359985,1221.229980,1208.329956,1208.430054,1111600000,1208.430054
2001-06-11,1264.959961,1264.959961,1249.229980,1254.390015,870100000,1254.390015
2001-06-08,1276.959961,1277.109985,1259.989990,1264.959961,726200000,1264.959961
2001-06-01,1255.819946,1265.339966,1246.880005,1260.670044,1015000000,1260.670044
2001-05-25,1293.170044,1293.170044,1276.420044,1277.890015,828100000,1277.890015
2001-05-14,1245.670044,1249.680054,1241.020020,1248.920044,858200000,1248.920044
2001-05-11,1255.180054,1259.839966,1240.790039,1245.670044,906200000,1245.670044
2001-05-04,1248.579956,1267.510010,1232.000000,1266.609985,1082100000,1266.609985
2001-04-23,1242.979980,1242.979980,1217.469971,1224.359985,1012600000,1224.359985
2001-04-16,1183.500000,1184.640015,1167.380005,1179.680054,913900000,1179.680054
2001-04-09,1128.430054,1146.130005,1126.380005,1137.589966,1062800000,1137.589966
2001-04-02,1160.329956,1169.510010,1137.510010,1145.869995,1254900000,1145.869995
2001-03-26,1139.829956,1160.020020,1139.829956,1152.689941,1114000000,1152.689941
2001-03-19,1150.530029,1173.500000,1147.180054,1170.810059,1126200000,1170.810059
2001-03-12,1233.420044,1233.420044,1176.780029,1180.160034,1229000000,1180.160034
2001-03-05,1234.180054,1242.550049,1234.040039,1241.410034,929200000,1241.410034
2001-02-27,1267.650024,1272.760010,1252.260010,1257.939941,1114100000,1257.939941
2001-02-20,1301.530029,1307.160034,1278.439941,1278.939941,1112200000,1278.939941
2001-02-12,1314.760010,1330.959961,1313.640015,1330.310059,1039100000,1330.310059
2001-02-05,1349.469971,1354.560059,1344.479980,1354.310059,1013000000,1354.310059
2001-02-02,1373.469971,1376.380005,1348.719971,1349.469971,1048400000,1349.469971
2001-01-26,1357.510010,1357.510010,1342.750000,1354.949951,1098000000,1354.949951
2001-01-16,1318.319946,1327.810059,1313.329956,1326.650024,1205700000,1326.650024
2001-01-08,1298.349976,1298.349976,1276.290039,1295.859985,1115500000,1295.859985
2001-01-02,1320.280029,1320.280029,1276.050049,1283.270020,1129400000,1283.270020
2000-12-26,1305.969971,1315.939941,1301.640015,1315.189941,806500000,1315.189941
2000-12-22,1274.859985,1305.969971,1274.859985,1305.949951,1087100000,1305.949951
2000-12-14,1359.989990,1359.989990,1340.479980,1340.930054,1061300000,1340.930054
2000-12-05,1324.969971,1376.560059,1324.969971,1376.540039,900300000,1376.540039
2000-11-29,1336.089966,1352.380005,1329.280029,1341.930054,402100000,1341.930054
2000-11-24,1322.359985,1343.829956,1322.359985,1341.770020,404870000,1341.770020
2000-11-16,1389.810059,1394.760010,1370.390015,1372.319946,956300000,1372.319946
2000-11-07,1432.189941,1436.219971,1423.260010,1431.869995,880900000,1431.869995
2000-11-03,1428.319946,1433.209961,1420.920044,1426.689941,997700000,1426.689941
2000-10-23,1396.930054,1406.959961,1387.750000,1395.780029,1046800000,1395.780029
2000-10-16,1374.170044,1379.479980,1365.060059,1374.619995,1005400000,1374.619995
2000-10-09,1408.989990,1409.689941,1392.479980,1402.030029,716600000,1402.030029
2000-10-02,1436.520020,1445.599976,1429.829956,1436.229980,1051200000,1436.229980
2000-09-25,1448.719971,1457.420044,1435.930054,1439.030029,982400000,1439.030029
2000-09-18,1465.810059,1467.770020,1441.920044,1444.510010,962500000,1444.510010
2000-09-11,1494.500000,1506.760010,1483.010010,1489.260010,899300000,1489.260010
2000-09-05,1520.770020,1520.770020,1504.209961,1507.079956,838500000,1507.079956
2000-08-28,1506.449951,1523.949951,1506.449951,1514.089966,733600000,1514.089966
2000-08-25,1508.310059,1513.469971,1505.089966,1506.449951,685600000,1506.449951
2000-08-14,1471.839966,1491.640015,1468.560059,1491.560059,783800000,1491.560059
2000-08-11,1460.250000,1475.719971,1453.060059,1471.839966,835500000,1471.839966
2000-08-01,1430.829956,1443.540039,1428.959961,1438.099976,938700000,1438.099976
2000-07-24,1480.189941,1485.880005,1463.800049,1464.290039,880300000,1464.290039
2000-07-17,1509.979980,1517.319946,1505.260010,1510.489990,906000000,1510.489990
2000-07-10,1478.900024,1486.560059,1474.760010,1475.619995,838700000,1475.619995
2000-07-03,1454.599976,1469.579956,1450.849976,1469.540039,451900000,1469.540039
2000-06-26,1441.479980,1459.660034,1441.479980,1455.310059,889000000,1455.310059
2000-06-23,1452.180054,1459.939941,1438.310059,1441.479980,847600000,1441.479980
2000-06-12,1456.949951,1462.930054,1445.989990,1446.000000,774100000,1446.000000
2000-06-09,1461.670044,1472.670044,1454.959961,1456.949951,786000000,1456.949951
2000-05-30,1378.020020,1422.449951,1378.020020,1422.449951,844200000,1422.449951
2000-05-26,1381.520020,1391.420044,1369.750000,1378.020020,722600000,1378.020020
2000-05-18,1447.800049,1458.040039,1436.589966,1437.209961,807900000,1437.209961
2000-05-08,1432.630005,1432.630005,1417.050049,1424.170044,787600000,1424.170044
2000-05-05,1409.569946,1436.030029,1405.079956,1432.630005,805500000,1432.630005
2000-04-24,1434.540039,1434.540039,1407.130005,1429.859985,868700000,1429.859985
2000-04-20,1427.469971,1435.489990,1422.079956,1434.540039,896200000,1434.540039
2000-04-10,1516.349976,1527.189941,1503.349976,1504.459961,853700000,1504.459961
2000-04-07,1501.339966,1518.680054,1501.339966,1516.349976,891600000,1516.349976
2000-03-27,1527.459961,1534.630005,1518.459961,1523.859985,901000000,1523.859985
2000-03-20,1464.469971,1470.300049,1448.489990,1456.630005,920800000,1456.630005
2000-03-13,1395.069946,1398.390015,1364.839966,1383.619995,1016100000,1383.619995
2000-03-06,1409.170044,1409.739990,1384.750000,1391.280029,1029000000,1391.280029
2000-02-28,1333.359985,1360.819946,1325.069946,1348.050049,1026500000,1348.050049
2000-02-22,1346.089966,1358.109985,1331.880005,1352.170044,980000000,1352.170044
2000-02-14,1387.119995,1394.930054,1380.530029,1389.939941,927300000,1389.939941
2000-02-07,1424.369995,1427.150024,1413.329956,1424.239990,918100000,1424.239990
2000-02-01,1394.459961,1412.489990,1384.790039,1409.280029,981000000,1409.280029
2000-01-25,1401.530029,1414.260010,1388.489990,1410.030029,1073700000,1410.030029
2000-01-18,1465.150024,1465.150024,1451.300049,1455.140015,1056700000,1455.140015
2000-01-12,1438.560059,1442.599976,1427.079956,1432.250000,974600000,1432.250000
2000-01-03,1469.250000,1478.000000,1438.359985,1455.219971,931800000,1455.219971
1999-12-31,1464.469971,1472.420044,1458.189941,1469.250000,374050000,1469.250000
1999-12-23,1436.130005,1461.439941,1436.130005,1458.339966,728600000,1458.339966
1999-12-13,1417.040039,1421.579956,1410.099976,1415.219971,977600000,1415.219971
1999-12-06,1433.300049,1434.150024,1418.250000,1423.329956,916800000,1423.329956
1999-11-29,1416.619995,1416.619995,1404.150024,1407.829956,866100000,1407.829956
1999-11-26,1417.079956,1425.239990,1416.140015,1416.619995,312120000,1416.619995
1999-11-15,1396.060059,1398.579956,1392.280029,1394.390015,795700000,1394.390015
1999-11-08,1370.229980,1380.780029,1365.869995,1377.010010,806800000,1377.010010
1999-11-01,1362.930054,1367.300049,1354.050049,1354.119995,861000000,1354.119995
1999-10-25,1301.650024,1301.680054,1286.069946,1293.630005,777000000,1293.630005
1999-10-18,1247.410034,1254.130005,1233.699951,1254.130005,818700000,1254.130005
1999-10-11,1336.020020,1339.229980,1332.959961,1335.209961,655900000,1335.209961
1999-10-04,1282.810059,1304.599976,1282.810059,1304.599976,803300000,1304.599976
1999-09-27,1277.359985,1295.030029,1277.359985,1283.310059,780600000,1283.310059
1999-09-20,1335.420044,1338.380005,1330.609985,1335.530029,568000000,1335.530029
1999-09-13,1351.660034,1351.660034,1341.699951,1344.130005,657900000,1344.130005
1999-09-07,1357.239990,1361.390015,1349.589966,1350.449951,715300000,1350.449951
1999-08-30,1348.270020,1350.699951,1322.800049,1324.020020,597900000,1324.020020
1999-08-27,1362.010010,1365.630005,1347.349976,1348.270020,570050000,1348.270020
1999-08-16,1327.680054,1331.050049,1320.510010,1330.770020,583550000,1330.770020
1999-08-09,1300.290039,1306.680054,1295.989990,1297.800049,684300000,1297.800049
1999-08-02,1328.719971,1344.689941,1325.209961,1328.050049,649550000,1328.050049
1999-07-26,1356.939941,1358.609985,1346.199951,1347.760010,613450000,1347.760010
1999-07-23,1360.969971,1367.410034,1349.910034,1356.939941,630580000,1356.939941
1999-07-12,1403.280029,1406.819946,1394.699951,1399.099976,685300000,1399.099976
1999-07-09,1394.420044,1403.280029,1394.420044,1403.280029,701000000,1403.280029
1999-07-02,1380.959961,1391.219971,1379.569946,1391.219971,613570000,1391.219971
1999-06-25,1315.780029,1329.130005,1312.640015,1315.310059,623460000,1315.310059
1999-06-14,1293.640015,1301.989990,1292.199951,1294.000000,669400000,1294.000000
1999-06-09,1317.329956,1326.010010,1314.729980,1318.640015,662000000,1318.640015
1999-06-01,1301.839966,1301.839966,1281.439941,1294.260010,683800000,1294.260010
1999-05-28,1281.410034,1304.000000,1281.410034,1301.839966,649960000,1301.839966
1999-05-17,1337.800049,1339.949951,1321.189941,1339.489990,665500000,1339.489990
1999-05-14,1367.560059,1367.560059,1332.630005,1337.800049,727800000,1337.800049
1999-05-03,1335.180054,1354.630005,1329.010010,1354.630005,811400000,1354.630005
1999-04-26,1356.849976,1363.560059,1353.719971,1360.040039,712000000,1360.040039
1999-04-23,1358.829956,1363.650024,1348.449951,1356.849976,744900000,1356.849976
1999-04-12,1348.349976,1358.689941,1333.479980,1358.630005,810800000,1358.630005
1999-04-05,1293.719971,1321.119995,1293.719971,1321.119995,695800000,1321.119995
1999-04-01,1286.369995,1294.540039,1282.560059,1293.719971,703000000,1293.719971
1999-03-22,1299.290039,1303.839966,1294.260010,1297.010010,658200000,1297.010010
1999-03-15,1294.589966,1307.469971,1291.030029,1307.260010,727200000,1307.260010
1999-03-08,1275.469971,1282.739990,1271.579956,1282.729980,714600000,1282.729980
1999-03-01,1238.329956,1238.699951,1221.880005,1236.160034,699500000,1236.160034
1999-02-22,1239.219971,1272.219971,1239.219971,1272.140015,718500000,1272.140015
1999-02-16,1230.130005,1252.170044,1230.130005,1241.869995,653760000,1241.869995
1999-02-12,1254.040039,1254.040039,1225.530029,1230.130005,691500000,1230.130005
1999-02-01,1279.640015,1283.750000,1271.310059,1273.000000,799400000,1273.000000
1999-01-25,1225.189941,1233.979980,1219.459961,1233.979980,723900000,1233.979980
1999-01-19,1243.260010,1253.270020,1234.910034,1252.000000,785500000,1252.000000
1999-01-14,1234.400024,1236.810059,1209.540039,1212.189941,797200000,1212.189941
1999-01-05,1228.099976,1246.109985,1228.099976,1244.780029,775000000,1244.780029
1998-12-28,1226.270020,1231.520020,1221.170044,1225.489990,531560000,1225.489990
1998-12-24,1228.540039,1229.719971,1224.849976,1226.270020,246980000,1226.270020
1998-12-16,1162.829956,1166.290039,1154.689941,1161.939941,725500000,1161.939941
1998-12-07,1176.739990,1188.959961,1176.709961,1187.699951,671200000,1187.699951
1998-11-30,1192.329956,1192.719971,1163.630005,1163.630005,687900000,1163.630005
1998-11-27,1186.869995,1192.969971,1186.829956,1192.329956,256950000,1192.329956
1998-11-16,1125.719971,1138.719971,1125.719971,1135.869995,615580000,1135.869995
1998-11-09,1141.010010,1141.010010,1123.170044,1130.199951,592990000,1130.199951
1998-11-06,1133.849976,1141.300049,1131.180054,1141.010010,683100000,1141.010010
1998-10-26,1070.670044,1081.229980,1068.170044,1072.319946,609910000,1072.319946
1998-10-23,1078.479980,1078.479980,1067.430054,1070.670044,637640000,1070.670044
1998-10-12,984.390015,1010.710022,984.390015,997.710022,691100000,997.710022
1998-10-05,1002.599976,1002.599976,964.719971,988.559998,817500000,988.559998
1998-09-28,1044.750000,1061.459961,1042.229980,1048.689941,690500000,1048.689941
1998-09-21,1020.090027,1026.020020,993.820007,1023.890015,609880000,1023.890015
1998-09-17,1045.479980,1045.479980,1016.049988,1018.869995,694500000,1018.869995
1998-09-09,1023.460022,1027.719971,1004.559998,1006.200012,704300000,1006.200012
