2016-02-08,1873.250000,1873.250000,1828.459961,1853.439941,5636460000,1853.439941
2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,4322530000,1939.380005
2016-01-29,1894.000000,1940.239990,1894.000000,1940.239990,5497570000,1940.239990
2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,4901760000,1906.900024
2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,4887260000,1938.680054
2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,3706620000,2016.709961
2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2542000000,2078.360107
2015-12-23,2042.199951,2064.729980,2042.199951,2064.290039,3484090000,2064.290039
2015-12-16,2046.500000,2076.719971,2042.430054,2073.070068,4635450000,2073.070068
2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,4043820000,2077.070068
2015-12-01,2082.929932,2103.370117,2082.929932,2102.629883,3712120000,2102.629883
2015-11-27,2088.820068,2093.290039,2084.129883,2090.110107,1466840000,2090.110107
2015-11-20,2082.820068,2097.060059,2082.820068,2089.169922,3929600000,2089.169922
2015-11-10,2077.189941,2083.669922,2069.909912,2081.719971,3821440000,2081.719971
2015-11-03,2102.629883,2116.479980,2097.510010,2109.790039,4272060000,2109.790039
2015-10-28,2066.479980,2090.350098,2063.110107,2090.350098,4698110000,2090.350098
2015-10-23,2058.189941,2079.739990,2058.189941,2075.149902,4108460000,2075.149902
2015-10-16,2024.369995,2033.540039,2020.459961,2033.109985,3595430000,2033.109985
2015-10-09,2013.729980,2020.130005,2007.609985,2014.890015,3706900000,2014.890015
2015-10-02,1921.770020,1951.359985,1893.699951,1951.359985,4378570000,1951.359985
2015-09-21,1960.839966,1979.640015,1955.800049,1966.969971,3269350000,1966.969971
2015-09-16,1978.020020,1997.260010,1977.930054,1995.310059,3630680000,1995.310059
2015-09-08,1927.300049,1970.420044,1927.300049,1969.410034,3548650000,1969.410034
2015-08-31,1986.729980,1986.729980,1965.979980,1972.180054,3915100000,1972.180054
2015-08-28,1986.060059,1993.479980,1975.189941,1988.869995,3949080000,1988.869995
2015-08-17,2089.699951,2102.870117,2079.300049,2102.439941,2867690000,2102.439941
2015-08-10,2080.979980,2105.350098,2080.979980,2104.179932,3514460000,2104.179932
2015-08-05,2095.270020,2112.659912,2095.270020,2099.840088,3968680000,2099.840088
2015-07-30,2106.780029,2110.479980,2094.969971,2108.629883,3579410000,2108.629883
2015-07-20,2126.850098,2132.820068,2123.659912,2128.280029,3245870000,2128.280029
2015-07-17,2126.800049,2128.909912,2119.879883,2126.639893,3362750000,2126.639893
2015-07-07,2069.520020,2083.739990,2044.020020,2081.340088,4458660000,2081.340088
2015-07-01,2067.000000,2082.780029,2067.000000,2077.419922,3727260000,2077.419922
2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,3091190000,2124.199951
2015-06-18,2101.580078,2126.649902,2101.580078,2121.239990,3520360000,2121.239990
2015-06-11,2106.239990,2115.020020,2106.239990,2108.860107,3128600000,2108.860107
2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,3099980000,2114.070068
2015-05-27,2105.129883,2126.219971,2105.129883,2123.479980,3127960000,2123.479980
2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,3070460000,2130.820068
2015-05-15,2122.070068,2123.889893,2116.810059,2122.729980,3092080000,2122.729980
2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,3399440000,2116.100098
2015-04-28,2108.350098,2116.040039,2094.889893,2114.760010,3546270000,2114.760010
2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,3375780000,2117.689941
2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,4013760000,2106.629883
2015-04-10,2091.510010,2102.610107,2091.510010,2102.060059,536200000,2102.060059
2015-03-30,2064.110107,2088.969971,2064.110107,2086.239990,2917690000,2086.239990
2015-03-23,2107.989990,2114.860107,2104.419922,2104.419922,3267960000,2104.419922
2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,5554120000,2108.100098
2015-03-09,2072.250000,2083.489990,2072.209961,2079.429932,3349090000,2079.429932
2015-03-02,2105.229980,2117.520020,2104.500000,2117.389893,3409490000,2117.389893
2015-02-24,2109.100098,2117.939941,2105.870117,2115.479980,3199840000,2115.479980
2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,3281600000,2110.300049
2015-02-13,2088.780029,2097.030029,2086.699951,2096.989990,3527450000,2096.989990
2015-02-05,2043.449951,2063.550049,2043.449951,2062.520020,3821990000,2062.520020
2015-01-26,2050.419922,2057.620117,2040.969971,2057.090088,3465760000,2057.090088
2015-01-22,2034.300049,2064.620117,2026.380005,2063.149902,4176050000,2063.149902
2015-01-12,2046.130005,2049.300049,2022.579956,2028.260010,3456460000,2028.260010
2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,3934010000,2062.139893
2014-12-29,2087.629883,2093.550049,2085.750000,2090.570068,2452360000,2090.570068
2014-12-26,2084.300049,2092.699951,2084.300049,2088.770020,1735230000,2088.770020
2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,6465530000,2070.649902
2014-12-08,2074.840088,2075.780029,2054.270020,2060.310059,3800990000,2060.310059
2014-12-05,2072.780029,2079.469971,2070.810059,2075.370117,3419620000,2075.370117
2014-11-26,2067.360107,2073.290039,2066.620117,2072.830078,2745260000,2072.830078
2014-11-21,2057.459961,2071.459961,2056.750000,2063.500000,3916420000,2063.500000
2014-11-14,2039.739990,2042.219971,2035.199951,2039.819946,3227130000,2039.819946
2014-11-07,2032.359985,2034.260010,2025.069946,2031.920044,3704280000,2031.920044
2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,4292290000,2018.050049
2014-10-24,1951.589966,1965.270020,1946.270020,1964.579956,3078380000,1964.579956
2014-10-17,1864.910034,1898.160034,1864.910034,1886.760010,4482120000,1886.760010
2014-10-08,1935.550049,1970.359985,1925.250000,1968.890015,4441890000,1968.890015
2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,3094440000,1977.800049
2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,3313850000,1998.300049
2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,3235340000,2011.359985
2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2789090000,2001.540039
2014-09-05,1998.000000,2007.709961,1990.099976,2007.709961,2818300000,2007.709961
2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2259130000,2003.369995
2014-08-21,1986.819946,1994.760010,1986.819946,1992.369995,2638920000,1992.369995
2014-08-14,1947.410034,1955.229980,1947.410034,1955.180054,2609460000,1955.180054
2014-08-04,1926.619995,1942.920044,1921.199951,1938.989990,3072920000,1938.989990
2014-07-28,1978.250000,1981.520020,1967.310059,1978.910034,2803320000,1978.910034
2014-07-24,1988.069946,1991.390015,1985.790039,1987.979980,3203530000,1987.979980
2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,3390950000,1981.569946
2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,2681260000,1977.650024
2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1998090000,1985.439941
2014-06-23,1962.920044,1963.739990,1958.890015,1962.609985,2717630000,1962.609985
2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,4336240000,1962.869995
2014-06-09,1948.969971,1955.550049,1947.160034,1951.270020,2812180000,1951.270020
2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,2864300000,1949.439941
2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,3263490000,1923.569946
2014-05-23,1893.319946,1901.260010,1893.319946,1900.530029,2396280000,1900.530029
2014-05-13,1896.750000,1902.170044,1896.060059,1897.449951,2915680000,1897.449951
2014-05-05,1879.449951,1885.510010,1866.770020,1884.660034,2733730000,1884.660034
2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,3779230000,1883.949951
2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,3215440000,1879.550049
2014-04-17,1861.729980,1869.630005,1856.719971,1864.849976,3341430000,1864.849976
2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,3308650000,1872.180054
2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,3131660000,1890.900024
2014-03-25,1859.479980,1871.869995,1855.959961,1865.619995,3200560000,1865.619995
2014-03-18,1858.920044,1873.760010,1858.920044,1872.250000,2930190000,1872.250000
2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,3021350000,1877.170044
2014-03-07,1878.520020,1883.569946,1870.560059,1878.040039,3564740000,1878.040039
2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,3917450000,1859.449951
2014-02-18,1839.030029,1842.869995,1835.010010,1840.760010,3421110000,1840.760010
2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,3114750000,1838.630005
2014-02-07,1776.010010,1798.030029,1776.010010,1797.020020,3775990000,1797.020020
2014-01-30,1777.170044,1798.770020,1777.170044,1794.189941,3547510000,1794.189941
2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,3374170000,1844.859985
2014-01-15,1840.520020,1850.839966,1840.520020,1848.380005,3777800000,1848.380005
2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,3335710000,1842.369995
2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,2312840000,1848.359985
2013-12-26,1834.959961,1842.839966,1834.959961,1842.020020,1982270000,1842.020020
2013-12-20,1810.390015,1823.750000,1810.250000,1818.319946,5097700000,1818.319946
2013-12-09,1806.209961,1811.520020,1806.209961,1808.369995,3129500000,1808.369995
2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,3150030000,1805.089966
2013-11-27,1803.479980,1808.270020,1802.770020,1807.229980,2613590000,1807.229980
2013-11-22,1797.209961,1804.839966,1794.699951,1804.760010,3055140000,1804.760010
2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,3254820000,1798.180054
2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,3837170000,1770.609985
2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,3358460000,1771.949951
2013-10-25,1756.010010,1759.819946,1752.449951,1759.770020,3175720000,1759.770020
2013-10-18,1736.719971,1745.310059,1735.739990,1744.500000,3664890000,1744.500000
2013-10-11,1691.089966,1703.439941,1688.520020,1703.199951,2944670000,1703.199951
2013-10-01,1682.410034,1696.550049,1682.069946,1695.000000,3238690000,1695.000000
2013-09-23,1711.439941,1711.439941,1697.099976,1701.839966,3126950000,1701.839966
2013-09-18,1705.739990,1729.439941,1700.349976,1725.520020,3989760000,1725.520020
2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,3135460000,1689.130005
2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,3123880000,1655.170044
2013-08-26,1664.290039,1669.510010,1656.020020,1656.780029,2430670000,1656.780029
2013-08-23,1659.920044,1664.849976,1654.810059,1663.500000,2582670000,1663.500000
2013-08-13,1690.650024,1696.810059,1682.619995,1694.160034,3035560000,1694.160034
2013-08-05,1708.010010,1709.239990,1703.550049,1707.140015,2529300000,1707.140015
2013-08-02,1706.099976,1709.670044,1700.680054,1709.670044,3136630000,1709.670044
2013-07-22,1694.410034,1697.609985,1690.670044,1695.530029,2779130000,1695.530029
2013-07-19,1686.150024,1692.089966,1684.079956,1692.089966,3302580000,1692.089966
2013-07-12,1675.260010,1680.189941,1672.329956,1680.189941,3039070000,1680.189941
2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,2634140000,1631.890015
2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,3364540000,1613.199951
2013-06-18,1639.770020,1654.189941,1639.770020,1651.810059,3120980000,1651.810059
2013-06-10,1644.670044,1648.689941,1639.260010,1642.810059,2978730000,1642.810059
2013-06-07,1625.270020,1644.400024,1625.270020,1643.380005,3371990000,1643.380005
2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,3457400000,1660.060059
2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,3513560000,1669.160034
2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,3440710000,1667.469971
2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,3086470000,1633.699951
2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,3603910000,1614.420044
2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,3908580000,1585.160034
2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,3654700000,1574.569946
2013-04-11,1587.729980,1597.349976,1586.170044,1593.369995,3393950000,1593.369995
2013-04-02,1562.170044,1573.660034,1562.170044,1570.250000,3312160000,1570.250000
2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,3304440000,1569.189941
2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,3349090000,1558.709961
2013-03-14,1554.520020,1563.319946,1554.520020,1563.229980,3459260000,1563.229980
2013-03-08,1544.260010,1552.479980,1542.939941,1551.180054,3652260000,1551.180054
2013-03-01,1514.680054,1519.989990,1501.479980,1518.199951,3695610000,1518.199951
2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,3748910000,1530.939941
2013-02-14,1520.329956,1523.140015,1514.020020,1521.380005,3759740000,1521.380005
2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,2986150000,1517.930054
2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,3836320000,1513.170044
2013-01-25,1494.819946,1503.260010,1494.819946,1502.959961,3476290000,1502.959961
2013-01-18,1480.949951,1485.979980,1475.810059,1485.979980,3795740000,1485.979980
2013-01-10,1461.020020,1472.300049,1461.020020,1472.119995,4081840000,1472.119995
2013-01-04,1459.369995,1467.939941,1458.989990,1466.469971,3424290000,1466.469971
2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1248960000,1426.660034
2012-12-18,1430.469971,1448.000000,1430.469971,1446.790039,4302240000,1446.790039
2012-12-12,1427.839966,1438.589966,1426.760010,1428.479980,3709050000,1428.479980
2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,3125160000,1418.069946
2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,3966000000,1416.180054
2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1504960000,1409.150024
2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,2567540000,1380.030029
2012-11-06,1417.260010,1433.380005,1417.260010,1428.390015,3306970000,1428.390015
2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,3929890000,1427.589966
2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,3216220000,1433.819946
2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,3655320000,1460.910034
2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,2328720000,1455.880005
2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,3615860000,1461.400024
2012-09-24,1459.760010,1460.719971,1452.060059,1456.890015,3008920000,1456.890015
2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,3482430000,1461.189941
2012-09-14,1460.069946,1474.510010,1460.069946,1465.770020,5041990000,1465.770020
2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,3717620000,1437.920044
2012-08-29,1409.319946,1413.949951,1406.569946,1410.489990,2571220000,1410.489990
2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,2766320000,1418.130005
2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,2922990000,1418.160034
2012-08-10,1402.579956,1405.979980,1395.619995,1405.869995,2767980000,1405.869995
2012-08-03,1365.449951,1394.160034,1365.449951,1390.989990,3751170000,1390.989990
2012-07-27,1360.050049,1389.189941,1360.050049,1385.969971,4399010000,1385.969971
2012-07-19,1373.010010,1380.390015,1371.209961,1376.510010,4043360000,1376.510010
2012-07-13,1334.810059,1357.699951,1334.810059,1356.780029,3212930000,1356.780029
2012-07-03,1365.750000,1374.810059,1363.530029,1374.020020,2116390000,1374.020020
2012-06-29,1330.119995,1362.170044,1330.119995,1362.160034,4590480000,1362.160034
2012-06-19,1344.829956,1363.459961,1344.829956,1357.979980,3815350000,1357.979980
2012-06-15,1329.189941,1343.319946,1329.189941,1342.839966,4401570000,1342.839966
2012-06-08,1314.989990,1325.810059,1307.770020,1325.660034,3497190000,1325.660034
2012-05-29,1318.900024,1334.930054,1318.900024,1332.420044,3441640000,1332.420044
2012-05-24,1318.719971,1324.140015,1310.500000,1320.680054,3937670000,1320.680054
2012-05-14,1351.930054,1351.930054,1336.609985,1338.349976,3688120000,1338.349976
2012-05-07,1368.790039,1373.910034,1363.939941,1369.579956,3559390000,1369.579956
2012-05-01,1397.859985,1415.319946,1395.729980,1405.819946,3807950000,1405.819946
2012-04-27,1400.189941,1406.640015,1397.310059,1403.359985,3645830000,1403.359985
2012-04-17,1369.569946,1392.760010,1369.569946,1390.780029,3456200000,1390.780029
2012-04-12,1368.770020,1388.130005,1368.770020,1387.569946,3618280000,1387.569946
2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,3572010000,1419.040039
2012-03-26,1397.109985,1416.579956,1397.109985,1416.510010,3576950000,1416.510010
2012-03-19,1404.170044,1414.000000,1402.430054,1409.750000,3932570000,1409.750000
2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,5163950000,1404.170044
2012-03-09,1365.969971,1374.760010,1365.969971,1370.869995,3639470000,1370.869995
2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,3919240000,1374.089966
2012-02-24,1363.459961,1368.920044,1363.459961,1365.739990,3505360000,1365.739990
2012-02-17,1358.060059,1363.400024,1357.239990,1361.229980,3717640000,1361.229980
2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,4209890000,1351.949951
2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,4608550000,1344.900024
2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,4410910000,1326.060059
2012-01-20,1314.489990,1315.380005,1309.170044,1315.380005,3912620000,1315.380005
2012-01-12,1292.479980,1296.819946,1285.770020,1295.500000,4019890000,1295.500000
2012-01-05,1277.300049,1283.050049,1265.260010,1281.060059,4315950000,1281.060059
2011-12-27,1265.020020,1269.369995,1262.300049,1265.430054,2130590000,1265.430054
2011-12-23,1254.000000,1265.420044,1254.000000,1265.329956,2233830000,1265.329956
2011-12-12,1255.050049,1255.050049,1227.250000,1236.469971,3600570000,1236.469971
2011-12-07,1258.140015,1267.060059,1244.800049,1261.010010,4160540000,1261.010010
2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,5801910000,1246.959961
2011-11-21,1215.619995,1215.619995,1183.160034,1192.979980,4050070000,1192.979980
2011-11-15,1251.699951,1264.250000,1244.339966,1257.810059,3599300000,1257.810059
2011-11-08,1261.119995,1277.550049,1254.989990,1275.920044,3908490000,1275.920044
2011-11-03,1238.250000,1263.209961,1234.810059,1261.150024,4849140000,1261.150024
2011-10-28,1284.390015,1287.079956,1277.010010,1285.089966,4536690000,1285.089966
2011-10-21,1215.390015,1239.030029,1215.390015,1238.250000,4980770000,1238.250000
2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,4116690000,1224.579956
2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,5098330000,1164.969971
2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,5548130000,1175.380005
2011-09-19,1214.989990,1214.989990,1188.359985,1204.089966,4254190000,1204.089966
2011-09-16,1209.209961,1220.060059,1204.459961,1216.010010,5248890000,1216.010010
2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,4441040000,1198.619995
2011-08-31,1213.000000,1230.709961,1209.349976,1218.890015,5267840000,1218.890015
2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,5315310000,1177.599976
2011-08-15,1178.859985,1204.489990,1178.859985,1204.489990,4272850000,1204.489990
2011-08-12,1172.869995,1189.040039,1170.739990,1178.810059,5640380000,1178.810059
2011-08-01,1292.589966,1307.380005,1274.729980,1286.939941,4967390000,1286.939941
2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,3536890000,1337.430054
2011-07-22,1343.800049,1346.099976,1336.949951,1345.020020,3522830000,1345.020020
2011-07-11,1343.310059,1343.310059,1316.420044,1319.489990,3879130000,1319.489990
2011-07-07,1339.619995,1356.479980,1339.619995,1353.219971,4069530000,1353.219971
2011-07-01,1320.640015,1341.010010,1318.180054,1339.670044,3796930000,1339.670044
2011-06-21,1278.400024,1297.619995,1278.400024,1295.520020,4056150000,1295.520020
2011-06-14,1272.219971,1292.500000,1272.219971,1287.869995,3500280000,1287.869995
2011-06-09,1279.630005,1294.540039,1279.630005,1289.000000,3332510000,1289.000000
2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,4696240000,1345.199951
2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,3124560000,1331.099976
2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,3626110000,1343.599976
2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,4223740000,1357.160034
2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,3846250000,1361.219971
2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,3479070000,1363.609985
2011-04-21,1333.229980,1337.489990,1332.829956,1337.380005,3587240000,1337.380005
2011-04-11,1329.010010,1333.770020,1321.060059,1324.459961,3478970000,1324.459961
2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,4223740000,1335.540039
2011-04-01,1329.479980,1337.849976,1328.890015,1332.410034,4223740000,1332.410034
2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,4223740000,1313.800049
2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,4050370000,1296.390015
2011-03-08,1311.050049,1325.739990,1306.859985,1321.819946,4531420000,1321.819946
2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,4340470000,1330.969971
2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,3836030000,1319.880005
2011-02-18,1340.380005,1344.069946,1338.119995,1343.010010,1162310000,1343.010010
2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,4219300000,1329.150024
2011-02-04,1307.010010,1311.000000,1301.670044,1310.869995,3925950000,1310.869995
2011-01-27,1297.510010,1301.290039,1294.410034,1299.540039,4309190000,1299.540039
2011-01-18,1293.219971,1296.060059,1290.160034,1295.020020,5284990000,1295.020020
2011-01-14,1282.900024,1293.239990,1281.239990,1293.239990,4661590000,1293.239990
2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,4764920000,1276.560059
2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,2214380000,1259.780029
2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1285590000,1258.839966
2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,4632470000,1243.910034
2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,4547310000,1240.400024
2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,3735780000,1224.709961
2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,3384250000,1198.349976
2010-11-19,1196.119995,1199.969971,1189.439941,1199.729980,3675390000,1199.729980
2010-11-08,1223.239990,1224.569946,1217.550049,1223.250000,3937230000,1223.250000
2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,5637460000,1225.849976
2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,4203680000,1185.640015
2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,4450050000,1184.709961
2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,4969410000,1178.099976
2010-10-08,1158.359985,1167.729980,1155.579956,1165.150024,3871420000,1165.150024
2010-09-28,1142.310059,1150.000000,1132.089966,1147.699951,4025840000,1147.699951
2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,4123950000,1148.670044
2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,4086140000,1125.589966
2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,3061160000,1109.550049
2010-09-03,1093.609985,1105.099976,1093.609985,1104.510010,3534500000,1104.510010
2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,3210950000,1067.359985
2010-08-18,1092.079956,1099.770020,1085.760010,1094.160034,3724260000,1094.160034
2010-08-09,1122.800049,1129.239990,1120.910034,1127.790039,3979360000,1127.790039
2010-08-04,1121.060059,1128.750000,1119.459961,1127.239990,4057850000,1127.239990
2010-07-26,1102.890015,1115.010010,1101.300049,1115.010010,4009650000,1115.010010
2010-07-23,1092.170044,1103.729980,1087.880005,1102.660034,4524570000,1102.660034
2010-07-15,1094.459961,1098.660034,1080.530029,1096.479980,4552470000,1096.479980
2010-07-09,1070.500000,1078.160034,1068.099976,1077.959961,3506570000,1077.959961
2010-06-28,1077.500000,1082.599976,1071.449951,1074.569946,3896410000,1074.569946
2010-06-21,1122.790039,1131.229980,1108.239990,1113.199951,4514360000,1113.199951
2010-06-18,1116.160034,1121.010010,1113.930054,1117.510010,4555360000,1117.510010
2010-06-11,1082.650024,1092.250000,1077.119995,1091.599976,4059280000,1091.599976
2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,4995970000,1102.829956
2010-05-27,1074.270020,1103.520020,1074.270020,1103.060059,5698460000,1103.060059
2010-05-17,1136.520020,1141.880005,1114.959961,1136.939941,5922920000,1136.939941
2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,5225460000,1171.670044
2010-05-03,1188.579956,1205.130005,1188.579956,1202.260010,4938050000,1202.260010
2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,5647760000,1212.050049
2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,5326060000,1217.280029
2010-04-15,1210.770020,1213.920044,1208.500000,1211.670044,5995330000,1211.670044
2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,4511570000,1194.369995
2010-04-01,1171.229980,1181.430054,1170.689941,1178.099976,4006870000,1178.099976
2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,4411640000,1174.170044
2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,4963200000,1166.209961
2010-03-11,1143.959961,1150.239990,1138.989990,1150.239990,4669060000,1150.239990
2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,4133000000,1138.699951
2010-02-22,1110.000000,1112.290039,1105.380005,1108.010010,3814440000,1108.010010
2010-02-19,1105.489990,1112.420044,1100.800049,1109.170044,3944280000,1109.170044
2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,4400870000,1078.469971
2010-02-02,1090.050049,1104.729980,1087.959961,1103.319946,4749540000,1103.319946
2010-01-27,1091.939941,1099.510010,1083.109985,1097.500000,5319120000,1097.500000
2010-01-19,1136.030029,1150.449951,1135.770020,1150.229980,4724830000,1150.229980
2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,3915200000,1148.459961
2010-01-08,1140.520020,1145.390015,1136.219971,1144.979980,4389590000,1144.979980
2009-12-28,1127.530029,1130.380005,1123.510010,1127.780029,2716400000,1127.780029
2009-12-24,1121.079956,1126.479980,1121.079956,1126.479980,1267710000,1126.479980
2009-12-14,1107.839966,1114.760010,1107.839966,1114.109985,4548490000,1114.109985
2009-12-11,1103.959961,1108.500000,1101.339966,1106.410034,3791090000,1106.410034
2009-12-02,1109.030029,1115.579956,1105.290039,1109.239990,3941340000,1109.239990
2009-11-25,1106.489990,1111.180054,1104.750000,1110.630005,3036350000,1110.630005
2009-11-17,1109.219971,1110.520020,1102.189941,1110.319946,3824070000,1110.319946
2009-11-11,1096.040039,1105.369995,1093.810059,1098.510010,4286700000,1098.510010
2009-11-06,1064.949951,1071.479980,1059.319946,1069.300049,4277130000,1069.300049
2009-10-26,1080.359985,1091.750000,1065.229980,1066.949951,6363380000,1066.949951
2009-10-19,1088.219971,1100.170044,1086.479980,1097.910034,4619240000,1097.910034
2009-10-15,1090.359985,1096.560059,1086.410034,1096.560059,5369780000,1096.560059
2009-10-09,1065.280029,1071.510010,1063.000000,1071.489990,3763780000,1071.489990
2009-09-28,1045.380005,1065.130005,1045.380005,1062.979980,3726950000,1062.979980
