1987-01-02,351.299988,353.200012,348.799988,353.200012,63220000,353.200012
1986-12-30,347.399994,348.100006,347.000000,347.299988,126400000,347.299988
1986-11-19,350.600006,352.600006,349.100006,349.799988,111200000,349.799988
1986-10-08,351.899994,352.899994,351.399994,352.899994,90040000,352.899994
1986-09-16,342.700012,345.899994,342.299988,343.700012,104900000,343.700012
1986-08-07,364.899994,365.600006,364.399994,365.100006,101600000,365.100006
1986-07-30,370.700012,372.100006,369.100006,370.799988,103100000,370.799988
1986-06-10,392.899994,394.799988,391.799988,392.799988,119800000,392.799988
1986-05-02,383.000000,383.799988,381.700012,383.200012,102600000,383.200012
1986-04-07,370.000000,372.299988,368.000000,369.100006,107400000,369.100006
1986-03-05,360.000000,361.000000,359.100006,359.799988,117400000,359.799988
1986-02-03,336.100006,337.500000,335.799988,337.500000,107600000,337.500000
1986-01-13,323.799988,324.299988,323.600006,324.200012,89490000,324.200012
1985-12-03,312.700012,313.200012,312.299988,313.100006,84540000,313.100006
1985-11-01,293.000000,294.200012,292.500000,294.100006,90090000,294.100006
1985-10-08,277.299988,278.299988,276.600006,277.000000,72050000,277.000000
1985-09-18,279.899994,281.100006,279.500000,281.000000,83350000,281.000000
1985-08-27,295.799988,296.299988,295.600006,296.000000,67940000,296.000000
1985-07-01,295.899994,296.500000,295.500000,296.500000,68530000,296.500000
1985-06-14,286.899994,288.000000,286.799988,288.000000,74810000,288.000000
1985-05-03,279.299988,280.299988,279.000000,280.299988,65590000,280.299988
1985-04-09,276.399994,276.799988,276.200012,276.600006,67420000,276.600006
1985-03-26,276.299988,276.399994,275.600006,276.200012,70930000,276.200012
1985-02-01,277.899994,278.500000,277.899994,278.399994,85330000,278.399994
1985-01-07,246.000000,246.199997,245.899994,245.899994,53200000,245.899994
1984-12-14,238.000000,239.000000,238.000000,239.000000,62970000,239.000000
1984-11-21,242.699997,243.000000,242.399994,243.000000,60630000,243.000000
1984-10-10,243.289993,243.289993,243.289993,243.289993,0,243.289993
1984-09-28,249.940002,249.940002,249.940002,249.940002,0,249.940002
1984-08-01,233.350006,233.350006,233.350006,233.350006,0,233.350006
1984-07-25,225.300003,225.300003,225.300003,225.300003,0,225.300003
1984-06-14,235.619995,235.619995,235.619995,235.619995,0,235.619995
1984-05-30,231.929993,231.929993,231.929993,231.929993,0,231.929993
1984-04-11,241.789993,241.789993,241.789993,241.789993,0,241.789993
1984-03-09,249.009995,249.009995,249.009995,249.009995,0,249.009995
1984-02-23,247.089996,247.089996,247.089996,247.089996,0,247.089996
1984-01-31,268.429993,268.429993,268.429993,268.429993,0,268.429993
1983-12-20,274.510010,274.510010,274.510010,274.510010,0,274.510010
1983-11-08,269.570007,269.570007,269.570007,269.570007,0,269.570007
1983-10-31,274.549988,274.549988,274.549988,274.549988,0,274.549988
1983-09-01,294.549988,294.549988,294.549988,294.549988,0,294.549988
1983-08-29,289.359985,289.359985,289.359985,289.359985,0,289.359985
1983-07-29,303.959991,303.959991,303.959991,303.959991,0,303.959991
1983-06-01,307.950012,307.950012,307.950012,307.950012,0,307.950012
1983-05-03,289.649994,289.649994,289.649994,289.649994,0,289.649994
1983-04-06,266.470001,266.470001,266.470001,266.470001,0,266.470001
1983-03-01,261.820007,261.820007,261.820007,261.820007,0,261.820007
1983-02-01,248.149994,248.149994,248.149994,248.149994,0,248.149994
1983-01-03,230.589996,230.589996,230.589996,230.589996,0,230.589996
1982-12-16,225.600006,225.600006,225.600006,225.600006,0,225.600006
1982-11-01,214.520004,214.520004,214.520004,214.520004,0,214.520004
1982-10-04,188.020004,188.020004,188.020004,188.020004,0,188.020004
1982-09-01,177.300003,177.300003,177.300003,177.300003,0,177.300003
1982-08-13,159.139999,159.139999,159.139999,159.139999,0,159.139999
1982-07-08,166.800003,166.800003,166.800003,166.800003,0,166.800003
1982-06-21,168.000000,168.000000,168.000000,168.000000,0,168.000000
1982-05-27,178.369995,178.369995,178.369995,178.369995,0,178.369995
1982-04-01,177.309998,177.309998,177.309998,177.309998,0,177.309998
1982-03-15,167.919998,167.919998,167.919998,167.919998,0,167.919998
1982-02-23,177.490005,177.490005,177.490005,177.490005,0,177.490005
1982-01-26,183.410004,183.410004,183.410004,183.410004,0,183.410004
1981-12-29,193.910004,193.910004,193.910004,193.910004,0,193.910004
1981-11-16,197.160004,197.160004,197.160004,197.160004,0,197.160004
1981-10-01,181.089996,181.089996,181.089996,181.089996,0,181.089996
1981-09-28,175.029999,175.029999,175.029999,175.029999,0,175.029999
1981-08-31,195.750000,195.750000,195.750000,195.750000,0,195.750000
1981-07-22,206.160004,206.160004,206.160004,206.160004,0,206.160004
1981-06-30,215.750000,215.750000,215.750000,215.750000,0,215.750000
1981-05-05,211.550003,211.550003,211.550003,211.550003,0,211.550003
1981-04-06,211.270004,211.270004,211.270004,211.270004,0,211.270004
1981-03-11,198.160004,198.160004,198.160004,198.160004,0,198.160004
1981-02-20,192.289993,192.289993,192.289993,192.289993,0,192.289993
1981-01-08,195.889999,195.889999,195.889999,195.889999,0,195.889999
1980-12-11,188.750000,188.750000,188.750000,188.750000,0,188.750000
1980-11-10,193.100006,193.100006,193.100006,193.100006,0,193.100006
1980-10-01,189.619995,189.619995,189.619995,189.619995,0,189.619995
1980-09-02,182.339996,182.339996,182.339996,182.339996,0,182.339996
1980-08-04,171.889999,171.889999,171.889999,171.889999,0,171.889999
1980-07-01,158.169998,158.169998,158.169998,158.169998,0,158.169998
1980-06-03,149.919998,149.919998,149.919998,149.919998,0,149.919998
1980-05-01,139.679993,139.679993,139.679993,139.679993,0,139.679993
1980-04-21,133.080002,133.080002,133.080002,133.080002,0,133.080002
1980-03-27,124.089996,124.089996,124.089996,124.089996,0,124.089996
1980-02-28,157.460007,157.460007,157.460007,157.460007,0,157.460007
1980-01-03,145.970001,145.970001,145.970001,145.970001,0,145.970001
1979-12-03,143.860001,143.860001,143.860001,143.860001,0,143.860001
1979-11-07,134.139999,134.139999,134.139999,134.139999,0,134.139999
1979-10-23,132.610001,132.610001,132.610001,132.610001,0,132.610001
1979-09-05,146.029999,146.029999,146.029999,146.029999,0,146.029999
1979-08-01,141.899994,141.899994,141.899994,141.899994,0,141.899994
1979-07-03,137.029999,137.029999,137.029999,137.029999,0,137.029999
1979-06-01,131.759995,131.759995,131.759995,131.759995,0,131.759995
1979-05-14,128.990005,128.990005,128.990005,128.990005,0,128.990005
1979-04-02,131.360001,131.360001,131.360001,131.360001,0,131.360001
1979-03-01,123.330002,123.330002,123.330002,123.330002,0,123.330002
1979-02-28,122.559998,122.559998,122.559998,122.559998,0,122.559998
1979-01-02,117.839996,117.839996,117.839996,117.839996,0,117.839996
1978-12-18,114.330002,114.330002,114.330002,114.330002,0,114.330002
1978-11-14,110.879997,110.879997,110.879997,110.879997,0,110.879997
1978-10-31,111.120003,111.120003,111.120003,111.120003,0,111.120003
1978-09-27,132.009995,132.009995,132.009995,132.009995,0,132.009995
1978-08-01,126.809998,126.809998,126.809998,126.809998,0,126.809998
1978-07-06,118.820000,118.820000,118.820000,118.820000,0,118.820000
1978-06-27,119.180000,119.180000,119.180000,119.180000,0,119.180000
1978-05-01,115.959999,115.959999,115.959999,115.959999,0,115.959999
1978-04-03,105.889999,105.889999,105.889999,105.889999,0,105.889999
1978-03-01,101.470001,101.470001,101.470001,101.470001,0,101.470001
1978-02-28,101.470001,101.470001,101.470001,101.470001,0,101.470001
1978-01-11,99.089996,99.089996,99.089996,99.089996,0,99.089996
1977-12-20,102.500000,102.500000,102.500000,102.500000,0,102.500000
1977-11-03,96.489998,96.489998,96.489998,96.489998,0,96.489998
1977-10-25,96.830002,96.830002,96.830002,96.830002,0,96.830002
1977-09-22,99.470001,99.470001,99.470001,99.470001,0,99.470001
1977-08-26,99.889999,99.889999,99.889999,99.889999,0,99.889999
1977-07-01,99.900002,99.900002,99.900002,99.900002,0,99.900002
1977-06-02,95.800003,95.800003,95.800003,95.800003,0,95.800003
1977-05-31,95.589996,95.589996,95.589996,95.589996,0,95.589996
1977-04-05,93.660004,93.660004,93.660004,93.660004,0,93.660004
1977-03-31,94.129997,94.129997,94.129997,94.129997,0,94.129997
1977-02-28,94.570000,94.570000,94.570000,94.570000,0,94.570000
1977-01-31,95.540001,95.540001,95.540001,95.540001,0,95.540001
1976-12-01,91.830002,91.830002,91.830002,91.830002,0,91.830002
1976-11-10,87.820000,87.820000,87.820000,87.820000,0,87.820000
1976-10-14,88.730003,88.730003,88.730003,88.730003,0,88.730003
1976-09-14,90.529999,90.529999,90.529999,90.529999,0,90.529999
1976-08-24,89.129997,89.129997,89.129997,89.129997,0,89.129997
1976-07-01,90.279999,90.279999,90.279999,90.279999,0,90.279999
1976-06-09,86.949997,86.949997,86.949997,86.949997,0,86.949997
1976-05-27,87.779999,87.779999,87.779999,87.779999,0,87.779999
1976-04-12,88.599998,88.599998,88.599998,88.599998,0,88.599998
1976-03-05,89.470001,89.470001,89.470001,89.470001,0,89.470001
1976-02-06,87.250000,87.250000,87.250000,87.250000,0,87.250000
1976-01-02,78.059998,78.059998,78.059998,78.059998,0,78.059998
1975-12-09,74.519997,74.519997,74.519997,74.519997,0,74.519997
1975-11-03,76.620003,76.620003,76.620003,76.620003,0,76.620003
1975-10-01,73.800003,73.800003,73.800003,73.800003,0,73.800003
1975-09-16,73.779999,73.779999,73.779999,73.779999,0,73.779999
1975-08-20,75.519997,75.519997,75.519997,75.519997,0,75.519997
1975-07-29,82.669998,82.669998,82.669998,82.669998,0,82.669998
1975-06-12,82.989998,82.989998,82.989998,82.989998,0,82.989998
1975-05-01,79.269997,79.269997,79.269997,79.269997,0,79.269997
1975-04-07,74.339996,74.339996,74.339996,74.339996,0,74.339996
1975-03-03,73.830002,73.830002,73.830002,73.830002,0,73.830002
1975-02-04,70.129997,70.129997,70.129997,70.129997,0,70.129997
1975-01-02,60.700001,60.700001,60.700001,60.700001,0,60.700001
1974-12-23,57.860001,57.860001,57.860001,57.860001,0,57.860001
1974-11-20,60.750000,60.750000,60.750000,60.750000,0,60.750000
1974-10-03,54.869999,54.869999,54.869999,54.869999,0,54.869999
1974-09-30,55.669998,55.669998,55.669998,55.669998,0,55.669998
1974-08-29,61.369999,61.369999,61.369999,61.369999,0,61.369999
1974-07-10,69.820000,69.820000,69.820000,69.820000,0,69.820000
1974-06-28,75.959999,75.959999,75.959999,75.959999,0,75.959999
1974-05-29,79.779999,79.779999,79.779999,79.779999,0,79.779999
1974-04-25,86.040001,86.040001,86.040001,86.040001,0,86.040001
1974-03-29,92.269997,92.269997,92.269997,92.269997,0,92.269997
1974-02-13,90.080002,90.080002,90.080002,90.080002,0,90.080002
1974-01-10,91.419998,91.419998,91.419998,91.419998,0,91.419998
1973-12-24,88.669998,88.669998,88.669998,88.669998,0,88.669998
1973-11-27,93.070000,93.070000,93.070000,93.070000,0,93.070000
1973-10-31,110.169998,110.169998,110.169998,110.169998,0,110.169998
1973-09-12,105.330002,105.330002,105.330002,105.330002,0,105.330002
1973-08-22,101.339996,101.339996,101.339996,101.339996,0,101.339996
1973-07-05,99.389999,99.389999,99.389999,99.389999,0,99.389999
1973-06-25,99.430000,99.430000,99.430000,99.430000,0,99.430000
1973-05-21,100.760002,100.760002,100.760002,100.760002,0,100.760002
1973-04-30,107.849998,107.849998,107.849998,107.849998,0,107.849998
1973-03-23,115.470001,115.470001,115.470001,115.470001,0,115.470001
1973-02-27,119.800003,119.800003,119.800003,119.800003,0,119.800003
1973-01-30,128.220001,128.220001,128.220001,128.220001,0,128.220001
1972-12-21,131.080002,131.080002,131.080002,131.080002,0,131.080002
1972-11-01,131.589996,131.589996,131.589996,131.589996,0,131.589996
1972-10-16,125.870003,125.870003,125.870003,125.870003,0,125.870003
1972-09-25,126.820000,126.820000,126.820000,126.820000,0,126.820000
1972-08-01,128.449997,128.449997,128.449997,128.449997,0,128.449997
1972-07-20,127.089996,127.089996,127.089996,127.089996,0,127.089996
1972-06-26,129.309998,129.309998,129.309998,129.309998,0,129.309998
1972-05-09,125.779999,125.779999,125.779999,125.779999,0,125.779999
1972-04-03,128.059998,128.059998,128.059998,128.059998,0,128.059998
1972-03-21,125.730003,125.730003,125.730003,125.730003,0,125.730003
1972-02-01,119.580002,119.580002,119.580002,119.580002,0,119.580002
1972-01-03,113.650002,113.650002,113.650002,113.650002,0,113.650002
1971-12-01,105.000000,105.000000,105.000000,105.000000,0,105.000000
1971-11-23,100.309998,100.309998,100.309998,100.309998,0,100.309998
1971-10-27,104.279999,104.279999,104.279999,104.279999,0,104.279999
1971-09-27,108.180000,108.180000,108.180000,108.180000,0,108.180000
1971-08-10,103.040001,103.040001,103.040001,103.040001,0,103.040001
1971-07-30,105.269997,105.269997,105.269997,105.269997,0,105.269997
1971-06-22,105.489998,105.489998,105.489998,105.489998,0,105.489998
1971-05-25,107.500000,107.500000,107.500000,107.500000,0,107.500000
1971-04-01,106.339996,106.339996,106.339996,106.339996,0,106.339996
1971-03-01,101.779999,101.779999,101.779999,101.779999,0,101.779999
1971-02-22,99.680000,99.680000,99.680000,99.680000,0,99.680000
