1980-12-04,206.190002,206.190002,206.190002,206.190002,0,206.190002
1980-11-28,208.149994,208.149994,208.149994,208.149994,0,208.149994
1980-10-15,199.429993,199.429993,199.429993,199.429993,0,199.429993
1980-09-22,195.940002,195.940002,195.940002,195.940002,0,195.940002
1980-08-26,182.389999,182.389999,182.389999,182.389999,0,182.389999
1980-07-30,172.330002,172.330002,172.330002,172.330002,0,172.330002
1980-06-27,159.179993,159.179993,159.179993,159.179993,0,159.179993
1980-05-28,150.699997,150.699997,150.699997,150.699997,0,150.699997
1980-04-30,139.990005,139.990005,139.990005,139.990005,0,139.990005
1980-03-03,156.869995,156.869995,156.869995,156.869995,0,156.869995
1980-02-08,165.250000,165.250000,165.250000,165.250000,0,165.250000
1980-01-31,161.750000,161.750000,161.750000,161.750000,0,161.750000
1979-12-31,151.139999,151.139999,151.139999,151.139999,0,151.139999
1979-11-30,144.259995,144.259995,144.259995,144.259995,0,144.259995
1979-10-05,152.289993,152.289993,152.289993,152.289993,0,152.289993
1979-09-21,150.649994,150.649994,150.649994,150.649994,0,150.649994
1979-08-31,150.440002,150.440002,150.440002,150.440002,0,150.440002
1979-07-31,141.330002,141.330002,141.330002,141.330002,0,141.330002
1979-06-29,138.130005,138.130005,138.130005,138.130005,0,138.130005
1979-05-03,134.199997,134.199997,134.199997,134.199997,0,134.199997
1979-04-25,134.779999,134.779999,134.779999,134.779999,0,134.779999
1979-03-30,131.759995,131.759995,131.759995,131.759995,0,131.759995
1979-02-20,125.830002,125.830002,125.830002,125.830002,0,125.830002
1979-01-26,127.040001,127.040001,127.040001,127.040001,0,127.040001
1978-12-11,119.150002,119.150002,119.150002,119.150002,0,119.150002
1978-11-24,116.169998,116.169998,116.169998,116.169998,0,116.169998
1978-10-13,135.580002,135.580002,135.580002,135.580002,0,135.580002
1978-09-13,139.250000,139.250000,139.250000,139.250000,0,139.250000
1978-08-25,135.839996,135.839996,135.839996,135.839996,0,135.839996
1978-07-31,126.320000,126.320000,126.320000,126.320000,0,126.320000
1978-06-14,124.510002,124.510002,124.510002,124.510002,0,124.510002
1978-05-22,121.930000,121.930000,121.930000,121.930000,0,121.930000
1978-04-28,115.180000,115.180000,115.180000,115.180000,0,115.180000
1978-03-31,106.199997,106.199997,106.199997,106.199997,0,106.199997
1978-02-10,103.580002,103.580002,103.580002,103.580002,0,103.580002
1978-01-03,104.000000,104.000000,104.000000,104.000000,0,104.000000
1977-12-30,105.050003,105.050003,105.050003,105.050003,0,105.050003
1977-11-25,104.330002,104.330002,104.330002,104.330002,0,104.330002
1977-10-10,101.690002,101.690002,101.690002,101.690002,0,101.690002
1977-09-08,101.279999,101.279999,101.279999,101.279999,0,101.279999
1977-08-22,101.050003,101.050003,101.050003,101.050003,0,101.050003
1977-07-22,103.110001,103.110001,103.110001,103.110001,0,103.110001
1977-06-30,99.730003,99.730003,99.730003,99.730003,0,99.730003
1977-05-18,98.470001,98.470001,98.470001,98.470001,0,98.470001
1977-04-20,96.360001,96.360001,96.360001,96.360001,0,96.360001
1977-03-16,96.580002,96.580002,96.580002,96.580002,0,96.580002
1977-02-04,96.739998,96.739998,96.739998,96.739998,0,96.739998
1977-01-03,97.690002,97.690002,97.690002,97.690002,0,97.690002
1976-12-31,97.879997,97.879997,97.879997,97.879997,0,97.879997
1976-11-26,91.419998,91.419998,91.419998,91.419998,0,91.419998
1976-10-04,90.459999,90.459999,90.459999,90.459999,0,90.459999
1976-09-27,92.440002,92.440002,92.440002,92.440002,0,92.440002
1976-08-17,92.010002,92.010002,92.010002,92.010002,0,92.010002
1976-07-15,92.519997,92.519997,92.519997,92.519997,0,92.519997
1976-06-30,90.320000,90.320000,90.320000,90.320000,0,90.320000
1976-05-12,90.639999,90.639999,90.639999,90.639999,0,90.639999
1976-04-06,91.550003,91.550003,91.550003,91.550003,0,91.550003
1976-03-11,91.209999,91.209999,91.209999,91.209999,0,91.209999
1976-02-25,92.089996,92.089996,92.089996,92.089996,0,92.089996
1976-01-30,87.050003,87.050003,87.050003,87.050003,0,87.050003
1975-12-01,78.660004,78.660004,78.660004,78.660004,0,78.660004
1975-11-12,79.269997,79.269997,79.269997,79.269997,0,79.269997
1975-10-22,78.910004,78.910004,78.910004,78.910004,0,78.910004
1975-09-04,78.129997,78.129997,78.129997,78.129997,0,78.129997
1975-08-01,81.620003,81.620003,81.620003,81.620003,0,81.620003
1975-07-15,88.000000,88.000000,88.000000,88.000000,0,88.000000
1975-06-30,87.019997,87.019997,87.019997,87.019997,0,87.019997
1975-05-30,83.099998,83.099998,83.099998,83.099998,0,83.099998
1975-04-21,79.080002,79.080002,79.080002,79.080002,0,79.080002
1975-03-17,76.269997,76.269997,76.269997,76.269997,0,76.269997
1975-02-21,73.790001,73.790001,73.790001,73.790001,0,73.790001
1975-01-31,69.779999,69.779999,69.779999,69.779999,0,69.779999
1974-12-02,61.660000,61.660000,61.660000,61.660000,0,61.660000
1974-11-11,66.720001,66.720001,66.720001,66.720001,0,66.720001
1974-10-31,65.230003,65.230003,65.230003,65.230003,0,65.230003
1974-09-03,60.880001,60.880001,60.880001,60.880001,0,60.880001
1974-08-07,71.680000,71.680000,71.680000,71.680000,0,71.680000
1974-07-01,75.389999,75.389999,75.389999,75.389999,0,75.389999
1974-06-10,83.919998,83.919998,83.919998,83.919998,0,83.919998
1974-05-02,87.970001,87.970001,87.970001,87.970001,0,87.970001
1974-04-03,92.129997,92.129997,92.129997,92.129997,0,92.129997
1974-03-15,96.529999,96.529999,96.529999,96.529999,0,96.529999
1974-02-28,94.349998,94.349998,94.349998,94.349998,0,94.349998
1974-01-17,95.949997,95.949997,95.949997,95.949997,0,95.949997
1973-12-10,93.540001,93.540001,93.540001,93.540001,0,93.540001
1973-11-01,109.620003,109.620003,109.620003,109.620003,0,109.620003
1973-10-12,114.099998,114.099998,114.099998,114.099998,0,114.099998
1973-09-27,111.269997,111.269997,111.269997,111.269997,0,111.269997
1973-08-07,107.300003,107.300003,107.300003,107.300003,0,107.300003
1973-07-27,109.360001,109.360001,109.360001,109.360001,0,109.360001
1973-06-12,104.790001,104.790001,104.790001,104.790001,0,104.790001
1973-05-04,110.889999,110.889999,110.889999,110.889999,0,110.889999
1973-04-02,115.790001,115.790001,115.790001,115.790001,0,115.790001
1973-03-07,122.279999,122.279999,122.279999,122.279999,0,122.279999
1973-02-13,127.190002,127.190002,127.190002,127.190002,0,127.190002
1973-01-11,136.839996,136.839996,136.839996,136.839996,0,136.839996
1972-12-08,135.149994,135.149994,135.149994,135.149994,0,135.149994
1972-11-06,133.580002,133.580002,133.580002,133.580002,0,133.580002
1972-10-31,130.240005,130.240005,130.240005,130.240005,0,130.240005
1972-09-01,130.699997,130.699997,130.699997,130.699997,0,130.699997
1972-08-14,131.699997,131.699997,131.699997,131.699997,0,131.699997
1972-07-06,131.860001,131.860001,131.860001,131.860001,0,131.860001
1972-06-02,133.520004,133.520004,133.520004,133.520004,0,133.520004
1972-05-26,133.949997,133.949997,133.949997,133.949997,0,133.949997
1972-04-18,134.100006,134.100006,134.100006,134.100006,0,134.100006
1972-03-09,128.850006,128.850006,128.850006,128.850006,0,128.850006
1972-02-29,125.379997,125.379997,125.379997,125.379997,0,125.379997
1972-01-31,118.870003,118.870003,118.870003,118.870003,0,118.870003
1971-12-31,114.120003,114.120003,114.120003,114.120003,0,114.120003
1971-11-09,105.720001,105.720001,105.720001,105.720001,0,105.720001
1971-10-07,110.980003,110.980003,110.980003,110.980003,0,110.980003
1971-09-08,110.580002,110.580002,110.580002,110.580002,0,110.580002
1971-08-27,109.300003,109.300003,109.300003,109.300003,0,109.300003
1971-07-12,111.239998,111.239998,111.239998,111.239998,0,111.239998
1971-06-07,110.760002,110.760002,110.760002,110.760002,0,110.760002
1971-05-04,111.769997,111.769997,111.769997,111.769997,0,111.769997
1971-04-29,112.459999,112.459999,112.459999,112.459999,0,112.459999
1971-03-31,105.970001,105.970001,105.970001,105.970001,0,105.970001
1971-02-16,102.190002,102.190002,102.190002,102.190002,0,102.190002
