1972-10-31,130.240005,130.240005,130.240005,130.240005,0,130.240005
1972-09-01,130.699997,130.699997,130.699997,130.699997,0,130.699997
1972-08-14,131.699997,131.699997,131.699997,131.699997,0,131.699997
1972-07-06,131.860001,131.860001,131.860001,131.860001,0,131.860001
1972-06-02,133.520004,133.520004,133.520004,133.520004,0,133.520004
1972-05-26,133.949997,133.949997,133.949997,133.949997,0,133.949997
1972-04-18,134.100006,134.100006,134.100006,134.100006,0,134.100006
1972-03-09,128.850006,128.850006,128.850006,128.850006,0,128.850006
1972-02-29,125.379997,125.379997,125.379997,125.379997,0,125.379997
1972-01-31,118.870003,118.870003,118.870003,118.870003,0,118.870003
1971-12-31,114.120003,114.120003,114.120003,114.120003,0,114.120003
1971-11-09,105.720001,105.720001,105.720001,105.720001,0,105.720001
1971-10-07,110.980003,110.980003,110.980003,110.980003,0,110.980003
1971-09-08,110.580002,110.580002,110.580002,110.580002,0,110.580002
1971-08-27,109.300003,109.300003,109.300003,109.300003,0,109.300003
1971-07-12,111.239998,111.239998,111.239998,111.239998,0,111.239998
1971-06-07,110.760002,110.760002,110.760002,110.760002,0,110.760002
1971-05-04,111.769997,111.769997,111.769997,111.769997,0,111.769997
1971-04-29,112.459999,112.459999,112.459999,112.459999,0,112.459999
1971-03-31,105.970001,105.970001,105.970001,105.970001,0,105.970001
1971-02-16,102.190002,102.190002,102.190002,102.190002,0,102.190002
