2009-01-05,505.559998,508.230011,496.010010,505.029999,54139100,505.029999
2008-12-31,482.959991,503.260010,482.690002,499.450012,41729400,499.450012
2008-12-22,486.929993,486.929993,460.839996,475.070007,48698500,475.070007
2008-12-19,485.329987,497.529999,481.450012,486.260010,67053100,486.260010
2008-12-08,465.450012,483.660004,465.309998,481.380005,65536000,481.380005
2008-12-03,435.109985,456.480011,430.859985,453.760010,62218800,453.760010
2008-11-24,407.459991,438.980011,407.459991,436.799988,78794400,436.799988
2008-11-21,389.579987,406.750000,371.299988,406.540009,94959000,406.540009
2008-11-13,454.100006,491.709991,433.350006,491.230011,78491200,491.230011
2008-11-06,514.460022,514.559998,495.839996,495.839996,61022300,495.839996
2008-10-28,448.390015,482.720001,441.920013,482.549988,70969500,482.549988
2008-10-23,503.100006,507.559998,468.290009,489.920013,71899000,489.920013
2008-10-14,578.780029,584.700012,540.229980,554.650024,81619900,554.650024
2008-10-10,490.239990,526.390015,467.920013,522.479980,114562300,522.479980
2008-09-29,698.159973,698.909973,657.719971,657.719971,73050600,657.719971
2008-09-25,699.390015,713.000000,699.390015,705.739990,58776400,705.739990
2008-09-18,679.039978,723.679993,672.809998,723.679993,100826900,723.679993
2008-09-09,732.020020,738.109985,707.289978,707.289978,73806300,707.289978
2008-09-04,738.909973,738.909973,716.400024,718.619995,52125000,718.619995
2008-08-28,733.969971,747.789978,733.969971,747.789978,38542800,747.789978
2008-08-20,730.750000,738.570007,724.830017,731.599976,45550300,731.599976
2008-08-11,734.179993,757.099976,732.669983,751.059998,50673100,751.059998
2008-08-07,722.330017,724.270020,711.760010,713.409973,53193800,713.409973
2008-07-30,716.500000,721.679993,708.880005,718.859985,56313300,718.859985
2008-07-23,716.539978,726.270020,714.710022,719.190002,67058300,719.190002
2008-07-17,687.760010,696.830017,683.479980,696.630005,73652100,696.630005
2008-07-11,666.859985,678.549988,659.429993,674.950012,67422000,674.950012
2008-07-01,686.770020,691.590027,676.469971,691.590027,58462900,691.590027
2008-06-27,697.869995,701.130005,692.140015,698.140015,62082600,698.140015
2008-06-20,735.919983,735.919983,719.489990,725.729980,53249000,725.729980
2008-06-11,731.700012,732.030029,717.880005,717.880005,47799800,717.880005
2008-06-06,759.929993,759.929993,740.369995,740.369995,47716600,740.369995
2008-05-28,735.690002,738.460022,730.830017,738.460022,39272400,738.460022
2008-05-21,736.619995,742.570007,724.330017,727.109985,45179900,727.109985
2008-05-13,733.219971,737.440002,729.359985,736.849976,40185900,736.849976
2008-05-07,730.119995,733.489990,715.359985,716.210022,40758600,716.210022
2008-04-30,719.799988,726.770020,713.640015,716.179993,45088900,716.179993
2008-04-24,708.289978,720.880005,698.950012,717.070007,44616600,717.070007
2008-04-16,695.549988,713.390015,695.539978,713.390015,42603700,713.390015
2008-04-07,716.500000,720.039978,710.669983,712.679993,37477800,712.679993
2008-04-01,692.020020,710.650024,692.010010,710.650024,47451200,710.650024
2008-03-24,682.719971,705.119995,682.719971,701.280029,44990000,701.280029
2008-03-20,669.590027,682.140015,665.359985,681.419983,61452200,681.419983
2008-03-14,681.770020,681.940002,655.690002,662.900024,51537800,662.900024
2008-03-04,680.890015,684.190002,670.590027,680.979980,47571800,680.979980
2008-02-29,702.020020,702.020020,683.820007,686.179993,44267300,686.179993
2008-02-20,701.659973,710.900024,695.359985,710.020020,38705200,710.020020
2008-02-12,702.000000,712.580017,700.820007,705.479980,40446400,705.479980
2008-02-07,690.960022,707.090027,688.200012,702.780029,45891600,702.780029
2008-01-31,691.010010,718.250000,686.539978,713.299988,49702900,713.299988
2008-01-22,658.849976,683.229980,650.000000,671.570007,65446900,671.570007
2008-01-18,680.419983,689.830017,666.619995,673.179993,60048400,673.179993
2008-01-09,704.500000,712.429993,689.919983,712.119995,53510300,712.119995
2008-01-04,741.299988,741.299988,720.390015,721.599976,41660000,721.599976
2007-12-28,777.289978,782.349976,771.320007,771.760010,24205100,771.760010
2007-12-21,774.400024,785.609985,774.330017,785.599976,45085900,785.599976
2007-12-12,771.520020,787.270020,763.570007,771.710022,44821200,771.710022
2007-12-05,758.159973,767.669983,758.099976,765.640015,36636600,765.640015
2007-11-28,747.510010,770.609985,747.469971,770.039978,45080200,770.039978
2007-11-20,750.770020,757.280029,736.630005,749.330017,48751500,749.330017
2007-11-12,771.770020,783.130005,765.570007,767.090027,41925200,767.090027
2007-11-08,778.479980,782.450012,762.380005,780.900024,54397200,780.900024
2007-11-02,799.489990,801.919983,787.650024,797.780029,42859900,797.780029
2007-10-25,811.219971,817.510010,800.070007,806.109985,41839600,806.109985
2007-10-19,825.030029,825.030029,798.169983,798.789978,41609700,798.789978
2007-10-11,847.169983,852.059998,830.979980,834.979980,39112600,834.979980
2007-10-01,806.039978,825.750000,805.650024,824.739990,32819900,824.739990
2007-09-26,804.719971,812.280029,804.710022,809.119995,32373900,809.119995
2007-09-19,809.260010,822.869995,809.260010,817.400024,38467500,817.400024
2007-09-11,771.309998,782.659973,771.309998,782.270020,30153300,782.270020
2007-09-07,787.280029,787.320007,772.969971,775.789978,31910800,775.789978
2007-08-28,787.210022,787.210022,767.539978,767.830017,30780900,767.830017
2007-08-20,787.799988,791.739990,778.580017,787.450012,33213400,787.450012
2007-08-16,749.580017,768.909973,736.000000,768.830017,65093000,768.830017
2007-08-09,786.690002,796.320007,779.650024,784.869995,58896000,784.869995
2007-08-01,774.969971,780.659973,765.229980,777.919983,52567800,777.919983
2007-07-27,790.710022,794.760010,777.090027,777.830017,47846500,777.830017
2007-07-20,850.690002,850.690002,830.659973,836.440002,37457800,836.440002
2007-07-12,842.609985,855.179993,842.609985,855.179993,34896000,855.179993
2007-07-02,836.080017,845.059998,836.080017,845.059998,26489900,845.059998
2007-06-26,828.650024,832.210022,823.039978,826.130005,33985300,826.130005
2007-06-22,839.030029,839.169983,829.349976,834.750000,42843200,834.750000
2007-06-15,842.650024,851.150024,842.650024,848.190002,34060300,848.190002
2007-06-07,839.500000,839.500000,824.840027,825.320007,35384700,825.320007
2007-05-31,844.190002,849.260010,843.710022,847.179993,33355300,847.179993
2007-05-21,823.390015,837.190002,823.219971,833.650024,34653600,833.650024
2007-05-15,822.330017,827.599976,813.690002,814.179993,30710200,814.179993
2007-05-10,832.710022,832.710022,818.559998,818.630005,30312400,818.630005
2007-05-01,815.380005,816.940002,807.690002,816.250000,34003500,816.250000
2007-04-25,828.299988,834.890015,826.289978,832.070007,32525900,832.070007
2007-04-20,823.549988,829.429993,823.549988,828.859985,33299400,828.859985
2007-04-11,814.820007,814.929993,804.599976,808.239990,29501900,808.239990
2007-04-03,804.020020,813.369995,804.020020,811.770020,29217600,811.770020
2007-03-28,799.950012,800.869995,792.969971,797.400024,30004400,797.400024
2007-03-21,794.250000,808.559998,792.739990,807.469971,31847700,807.469971
2007-03-14,768.520020,776.770020,761.059998,775.679993,37583500,775.679993
2007-03-05,771.909973,777.369995,760.059998,760.059998,34805200,760.059998
2007-02-27,817.659973,817.659973,790.489990,792.659973,40652300,792.659973
2007-02-21,824.330017,827.330017,821.820007,827.330017,26069800,827.330017
2007-02-14,812.599976,818.070007,811.729980,813.989990,26992900,813.989990
2007-02-09,815.979980,817.010010,803.609985,807.109985,29518100,807.109985
2007-01-31,797.030029,803.460022,793.229980,800.340027,29766900,800.340027
2007-01-25,793.919983,794.640015,782.090027,784.190002,29943300,784.190002
2007-01-18,788.130005,788.190002,776.869995,778.210022,28224300,778.210022
2007-01-09,777.099976,778.739990,768.690002,778.330017,30383800,778.330017
2007-01-03,788.309998,796.619995,779.309998,787.419983,34291600,787.419983
2006-12-29,794.440002,795.960022,786.840027,787.659973,16782000,787.659973
2006-12-19,780.280029,784.039978,775.330017,782.099976,27170600,782.099976
2006-12-15,795.090027,798.130005,792.260010,792.710022,32295800,792.710022
2006-12-04,781.909973,796.559998,781.909973,795.849976,27663200,795.849976
2006-11-30,784.039978,789.580017,779.989990,786.119995,40062300,786.119995
2006-11-21,790.549988,792.450012,788.039978,792.169983,25979400,792.169983
2006-11-14,772.380005,785.169983,769.270020,785.059998,30274800,785.059998
2006-11-09,769.840027,771.070007,758.369995,762.059998,30120500,762.059998
2006-11-01,766.820007,769.890015,751.609985,752.150024,28211600,752.150024
2006-10-25,762.419983,768.789978,760.280029,767.150024,29535400,767.150024
2006-10-18,764.880005,771.820007,761.460022,763.400024,26588400,763.400024
2006-10-11,745.840027,747.260010,736.500000,741.710022,25210000,741.710022
2006-10-04,718.309998,733.619995,716.869995,733.479980,30198800,733.479980
2006-09-27,729.320007,733.940002,727.770020,732.539978,27491900,732.539978
2006-09-21,734.460022,738.159973,724.460022,727.130005,26274400,727.130005
2006-09-15,727.599976,732.219971,725.479980,729.460022,31980300,729.460022
2006-09-06,727.460022,727.460022,712.030029,712.039978,23298700,712.039978
2006-08-29,706.609985,715.179993,702.799988,714.849976,20937200,714.849976
2006-08-24,698.409973,701.570007,693.190002,698.719971,19303200,698.719971
2006-08-16,697.809998,708.229980,697.809998,707.390015,25545700,707.390015
2006-08-09,687.429993,695.190002,680.270020,681.049988,25551800,681.049988
2006-08-03,696.789978,706.359985,690.200012,704.380005,27284400,704.380005
2006-07-27,694.349976,701.869995,684.289978,685.690002,27767100,685.690002
2006-07-21,683.609985,683.609985,668.580017,671.940002,27040900,671.940002
2006-07-13,701.159973,701.159973,686.289978,687.289978,25457600,687.289978
2006-07-05,730.750000,730.750000,715.210022,719.849976,21650700,719.849976
2006-06-30,714.320007,724.669983,710.299988,724.669983,30495600,724.669983
2006-06-19,693.059998,694.739990,678.820007,680.760010,25172000,680.760010
2006-06-13,683.070007,691.349976,671.190002,672.719971,32157700,672.719971
2006-06-08,706.770020,707.280029,684.909973,706.530029,35437900,706.530029
2006-05-31,711.030029,721.289978,711.030029,721.010010,26921600,721.010010
2006-05-24,711.270020,717.150024,696.059998,711.270020,29990300,711.270020
2006-05-19,718.460022,725.450012,710.809998,722.539978,29823000,722.539978
2006-05-12,757.450012,757.450012,742.049988,742.400024,25679700,742.400024
2006-05-01,764.539978,770.820007,760.320007,761.119995,24370400,761.119995
2006-04-27,765.229980,771.049988,755.260010,761.400024,27720100,761.400024
2006-04-18,749.450012,770.049988,749.450012,769.809998,25954400,769.809998
2006-04-11,752.950012,755.390015,740.239990,742.109985,22328800,742.109985
2006-04-03,765.239990,768.979980,758.659973,759.219971,24940800,759.219971
2006-03-30,764.169983,767.159973,759.260010,762.590027,22945600,762.590027
2006-03-24,747.599976,753.869995,747.299988,753.830017,23260700,753.830017
2006-03-17,743.789978,746.750000,741.739990,746.090027,25496200,746.090027
2006-03-08,721.059998,723.799988,713.619995,721.840027,24428700,721.840027
2006-03-02,742.349976,743.039978,735.950012,740.159973,24945900,740.159973
2006-02-22,726.780029,734.000000,725.119995,733.530029,22223800,733.530029
2006-02-14,710.530029,721.619995,708.119995,719.700012,24379400,719.700012
2006-02-08,717.179993,722.299988,713.880005,721.159973,24568600,721.159973
2006-01-31,730.869995,734.010010,726.710022,733.200012,27083100,733.200012
2006-01-26,716.450012,728.570007,716.450012,728.479980,28567800,728.479980
2006-01-20,714.940002,716.530029,703.570007,704.599976,28458100,704.599976
2006-01-11,710.989990,711.190002,705.570007,711.190002,24061300,711.190002
2006-01-03,673.219971,685.229980,666.580017,684.049988,25545700,684.049988
2005-12-27,686.440002,688.400024,676.570007,676.580017,15404700,676.580017
2005-12-19,683.090027,683.239990,671.650024,672.250000,22088100,672.250000
2005-12-16,684.739990,687.119995,682.130005,683.090027,25841900,683.090027
2005-12-05,690.570007,690.570007,682.890015,686.570007,23258400,686.570007
2005-12-01,677.289978,690.909973,677.289978,690.210022,26148300,690.210022
2005-11-22,678.960022,683.729980,676.640015,682.549988,22914200,682.549988
2005-11-18,667.140015,672.979980,667.140015,672.219971,24532900,672.219971
2005-11-10,659.809998,665.140015,651.500000,664.929993,23784600,664.929993
2005-11-03,657.049988,663.900024,656.559998,658.770020,27166300,658.770020
2005-10-26,642.729980,648.010010,637.369995,638.409973,24677500,638.409973
2005-10-19,625.359985,638.280029,618.059998,638.280029,27035900,638.280029
2005-10-12,630.080017,631.130005,618.679993,621.570007,24912800,621.570007
2005-10-06,644.979980,648.539978,633.380005,639.450012,27920300,639.450012
2005-09-29,656.039978,665.030029,653.239990,665.030029,21761200,665.030029
2005-09-21,660.630005,660.630005,649.940002,649.940002,25481500,649.940002
2005-09-16,665.419983,671.989990,665.419983,671.979980,31524700,671.979980
2005-09-07,674.479980,677.320007,672.049988,677.320007,20677000,677.320007
2005-08-31,653.760010,666.530029,652.729980,666.510010,23655100,666.510010
2005-08-24,655.469971,662.309998,652.729980,655.010010,19308000,655.010010
2005-08-17,654.609985,658.359985,652.409973,654.820007,18591500,654.820007
2005-08-10,660.479980,668.200012,656.289978,660.159973,21723200,660.159973
2005-08-02,682.799988,688.510010,682.799988,688.510010,20431200,688.510010
2005-07-28,674.880005,683.049988,674.099976,683.039978,20016800,683.039978
2005-07-21,677.559998,677.559998,666.669983,667.099976,21298400,667.099976
2005-07-14,667.650024,673.239990,662.109985,663.020020,20487100,663.020020
2005-07-07,648.270020,649.530029,639.119995,649.299988,19524400,649.299988
2005-06-30,642.760010,646.039978,639.099976,639.659973,21094900,639.659973
2005-06-24,634.119995,634.119995,625.840027,630.409973,24188000,630.409973
2005-06-17,644.030029,648.190002,642.059998,644.190002,24073700,644.190002
2005-06-07,622.940002,630.919983,622.940002,623.780029,18513700,623.780029
2005-05-31,616.900024,619.390015,615.679993,616.710022,18406800,616.710022
2005-05-25,612.950012,612.950012,605.330017,606.400024,17421800,606.400024
2005-05-18,595.270020,607.880005,595.270020,607.880005,22663200,607.880005
2005-05-13,586.890015,588.760010,578.140015,582.020020,21885900,582.020020
2005-05-04,584.479980,595.260010,584.479980,595.219971,23064800,595.219971
2005-04-29,575.020020,579.729980,570.030029,579.380005,23623600,579.380005
2005-04-21,584.960022,599.140015,584.960022,598.979980,23085600,598.979980
2005-04-15,591.940002,592.469971,579.650024,580.780029,26899600,580.780029
2005-04-04,611.539978,615.130005,606.820007,613.760010,20797700,613.760010
2005-03-29,615.119995,618.820007,603.750000,604.630005,22232500,604.630005
2005-03-23,618.580017,618.580017,612.059998,612.059998,22468700,612.059998
2005-03-18,625.460022,626.960022,619.520020,622.570007,23443700,622.570007
2005-03-09,637.979980,637.979980,631.070007,631.080017,17049700,631.080017
2005-02-28,637.530029,637.929993,629.210022,634.059998,17954800,634.059998
2005-02-22,630.130005,630.169983,617.929993,617.929993,17449400,617.929993
2005-02-17,638.849976,640.510010,631.130005,631.140015,15801200,631.140015
2005-02-11,626.809998,635.479980,621.940002,634.760010,15623000,634.760010
2005-02-01,624.020020,628.609985,623.429993,628.140015,16819800,628.140015
2005-01-28,616.900024,617.429993,609.960022,613.000000,16418000,613.000000
2005-01-20,617.909973,617.909973,611.820007,612.340027,16920000,612.340027
2005-01-12,611.530029,613.700012,604.640015,613.190002,15621000,613.190002
2005-01-05,628.539978,628.659973,617.479980,617.479980,17389000,617.479980
2004-12-28,644.340027,654.599976,644.340027,654.570007,9842000,654.570007
2004-12-21,638.049988,646.200012,638.049988,646.200012,14837000,646.200012
2004-12-17,642.229980,642.390015,638.669983,642.080017,23350000,642.080017
2004-12-09,631.150024,631.150024,621.760010,629.190002,16247000,629.190002
2004-12-02,643.679993,644.559998,639.719971,642.510010,17749000,642.510010
2004-11-23,621.520020,624.530029,616.549988,624.530029,14283000,624.530029
2004-11-17,617.890015,627.890015,617.890015,622.969971,16842000,622.969971
2004-11-12,616.299988,621.979980,614.150024,621.979980,15316000,621.979980
2004-11-04,595.330017,602.130005,591.789978,602.130005,17827000,602.130005
2004-10-27,577.609985,587.179993,577.530029,587.179993,17419000,587.179993
2004-10-19,572.030029,576.630005,566.489990,566.669983,17375000,566.669983
2004-10-15,564.880005,572.419983,564.039978,569.419983,16451000,569.419983
2004-10-04,585.030029,592.020020,585.030029,589.090027,15340000,589.090027
2004-09-30,571.070007,574.710022,569.369995,572.940002,17480000,572.940002
2004-09-22,576.919983,576.919983,565.530029,565.890015,13799000,565.890015
2004-09-17,574.539978,576.049988,569.760010,573.169983,14226000,573.169983
2004-09-09,557.789978,567.729980,557.789978,566.179993,13713000,566.179993
2004-09-01,547.929993,563.380005,547.700012,552.460022,11421000,552.460022
2004-08-25,545.010010,550.159973,542.130005,550.140015,11922000,550.140015
2004-08-18,530.000000,541.700012,526.979980,541.609985,12825000,541.609985
2004-08-11,529.830017,529.830017,517.900024,526.630005,14104000,526.630005
2004-08-06,532.359985,532.359985,519.280029,519.650024,15210000,519.650024
2004-07-27,533.489990,544.630005,533.489990,544.609985,16108000,544.609985
2004-07-22,548.599976,549.599976,539.049988,546.520020,16808000,546.520020
2004-07-14,562.690002,565.880005,557.659973,559.739990,14620000,559.739990
2004-07-08,572.030029,572.030029,560.549988,560.710022,14011000,560.710022
2004-07-01,591.520020,591.520020,582.429993,582.429993,14957000,582.429993
2004-06-25,579.049988,587.700012,578.929993,587.700012,18129000,587.700012
2004-06-18,569.570007,572.419983,566.960022,570.539978,15006000,570.539978
2004-06-09,577.909973,578.090027,568.500000,568.580017,12768000,568.580017
2004-06-02,572.489990,574.799988,570.760010,573.559998,12517000,573.559998
2004-05-25,551.719971,565.429993,550.159973,565.390015,15457000,565.390015
2004-05-19,542.559998,552.750000,540.010010,540.859985,15486000,540.859985
2004-05-10,548.559998,548.559998,533.510010,537.859985,19184000,537.859985
2004-05-04,565.479980,575.359985,565.179993,569.640015,16621000,569.640015
2004-04-29,577.059998,580.419983,564.440002,567.250000,18590000,567.250000
2004-04-22,583.219971,593.669983,582.280029,593.239990,18267000,593.239990
2004-04-15,582.020020,586.010010,575.809998,580.299988,15687000,580.299988
2004-04-07,599.330017,603.760010,595.229980,601.640015,14588000,601.640015
2004-04-02,595.320007,604.219971,595.320007,603.450012,16292000,603.450012
2004-03-24,560.919983,562.260010,556.130005,557.630005,15278000,557.630005
2004-03-15,582.840027,582.960022,566.890015,566.950012,16006000,566.950012
2004-03-11,575.010010,581.020020,568.700012,568.739990,18899000,568.739990
2004-03-01,585.559998,594.770020,585.559998,594.770020,14971000,594.770020
2004-02-24,570.200012,575.909973,566.210022,571.869995,15436000,571.869995
2004-02-19,591.479980,596.000000,582.409973,582.590027,15628000,582.590027
2004-02-11,592.830017,597.080017,590.140015,597.070007,16993000,597.070007
2004-02-04,579.150024,579.150024,564.030029,564.030029,16348000,564.030029
2004-01-29,583.909973,586.799988,573.340027,579.859985,19219000,579.859985
2004-01-21,597.979980,598.750000,591.510010,597.479980,17576000,597.479980
2004-01-16,586.359985,591.989990,586.349976,590.409973,17211000,590.409973
2004-01-08,574.619995,580.219971,574.619995,579.619995,18684000,579.619995
2004-01-02,556.909973,564.500000,556.909973,560.849976,11532000,560.849976
2003-12-22,546.880005,549.369995,544.859985,549.369995,12517000,549.369995
2003-12-19,546.900024,548.869995,541.969971,546.880005,16573000,546.880005
2003-12-09,543.039978,544.849976,534.260010,534.539978,14655000,534.539978
2003-12-04,545.190002,545.890015,537.229980,544.150024,14631000,544.150024
2003-11-25,539.510010,544.330017,539.169983,543.179993,13337000,543.179993
2003-11-17,532.960022,532.960022,521.510010,526.210022,13743000,526.210022
2003-11-13,540.659973,542.390015,537.809998,541.200012,13830000,541.200012
2003-11-06,538.909973,542.950012,537.080017,542.940002,14539000,542.940002
2003-10-30,531.809998,536.409973,530.030029,530.369995,16297000,530.369995
2003-10-22,525.530029,525.530029,513.150024,513.150024,16472000,513.150024
2003-10-15,531.840027,534.219971,526.479980,527.349976,15211000,527.349976
2003-10-09,515.679993,526.400024,515.679993,521.340027,15787000,521.340027
2003-09-30,492.709991,492.709991,483.559998,487.679993,15905000,487.679993
2003-09-24,519.359985,519.849976,507.859985,507.859985,15560000,507.859985
2003-09-19,519.460022,520.609985,517.520020,520.200012,15186000,520.200012
2003-09-10,513.570007,513.570007,501.730011,501.760010,15821000,501.760010
2003-09-03,507.500000,512.010010,507.500000,510.709991,16756000,510.709991
2003-08-26,483.869995,486.540009,477.510010,486.510010,11787000,486.510010
2003-08-21,489.459991,494.820007,489.459991,494.820007,14071000,494.820007
2003-08-13,466.950012,468.369995,466.010010,467.470001,12088000,467.470001
2003-08-06,457.450012,458.239990,452.790009,453.910004,14910000,453.910004
2003-07-31,472.799988,478.799988,472.799988,476.019989,16080000,476.019989
2003-07-24,466.140015,472.510010,465.250000,465.260010,15590000,465.260010
2003-07-16,476.929993,477.970001,471.929993,473.679993,16620000,473.679993
2003-07-09,473.970001,477.880005,470.500000,476.989990,16180000,476.989990
2003-06-30,448.750000,452.640015,446.200012,448.369995,15872000,448.369995
2003-06-25,440.890015,446.359985,440.890015,443.209991,14592000,443.209991
2003-06-20,450.329987,452.880005,449.230011,449.559998,16980000,449.559998
2003-06-12,455.500000,458.010010,454.769989,456.739990,15531000,456.739990
2003-06-06,456.690002,465.730011,453.730011,453.940002,18372000,453.940002
2003-05-30,432.640015,441.010010,432.640015,441.000000,16888000,441.000000
2003-05-20,408.320007,411.359985,406.190002,409.029999,15053000,409.029999
2003-05-15,419.440002,422.239990,419.250000,422.049988,15087000,422.049988
2003-05-06,409.809998,413.790009,409.809998,412.750000,16496000,412.750000
2003-04-30,395.779999,399.850006,394.459991,398.679993,17885100,398.679993
2003-04-23,391.160004,395.010010,391.160004,394.970001,16672000,394.970001
2003-04-16,379.600006,381.809998,377.359985,377.730011,15876000,377.730011
2003-04-07,373.279999,382.980011,373.279999,376.570007,14940000,376.570007
2003-04-02,368.690002,377.109985,368.690002,376.299988,15898000,376.299988
2003-03-25,367.250000,372.220001,367.010010,371.790009,13334000,371.790009
2003-03-21,370.489990,376.369995,370.489990,376.230011,18837100,376.230011
2003-03-13,345.940002,355.459991,345.940002,355.440002,18163000,355.440002
2003-03-07,353.839996,355.609985,350.980011,354.179993,13685000,354.179993
2003-02-25,358.220001,361.200012,354.089996,361.200012,14837000,361.200012
2003-02-21,359.739990,364.929993,358.200012,364.359985,13982000,364.359985
2003-02-13,355.380005,355.399994,351.779999,354.769989,14893000,354.769989
2003-02-04,370.250000,370.250000,364.989990,368.720001,14516000,368.720001
2003-01-29,373.170013,375.269989,367.160004,374.839996,15954000,374.839996
2003-01-23,380.529999,384.390015,380.220001,383.709991,17445500,383.709991
2003-01-16,395.529999,398.869995,394.239990,394.880005,15346000,394.880005
2003-01-09,389.070007,396.869995,389.070007,395.940002,15603000,395.940002
2003-01-02,383.089996,392.600006,383.089996,392.579987,12292000,392.579987
2002-12-23,386.899994,390.049988,385.410004,389.730011,11121000,389.730011
2002-12-20,383.410004,387.040009,383.390015,386.880005,17827300,386.880005
2002-12-13,395.359985,395.359985,387.769989,387.980011,13308000,387.980011
2002-12-02,406.359985,413.640015,406.010010,408.540009,16120000,408.540009
2002-11-25,400.000000,404.850006,399.239990,404.850006,15740000,404.850006
2002-11-21,388.589996,397.890015,388.589996,397.679993,24151000,397.679993
2002-11-14,376.109985,386.239990,376.109985,386.239990,14881000,386.239990
2002-11-06,386.070007,392.730011,385.609985,392.730011,16740000,392.730011
2002-10-31,374.170013,376.709991,373.049988,373.500000,16413000,373.500000
2002-10-24,368.950012,371.269989,365.609985,366.019989,17005700,366.019989
2002-10-15,346.529999,360.630005,346.529999,360.519989,19560000,360.519989
2002-10-10,327.040009,336.179993,324.899994,336.179993,20902300,336.179993
2002-10-04,356.850006,357.190002,346.429993,347.980011,18359300,347.980011
2002-09-24,358.679993,360.429993,355.089996,356.579987,16702400,356.579987
2002-09-20,365.540009,370.470001,365.540009,367.279999,17928000,367.279999
2002-09-13,386.269989,390.140015,383.600006,389.989990,12710000,389.989990
2002-09-05,389.750000,389.750000,380.910004,381.059998,14013000,381.059998
2002-08-27,407.730011,408.880005,397.450012,397.450012,13077000,397.450012
2002-08-22,406.790009,410.920013,404.859985,409.670013,13730000,409.670013
2002-08-14,377.760010,389.410004,374.029999,389.410004,15338000,389.410004
2002-08-08,383.470001,390.040009,381.089996,389.839996,16467000,389.839996
2002-07-31,400.910004,400.910004,392.380005,392.420013,20493600,392.420013
2002-07-24,363.980011,378.559998,354.109985,378.559998,27755600,378.559998
2002-07-19,396.709991,396.709991,385.070007,386.200012,26541000,386.200012
2002-07-11,419.779999,419.779999,408.170013,416.679993,20804800,416.679993
2002-07-02,447.730011,447.730011,432.529999,432.839996,18230000,432.839996
2002-06-28,458.730011,464.940002,457.859985,462.640015,21170000,462.640015
2002-06-21,460.250000,465.390015,458.799988,461.070007,14972000,461.070007
2002-06-12,462.779999,464.029999,457.410004,462.989990,17957000,462.989990
2002-06-06,475.040009,475.040009,465.220001,465.290009,16015000,465.290009
2002-05-30,487.600006,489.570007,482.600006,487.829987,12866000,487.829987
2002-05-23,493.910004,501.339996,490.850006,501.239990,11929000,501.239990
2002-05-15,511.720001,515.260010,508.500000,513.539978,14202000,513.539978
2002-05-08,498.980011,509.829987,498.980011,509.750000,15020000,509.750000
2002-04-30,500.540009,510.679993,499.959991,510.670013,16286000,510.670013
2002-04-25,507.320007,509.070007,503.309998,508.850006,15174000,508.850006
2002-04-17,522.950012,523.789978,518.770020,518.770020,13769000,518.770020
2002-04-11,511.299988,511.299988,503.600006,503.730011,15056000,503.730011
2002-04-04,496.600006,498.579987,494.739990,498.369995,12838000,498.369995
2002-03-26,496.390015,501.739990,496.390015,501.660004,12236000,501.660004
2002-03-21,499.040009,505.450012,497.910004,505.440002,13392000,505.440002
2002-03-15,497.760010,499.950012,493.540009,499.119995,14939000,499.119995
2002-03-04,478.339996,488.899994,478.339996,488.000000,15943000,488.000000
2002-03-01,469.369995,478.339996,469.190002,478.339996,14565000,478.339996
2002-02-20,459.980011,467.290009,457.209991,467.250000,14389000,467.250000
2002-02-15,470.750000,471.320007,467.059998,469.250000,13592000,469.250000
2002-02-05,470.089996,470.600006,465.700012,468.820007,17783000,468.820007
2002-01-30,472.350006,479.779999,468.380005,479.720001,20196000,479.720001
2002-01-24,477.450012,481.329987,477.450012,479.730011,15528000,479.730011
2002-01-16,485.000000,485.000000,476.220001,476.420013,14825000,476.420013
2002-01-09,497.899994,503.079987,494.739990,494.739990,14520000,494.739990
2002-01-04,495.510010,500.670013,494.850006,499.299988,15130000,499.299988
2001-12-28,492.619995,494.709991,492.549988,493.619995,9174000,493.619995
2001-12-21,474.079987,484.290009,474.079987,484.019989,16940000,484.019989
2001-12-13,475.309998,475.309998,468.670013,468.670013,15115000,468.670013
2001-12-05,467.839996,480.429993,467.839996,479.420013,17653000,479.420013
2001-11-28,460.709991,460.709991,453.700012,453.700012,14237000,453.700012
2001-11-20,457.709991,458.820007,453.760010,453.899994,13302000,453.899994
2001-11-15,452.820007,453.040009,449.390015,449.390015,14545000,449.390015
2001-11-08,440.799988,446.109985,438.489990,439.059998,15175000,439.059998
2001-10-31,422.829987,429.480011,422.829987,428.170013,13525000,428.170013
2001-10-25,427.649994,435.970001,422.200012,435.959991,13644000,435.959991
2001-10-17,434.529999,437.230011,424.480011,424.489990,14522000,424.489990
2001-10-11,421.660004,433.100006,421.660004,431.040009,17045800,431.040009
2001-10-03,401.790009,413.850006,399.640015,413.220001,16560600,413.220001
2001-09-24,378.899994,393.790009,378.899994,393.790009,17466000,393.790009
2001-09-17,440.730011,440.730011,417.670013,417.670013,23308300,417.670013
2001-09-10,445.190002,445.190002,437.500000,440.730011,12766000,440.730011
2001-09-07,453.390015,453.390015,442.989990,445.190002,14243000,445.190002
2001-08-30,473.339996,473.339996,465.420013,468.059998,11570000,468.059998
2001-08-22,472.239990,477.190002,470.630005,477.179993,11108000,477.179993
2001-08-15,480.190002,481.190002,476.500000,478.950012,10656000,478.950012
2001-08-08,480.329987,481.730011,471.540009,472.619995,11246000,472.619995
