1998-03-20,474.299988,475.350006,473.549988,474.250000,7173100,474.250000
1998-03-13,467.769989,469.760010,467.769989,468.769989,5978000,468.769989
1998-03-04,462.420013,462.420013,460.529999,462.130005,6442800,462.130005
1998-02-27,461.529999,462.420013,461.100006,461.829987,5744800,461.829987
1998-02-19,454.690002,455.100006,453.570007,454.209991,5818200,454.209991
1998-02-13,452.399994,454.290009,451.940002,454.290009,5319400,454.290009
1998-02-06,444.059998,445.649994,444.059998,445.500000,5696500,445.500000
1998-01-30,431.989990,432.100006,429.149994,430.049988,6133800,430.049988
1998-01-21,431.100006,431.100006,427.829987,429.890015,6261600,429.890015
1998-01-15,421.920013,422.640015,421.380005,421.750000,5690500,421.750000
1998-01-06,437.059998,437.059998,432.399994,433.100006,6183600,433.100006
1998-01-02,437.019989,437.559998,434.250000,436.519989,3667300,436.519989
1997-12-23,422.880005,423.589996,421.890015,422.029999,5150700,422.029999
1997-12-18,426.440002,426.739990,420.109985,420.350006,6188700,420.350006
1997-12-09,442.029999,442.029999,438.059998,438.160004,5391300,438.160004
1997-12-05,434.910004,438.059998,432.950012,438.059998,5635900,438.059998
1997-11-24,435.049988,435.049988,426.820007,427.829987,5149200,427.829987
1997-11-21,435.700012,437.880005,434.549988,435.049988,6110000,435.049988
1997-11-11,435.399994,435.869995,432.470001,433.429993,4356600,433.429993
1997-11-06,444.760010,444.820007,442.690002,442.829987,5228900,442.829987
1997-10-27,447.529999,447.529999,419.880005,420.130005,6937300,420.130005
1997-10-22,458.929993,459.309998,457.269989,458.250000,6134900,458.250000
1997-10-14,465.209991,466.190002,462.519989,463.970001,5103300,463.970001
1997-10-10,464.549988,465.029999,462.709991,465.029999,5006800,465.029999
1997-10-03,456.940002,461.309998,456.940002,459.519989,6233700,459.519989
1997-09-24,449.420013,450.329987,448.429993,448.579987,6394600,448.579987
1997-09-19,446.500000,447.350006,443.880005,447.170013,6310400,447.170013
1997-09-10,437.750000,438.190002,436.649994,436.899994,5176200,436.899994
1997-09-05,429.709991,433.040009,429.709991,433.040009,5364000,433.040009
1997-08-29,421.589996,423.820007,420.760010,423.429993,4139100,423.429993
1997-08-21,419.070007,419.290009,416.829987,417.040009,4990000,417.040009
1997-08-11,414.190002,414.739990,410.950012,412.640015,4803400,412.640015
1997-08-07,420.730011,421.750000,419.769989,420.119995,5760300,420.119995
1997-08-01,414.480011,414.779999,411.880005,414.209991,5137500,414.209991
1997-07-25,408.190002,409.100006,408.190002,408.540009,5215100,408.540009
1997-07-17,410.220001,410.260010,407.750000,408.109985,6292500,408.109985
1997-07-11,399.149994,402.269989,399.149994,402.260010,5000500,402.260010
1997-07-01,396.369995,396.369995,392.989990,394.130005,5441900,394.130005
1997-06-23,393.600006,393.929993,390.630005,390.820007,4929400,390.820007
1997-06-20,396.489990,396.489990,392.630005,393.600006,6531100,393.600006
1997-06-13,389.540009,392.450012,389.309998,392.070007,5758100,392.070007
1997-06-06,384.989990,387.220001,384.720001,387.140015,4889400,387.140015
1997-05-30,378.429993,380.760010,374.260010,380.760010,5372000,380.760010
1997-05-23,371.459991,375.670013,371.459991,375.670013,4170300,375.670013
1997-05-16,365.910004,367.059998,364.839996,365.279999,4867800,365.279999
1997-05-06,362.429993,363.529999,361.179993,361.730011,6036800,361.730011
1997-05-02,345.660004,354.010010,345.660004,353.980011,4997700,353.980011
1997-04-21,341.739990,342.040009,337.950012,338.269989,3973000,338.269989
1997-04-16,340.779999,340.779999,339.720001,340.239990,4988200,340.239990
1997-04-10,346.730011,346.820007,345.010010,345.160004,4217900,345.160004
1997-03-31,348.950012,348.970001,342.489990,342.559998,5558800,342.559998
1997-03-27,352.309998,353.269989,348.170013,348.950012,4767900,348.950012
1997-03-17,361.040009,361.040009,355.820007,357.369995,4952600,357.369995
1997-03-12,367.869995,367.869995,364.000000,364.399994,4902000,364.399994
1997-03-06,363.929993,364.950012,363.480011,363.799988,5403100,363.799988
1997-02-26,366.790009,366.989990,363.059998,363.850006,5739200,363.850006
1997-02-20,370.170013,370.239990,367.250000,367.559998,4922200,367.559998
1997-02-14,368.179993,369.269989,368.179993,369.130005,4915400,369.130005
1997-02-04,369.709991,369.769989,367.410004,368.320007,5065300,368.320007
1997-01-31,368.290009,369.779999,368.290009,369.450012,5785500,369.450012
1997-01-23,370.649994,373.170013,370.359985,370.459991,6850700,370.459991
1997-01-15,367.519989,367.649994,366.410004,367.190002,5249900,367.190002
1997-01-10,365.589996,366.089996,362.260010,366.089996,5458600,366.089996
1997-01-02,362.609985,362.619995,357.609985,358.959991,4632300,358.959991
1996-12-27,357.720001,359.170013,357.709991,359.170013,2538100,359.170013
1996-12-20,356.100006,357.829987,355.529999,356.709991,6543400,356.709991
1996-12-11,361.299988,361.299988,355.559998,357.700012,4942100,357.700012
1996-12-06,359.049988,359.049988,349.679993,355.500000,5008600,355.500000
1996-11-29,352.670013,354.290009,352.570007,354.109985,1515500,354.109985
1996-11-21,347.529999,348.170013,346.589996,347.179993,4644300,347.179993
1996-11-15,347.260010,347.899994,346.070007,346.519989,5291000,346.519989
1996-11-08,344.290009,344.579987,343.149994,344.559998,4023200,344.559998
1996-10-28,342.970001,343.040009,340.059998,340.100006,3836300,340.100006
1996-10-21,347.850006,347.989990,345.750000,346.100006,4146300,346.100006
1996-10-16,349.010010,349.200012,347.510010,348.359985,4414100,348.359985
1996-10-07,349.299988,349.790009,348.730011,348.829987,3807500,348.829987
1996-10-03,348.190002,348.190002,347.160004,347.239990,3865000,347.239990
1996-09-27,345.000000,345.519989,344.869995,345.519989,4147600,345.519989
1996-09-17,342.290009,342.970001,341.010010,342.250000,4498500,342.250000
1996-09-13,338.140015,341.010010,338.140015,340.790009,4883600,340.790009
1996-09-05,334.559998,334.559998,331.489990,331.589996,3614300,331.589996
1996-08-29,335.609985,335.619995,334.079987,334.510010,3211200,334.510010
1996-08-23,331.410004,331.769989,330.989990,331.769989,3080100,331.769989
1996-08-16,327.679993,328.929993,327.679993,328.910004,3376500,328.910004
1996-08-09,327.510010,328.170013,327.160004,327.440002,3272800,327.440002
1996-08-02,319.420013,324.709991,319.420013,324.410004,4420800,324.410004
1996-07-22,321.549988,321.549988,317.480011,317.649994,3273000,317.649994
1996-07-15,323.690002,324.019989,314.549988,314.720001,4190200,314.720001
1996-07-08,339.779999,339.779999,336.250000,336.679993,3675600,336.679993
1996-07-02,347.720001,347.829987,346.760010,346.940002,3880000,346.940002
1996-06-25,346.799988,347.459991,344.230011,344.440002,3919000,344.440002
1996-06-17,355.079987,355.630005,353.609985,353.929993,2984100,353.929993
1996-06-11,359.739990,360.730011,359.200012,359.410004,4053900,359.410004
1996-06-06,363.589996,364.339996,361.010010,361.190002,4648000,361.190002
1996-05-28,364.589996,364.929993,361.250000,361.570007,3414800,361.570007
1996-05-23,364.609985,364.929993,363.709991,364.390015,4318500,364.390015
1996-05-17,358.760010,360.640015,358.739990,360.630005,4291400,360.630005
1996-05-10,347.630005,351.149994,347.630005,351.149994,4283700,351.149994
1996-05-02,350.279999,350.380005,345.829987,345.940002,4429600,345.940002
1996-04-26,346.239990,347.910004,346.239990,347.829987,4025300,347.829987
1996-04-19,337.459991,339.100006,337.459991,338.510010,4356900,338.510010
1996-04-08,334.790009,334.790009,328.329987,330.709991,4118100,330.709991
1996-04-04,334.070007,334.910004,333.989990,334.790009,3834000,334.790009
1996-03-25,329.480011,330.209991,327.600006,327.720001,3367000,327.720001
1996-03-20,328.929993,328.929993,327.429993,328.339996,4097800,328.339996
1996-03-15,325.079987,325.450012,324.070007,325.079987,5299700,325.079987
1996-03-08,327.420013,327.420013,318.329987,319.209991,5465500,319.209991
1996-02-26,325.760010,325.880005,324.880005,325.299988,3993300,325.299988
1996-02-23,325.140015,326.089996,324.059998,325.760010,4431300,325.760010
1996-02-13,321.410004,321.410004,318.790009,319.820007,4415400,319.820007
1996-02-09,320.470001,321.369995,320.010010,321.119995,4776400,321.119995
1996-02-02,317.320007,318.480011,317.320007,317.720001,4200200,317.720001
1996-01-26,310.559998,311.220001,309.829987,311.220001,3857000,311.220001
1996-01-15,305.140015,305.380005,302.019989,302.130005,3061800,302.130005
1996-01-09,312.390015,312.410004,306.700012,307.399994,4174000,307.399994
1996-01-03,316.890015,316.890015,314.970001,315.209991,4689500,315.209991
1995-12-28,314.070007,314.070007,312.630005,313.989990,2886600,313.989990
1995-12-22,310.670013,312.369995,310.670013,312.309998,2896000,312.309998
1995-12-14,312.589996,313.720001,311.850006,312.529999,4653000,312.529999
1995-12-06,313.109985,313.690002,311.959991,312.670013,4177800,312.670013
1995-12-01,308.579987,309.829987,308.459991,309.739990,3933100,309.739990
1995-11-20,303.839996,304.290009,302.130005,302.220001,3331500,302.220001
1995-11-13,304.320007,304.429993,303.450012,303.600006,2958400,303.600006
1995-11-10,303.959991,304.519989,303.179993,304.320007,2986900,304.320007
1995-11-03,300.989990,302.809998,300.989990,302.790009,3485000,302.790009
1995-10-23,302.820007,302.820007,300.730011,301.100006,3307500,301.100006
1995-10-19,304.049988,304.049988,302.940002,303.420013,4066200,303.420013
1995-10-09,301.820007,301.820007,296.380005,296.640015,2753200,296.640015
1995-10-02,310.380005,310.380005,306.760010,306.989990,3049900,306.989990
1995-09-25,311.720001,311.820007,309.950012,310.160004,2731200,310.160004
1995-09-21,314.809998,314.869995,312.799988,313.600006,3671000,313.600006
1995-09-15,316.119995,316.119995,313.540009,314.290009,4593700,314.290009
1995-09-08,312.029999,314.420013,312.029999,314.420013,3179400,314.420013
1995-09-01,305.309998,306.200012,305.079987,306.170013,2567300,306.170013
1995-08-22,305.480011,305.510010,303.940002,304.320007,2908900,304.320007
1995-08-18,303.649994,304.339996,303.640015,304.299988,3204900,304.299988
1995-08-10,299.589996,300.000000,298.829987,299.239990,3066700,299.239990
1995-08-01,299.730011,299.809998,297.320007,298.329987,3322100,298.329987
1995-07-28,298.769989,299.309998,298.299988,299.230011,3115900,299.230011
1995-07-18,295.940002,295.959991,293.149994,293.589996,3722300,293.589996
1995-07-14,294.549988,294.880005,292.869995,294.880005,3129400,294.880005
1995-07-07,286.350006,289.350006,286.269989,289.350006,4665400,289.350006
1995-06-26,284.029999,284.059998,281.269989,281.309998,2967200,281.309998
1995-06-23,284.369995,284.399994,283.730011,284.019989,3186300,284.019989
1995-06-16,280.279999,281.350006,280.190002,280.809998,4427400,280.809998
1995-06-09,275.730011,275.790009,274.589996,275.209991,3275700,275.209991
1995-06-02,271.470001,272.420013,270.600006,272.269989,3660000,272.269989
1995-05-24,272.929993,273.850006,272.089996,272.440002,3938600,272.440002
1995-05-18,272.809998,272.890015,270.869995,270.950012,3519000,270.950012
1995-05-12,268.940002,269.869995,268.799988,269.850006,3610000,269.850006
1995-05-04,266.869995,267.480011,265.529999,265.660004,4349900,265.660004
1995-04-28,265.700012,266.179993,264.549988,266.170013,3204400,266.170013
1995-04-17,263.980011,264.820007,263.220001,263.959991,3339300,263.959991
1995-04-13,262.929993,263.989990,262.929993,263.980011,3015700,263.980011
1995-04-06,261.209991,261.549988,260.970001,261.230011,3204700,261.230011
1995-03-31,260.279999,260.790009,258.220001,260.769989,3530900,260.769989
1995-03-21,257.829987,258.350006,256.929993,257.149994,3671100,257.149994
1995-03-17,258.179993,258.209991,257.170013,257.320007,4173800,257.320007
1995-03-06,256.890015,256.890015,255.169998,255.809998,2988700,255.809998
1995-03-01,256.570007,256.600006,255.839996,256.049988,3626000,256.049988
1995-02-24,254.949997,255.470001,254.339996,255.470001,3029300,255.470001
1995-02-16,257.470001,257.500000,255.789993,255.929993,3609900,255.929993
1995-02-10,254.279999,255.419998,254.279999,255.419998,2956000,255.419998
1995-02-03,248.619995,251.199997,248.619995,250.779999,4410000,250.779999
1995-01-23,249.639999,249.639999,247.080002,248.070007,3258300,248.070007
1995-01-18,252.919998,253.130005,251.809998,252.309998,3446600,252.309998
1995-01-11,248.979996,249.399994,247.350006,248.160004,3463100,248.160004
1995-01-03,250.360001,250.360001,247.029999,247.240005,2624500,247.240005
1994-12-30,246.889999,250.360001,246.610001,250.360001,2562600,250.360001
1994-12-23,243.610001,244.800003,243.580002,244.729996,1965400,244.729996
1994-12-16,241.199997,241.880005,240.830002,241.000000,4818600,241.000000
1994-12-06,243.139999,243.139999,241.619995,242.210007,2989300,242.210007
1994-12-01,244.250000,244.250000,241.850006,242.029999,2883100,242.029999
1994-11-21,248.669998,248.970001,246.759995,246.789993,2930400,246.789993
1994-11-16,250.860001,250.949997,250.309998,250.520004,2969800,250.520004
1994-11-07,252.750000,252.750000,251.720001,251.839996,2562000,251.839996
1994-11-01,255.020004,255.039993,253.309998,253.479996,3149500,253.479996
1994-10-24,252.860001,253.160004,251.580002,251.600006,2876400,251.600006
1994-10-18,254.970001,254.990005,253.779999,254.020004,2597300,254.020004
1994-10-14,255.119995,255.320007,254.300003,254.869995,2527300,254.869995
1994-10-03,256.119995,256.119995,254.669998,254.779999,2691300,254.779999
1994-09-29,254.399994,254.539993,253.509995,254.179993,3022800,254.179993
1994-09-19,259.790009,259.790009,258.940002,259.029999,2771100,259.029999
1994-09-16,259.779999,260.290009,258.640015,259.790009,4107500,259.790009
1994-09-09,258.149994,258.149994,256.100006,256.760010,2933600,256.760010
1994-09-01,257.320007,257.339996,255.320007,256.059998,2828300,256.059998
1994-08-26,253.160004,254.669998,253.160004,254.589996,3051200,254.589996
1994-08-18,249.309998,249.610001,248.860001,249.210007,2936700,249.210007
1994-08-11,246.440002,246.919998,245.630005,246.289993,2756900,246.289993
1994-08-04,245.759995,245.759995,244.789993,244.809998,2891500,244.809998
1994-07-26,243.350006,243.369995,242.850006,242.970001,2326700,242.970001
1994-07-18,245.619995,245.639999,245.169998,245.589996,2274600,245.589996
1994-07-15,244.729996,245.770004,244.720001,245.619995,2758600,245.619995
1994-07-08,241.720001,242.029999,241.029999,241.919998,2365200,241.919998
1994-07-01,240.300003,241.119995,239.970001,241.119995,1990300,241.119995
1994-06-20,250.389999,250.389999,246.880005,247.080002,2295200,247.080002
1994-06-17,251.729996,253.389999,250.389999,250.389999,3734000,250.389999
1994-06-07,252.740005,252.759995,251.529999,251.669998,2346800,251.669998
1994-06-03,251.990005,252.369995,251.350006,252.100006,2714900,252.100006
1994-05-27,248.940002,249.470001,248.419998,249.460007,1864300,249.460007
1994-05-20,248.649994,248.759995,247.899994,248.279999,2951800,248.279999
1994-05-09,251.649994,251.649994,248.179993,248.300003,2508700,248.300003
1994-05-04,254.500000,255.000000,253.949997,254.460007,2679400,254.460007
1994-04-29,251.309998,252.550003,250.770004,252.550003,2939700,252.550003
1994-04-18,250.149994,250.970001,248.220001,248.399994,2714500,248.399994
1994-04-12,254.740005,254.750000,252.500000,252.729996,2562500,252.729996
1994-04-08,255.949997,256.010010,254.009995,254.679993,2640900,254.679993
1994-03-28,266.450012,266.480011,261.540009,262.510010,2873600,262.510010
1994-03-21,271.079987,271.079987,268.540009,268.989990,2473900,268.989990
1994-03-18,269.790009,271.079987,268.529999,271.079987,4622400,271.079987
1994-03-08,266.690002,267.079987,266.230011,266.559998,2981100,266.559998
1994-03-01,265.529999,265.549988,262.649994,264.339996,3044500,264.339996
1994-02-23,265.049988,265.410004,264.519989,264.920013,3099100,264.920013
1994-02-17,265.959991,266.670013,264.679993,264.880005,3400300,264.880005
1994-02-10,265.220001,265.489990,263.910004,264.140015,3272500,264.140015
1994-02-03,267.619995,267.750000,266.589996,267.570007,3183500,267.570007
1994-01-24,263.799988,264.079987,262.880005,262.890015,2969000,262.890015
1994-01-21,263.369995,263.799988,263.179993,263.799988,3462200,263.799988
1994-01-14,260.640015,261.679993,260.640015,261.269989,3049100,261.269989
1994-01-03,258.579987,258.579987,256.029999,256.529999,2701400,256.529999
1993-12-31,256.190002,258.589996,255.929993,258.589996,1685900,258.589996
1993-12-20,252.250000,252.270004,251.479996,251.919998,2559000,251.919998
1993-12-13,252.809998,252.809998,251.570007,252.229996,2565800,252.229996
1993-12-09,254.369995,254.369995,253.270004,253.399994,2875700,253.399994
1993-12-03,252.910004,253.880005,252.899994,253.860001,2687800,253.860001
1993-11-22,250.990005,250.990005,246.660004,246.850006,2801300,246.850006
1993-11-15,257.940002,258.040009,256.209991,256.470001,2510300,256.470001
1993-11-12,257.529999,257.950012,257.519989,257.940002,3262400,257.940002
1993-11-03,260.170013,260.170013,256.760010,257.109985,3421100,257.109985
1993-10-29,256.820007,259.179993,256.799988,259.179993,2705700,259.179993
1993-10-18,259.980011,260.410004,259.450012,259.570007,3295700,259.570007
1993-10-15,259.029999,260.130005,259.029999,259.980011,3661100,259.980011
1993-10-07,254.350006,254.539993,253.759995,254.059998,2552100,254.059998
1993-10-01,252.949997,253.009995,252.300003,253.000000,2568700,253.000000
1993-09-24,247.940002,248.759995,247.940002,248.740005,2482700,248.740005
1993-09-13,246.559998,246.880005,246.229996,246.440002,2449700,246.440002
1993-09-07,248.669998,248.729996,245.990005,246.119995,2295000,246.119995
1993-09-03,248.070007,248.690002,247.800003,248.669998,1971600,248.669998
1993-08-26,244.369995,244.380005,243.119995,243.800003,2478000,243.800003
1993-08-19,242.830002,242.880005,242.300003,242.589996,2933300,242.589996
1993-08-12,239.960007,240.399994,238.970001,239.490005,2785300,239.490005
1993-08-05,238.520004,238.649994,238.050003,238.220001,2496500,238.220001
1993-07-30,236.520004,236.520004,235.830002,236.460007,2544200,236.460007
1993-07-19,236.160004,236.160004,234.699997,234.860001,2163700,234.860001
1993-07-15,237.839996,237.910004,237.229996,237.539993,2778100,237.539993
1993-07-06,234.229996,234.649994,233.630005,233.919998,2334200,233.919998
1993-07-02,234.130005,234.250000,233.630005,234.229996,2207500,234.229996
1993-06-21,229.020004,229.160004,227.990005,228.320007,2236500,228.320007
1993-06-16,230.460007,230.490005,226.520004,230.119995,2645000,230.119995
1993-06-07,233.389999,233.389999,231.559998,231.600006,2369300,231.600006
1993-06-04,234.320007,234.320007,233.009995,233.389999,2264400,233.389999
1993-05-28,232.660004,232.660004,230.589996,232.190002,2078200,232.190002
1993-05-21,230.300003,230.300003,229.490005,229.929993,2791200,229.929993
1993-05-13,228.899994,228.929993,227.059998,227.539993,2898600,227.539993
1993-05-07,227.949997,228.300003,227.600006,227.970001,2235700,227.970001
1993-04-26,222.690002,222.690002,219.399994,219.479996,2811800,219.479996
1993-04-19,224.429993,224.529999,222.940002,223.419998,2447100,223.419998
1993-04-14,225.320007,225.449997,224.970001,225.259995,2573400,225.259995
1993-04-05,224.740005,224.839996,223.910004,224.039993,2386300,224.039993
1993-04-01,229.210007,229.289993,228.479996,228.660004,2319500,228.660004
1993-03-22,227.839996,227.839996,225.520004,225.869995,2319000,225.869995
1993-03-16,230.570007,230.660004,230.039993,230.190002,2177300,230.190002
1993-03-12,230.399994,230.410004,228.119995,229.529999,2447400,229.529999
1993-03-04,225.710007,225.839996,224.979996,225.610001,2307800,225.610001
1993-02-22,220.919998,220.929993,217.759995,218.100006,3115100,218.100006
1993-02-16,228.710007,228.720001,220.800003,221.199997,3253500,221.199997
1993-02-08,230.500000,230.600006,230.039993,230.419998,2403500,230.419998
1993-02-05,232.360001,232.389999,230.009995,230.490005,3209600,230.490005
1993-01-27,230.550003,230.559998,227.360001,227.979996,2768800,227.979996
1993-01-22,226.550003,227.529999,226.509995,227.529999,2932500,227.529999
1993-01-15,223.789993,225.270004,223.660004,225.240005,3061400,225.240005
1993-01-07,221.600006,222.699997,221.029999,221.119995,3031400,221.119995
1992-12-31,218.429993,221.009995,218.429993,221.009995,1659100,221.009995
1992-12-21,215.539993,215.580002,214.789993,214.990005,2246800,214.990005
1992-12-14,215.250000,215.410004,214.740005,214.929993,1835100,214.929993
1992-12-09,217.750000,217.800003,216.429993,216.889999,2299800,216.889999
1992-12-04,214.779999,215.979996,214.740005,215.910004,2274100,215.910004
1992-11-27,211.929993,212.550003,211.929993,212.500000,1060100,212.500000
1992-11-20,208.679993,209.779999,208.669998,209.770004,2563400,209.770004
1992-11-12,206.910004,207.350006,206.559998,206.759995,2245800,206.759995
1992-11-06,200.770004,201.559998,200.690002,201.559998,2048700,201.559998
1992-10-30,198.259995,198.910004,197.809998,198.910004,1967400,198.910004
1992-10-22,195.539993,195.619995,194.940002,195.240005,2160800,195.240005
1992-10-16,190.720001,191.610001,190.330002,191.600006,2344800,191.600006
1992-10-05,189.490005,189.490005,183.399994,186.500000,2843800,186.500000
1992-10-01,192.910004,192.910004,191.179993,191.350006,2036700,191.350006
1992-09-21,193.570007,193.610001,193.050003,193.410004,1539000,193.410004
1992-09-15,194.720001,194.720001,193.050003,193.199997,2002200,193.199997
1992-09-11,192.100006,192.789993,192.100006,192.789993,1806400,192.789993
1992-09-04,191.470001,191.479996,190.960007,191.320007,1243400,191.320007
1992-08-24,190.000000,190.000000,187.380005,187.479996,1651300,187.479996
1992-08-18,192.809998,192.809998,192.050003,192.559998,1698800,192.559998
1992-08-10,193.419998,193.429993,192.520004,192.729996,1424400,192.729996
1992-08-05,195.399994,195.399994,194.289993,194.479996,1724100,194.479996
1992-07-31,193.820007,194.750000,193.820007,194.740005,1729200,194.740005
1992-07-20,190.410004,190.419998,188.199997,189.029999,1657300,189.029999
1992-07-17,191.240005,191.250000,189.669998,190.419998,1875200,190.419998
1992-07-06,188.350006,188.350006,187.369995,187.770004,1864100,187.770004
1992-07-02,189.589996,190.059998,188.259995,188.330002,2201300,188.330002
1992-06-22,188.279999,188.279999,185.800003,186.470001,1693400,186.470001
1992-06-15,194.440002,194.990005,193.699997,193.899994,1591000,193.899994
1992-06-08,199.139999,199.169998,198.419998,198.600006,1611300,198.600006
1992-06-04,199.970001,200.210007,199.679993,199.820007,2043600,199.820007
1992-05-26,198.089996,198.089996,196.490005,196.669998,1969500,196.669998
1992-05-21,197.399994,197.399994,196.820007,197.289993,1821900,197.289993
1992-05-12,199.679993,200.000000,198.929993,199.220001,1928100,199.220001
1992-05-07,199.130005,200.839996,198.699997,198.949997,1689100,198.949997
1992-05-01,196.270004,196.850006,195.889999,196.550003,1773600,196.550003
1992-04-20,198.440002,198.440002,194.880005,195.169998,1919100,195.169998
1992-04-16,199.690002,199.770004,198.259995,198.419998,2324800,198.419998
1992-04-07,199.589996,199.860001,195.970001,195.990005,2051100,195.990005
1992-03-30,203.839996,203.910004,202.889999,202.949997,1339800,202.949997
1992-03-23,208.369995,208.419998,207.570007,207.770004,1566200,207.770004
1992-03-20,208.479996,208.759995,208.020004,208.350006,2461700,208.350006
1992-03-11,208.179993,208.320007,206.470001,206.869995,1853200,206.869995
1992-03-04,212.089996,212.259995,211.179993,211.270004,2067700,211.270004
1992-02-28,211.020004,211.710007,210.550003,211.149994,2021300,211.149994
1992-02-18,211.550003,212.119995,210.009995,210.080002,2342700,210.080002
1992-02-13,212.619995,213.000000,211.309998,211.539993,2293600,211.539993
1992-02-07,210.240005,211.220001,209.309998,210.080002,2309500,210.080002
1992-01-27,205.429993,205.940002,204.960007,205.059998,1904300,205.059998
1992-01-20,205.039993,205.050003,204.199997,204.300003,1808700,204.300003
1992-01-17,204.410004,205.130005,204.300003,205.059998,2845600,205.059998
1992-01-10,200.589996,200.600006,198.320007,199.309998,2360600,199.309998
1992-01-02,189.949997,189.979996,187.919998,188.750000,2036700,188.750000
1991-12-27,182.350006,184.229996,182.350006,184.229996,1579400,184.229996
1991-12-17,178.559998,178.600006,177.559998,177.660004,1912800,177.660004
1991-12-09,177.550003,177.869995,176.649994,176.699997,1747000,176.699997
1991-12-05,177.830002,177.860001,177.080002,177.229996,1656600,177.229996
1991-11-25,177.360001,177.360001,176.009995,176.119995,1735200,176.119995
1991-11-18,181.720001,181.720001,179.080002,181.660004,2381700,181.660004
1991-11-14,188.020004,188.339996,187.320007,187.820007,1999800,187.820007
1991-11-08,185.789993,186.699997,185.789993,186.300003,1832600,186.300003
1991-11-01,184.970001,185.119995,184.380005,184.619995,2057500,184.619995
1991-10-21,183.419998,183.440002,182.479996,182.979996,1537700,182.979996
1991-10-17,182.850006,183.059998,182.360001,182.830002,2027800,182.830002
1991-10-07,178.000000,178.009995,176.539993,176.669998,1484300,176.669998
1991-10-01,180.149994,180.160004,179.520004,180.080002,1635200,180.080002
1991-09-23,179.320007,179.360001,178.679993,178.800003,1455300,178.800003
1991-09-20,178.229996,179.470001,178.229996,179.339996,2413400,179.339996
1991-09-10,177.470001,177.490005,175.500000,175.710007,1467300,175.710007
1991-09-03,179.089996,179.190002,177.889999,177.979996,1535500,177.979996
1991-08-30,178.529999,179.110001,178.050003,179.110001,1258300,179.110001
1991-08-23,175.539993,176.210007,175.179993,176.210007,1870100,176.210007
1991-08-15,174.860001,175.149994,174.600006,174.720001,1743100,174.720001
1991-08-09,173.199997,173.389999,173.050003,173.320007,1436100,173.320007
1991-08-01,172.759995,172.770004,172.259995,172.750000,1699200,172.750000
1991-07-22,172.869995,172.970001,172.190002,172.429993,1488800,172.429993
1991-07-19,172.289993,172.869995,172.199997,172.869995,1872900,172.869995
1991-07-12,169.039993,170.050003,169.039993,170.050003,1730600,170.050003
1991-07-02,168.479996,168.690002,168.100006,168.220001,1571400,168.220001
1991-06-24,172.460007,172.460007,169.250000,169.270004,1377000,169.270004
1991-06-17,175.589996,175.649994,175.220001,175.259995,1339100,175.259995
1991-06-10,177.169998,177.169998,176.179993,176.570007,1274200,176.570007
1991-06-05,178.550003,178.940002,178.339996,178.509995,1863000,178.509995
1991-05-31,176.820007,178.339996,176.649994,178.339996,2316800,178.339996
1991-05-24,172.410004,173.220001,172.410004,173.220001,1245000,173.220001
1991-05-14,174.369995,174.369995,172.440002,172.600006,2079100,172.600006
1991-05-10,175.789993,176.160004,174.270004,174.270004,1727300,174.270004
1991-04-29,173.839996,174.110001,172.050003,172.059998,1498600,172.059998
1991-04-22,176.440002,176.440002,172.490005,173.690002,1644100,173.690002
1991-04-18,178.699997,178.720001,177.539993,177.580002,2174100,177.580002
1991-04-12,174.789993,175.929993,174.789993,175.779999,1986100,175.779999
1991-04-05,174.520004,174.960007,173.320007,173.889999,1874100,173.889999
1991-03-28,169.830002,171.009995,169.809998,171.009995,1507500,171.009995
1991-03-22,165.770004,165.800003,165.369995,165.800003,1608900,165.800003
1991-03-11,167.970001,167.970001,166.449997,166.449997,1616000,166.449997
1991-03-08,167.649994,168.419998,167.589996,167.960007,2068500,167.960007
1991-03-01,160.000000,161.259995,159.320007,161.259995,2215100,161.259995
1991-02-19,156.830002,157.020004,156.190002,156.759995,1899000,156.759995
1991-02-14,155.899994,156.889999,155.020004,155.320007,2307500,155.320007
1991-02-07,152.289993,153.220001,150.889999,151.080002,2921900,151.080002
1991-02-01,144.149994,145.639999,144.089996,145.500000,2466700,145.500000
1991-01-25,135.050003,136.520004,135.050003,136.490005,1943500,136.490005
1991-01-18,130.240005,130.240005,129.210007,129.839996,2267700,129.839996
1991-01-07,130.199997,130.199997,128.160004,128.199997,1306100,128.199997
1991-01-02,132.190002,132.190002,131.389999,131.649994,1262800,131.649994
1990-12-24,130.860001,130.860001,130.199997,130.460007,572000,130.460007
1990-12-21,130.720001,130.929993,130.410004,130.850006,2334000,130.850006
1990-12-14,130.940002,130.940002,129.589996,130.169998,1508800,130.169998
1990-12-07,131.130005,131.179993,130.509995,130.949997,1649500,130.949997
1990-11-30,126.110001,127.519997,125.760002,127.510002,1923500,127.510002
1990-11-20,124.730003,124.830002,123.839996,124.129997,1611700,124.129997
1990-11-15,124.739998,124.760002,124.139999,124.309998,1513700,124.309998
1990-11-07,121.309998,121.330002,120.190002,120.349998,1491300,120.349998
1990-10-29,120.860001,121.010002,119.540001,119.690002,1339800,119.690002
1990-10-26,122.389999,122.389999,120.760002,120.860001,1301900,120.860001
1990-10-19,120.959999,122.370003,120.959999,122.120003,2214800,122.120003
