1999-02-01,427.220001,429.130005,425.920013,426.079987,7994000,426.079987
1999-01-27,425.329987,427.500000,421.109985,421.119995,8938000,421.119995
1999-01-20,430.890015,435.299988,430.179993,430.619995,9057000,430.619995
1999-01-12,433.130005,434.720001,427.220001,427.359985,8002000,427.359985
1999-01-08,427.829987,432.029999,427.190002,431.230011,9378000,431.230011
1998-12-31,411.910004,421.980011,411.489990,421.959991,7192000,421.959991
1998-12-24,404.790009,405.570007,404.299988,405.559998,2469800,405.559998
1998-12-18,393.779999,397.489990,393.779999,397.420013,8396000,397.420013
1998-12-08,401.170013,404.049988,400.279999,401.480011,7277000,401.480011
1998-11-30,402.089996,403.140015,397.149994,397.750000,6879000,397.750000
1998-11-27,399.320007,402.089996,399.320007,402.089996,2569500,402.089996
1998-11-19,392.119995,394.640015,392.119995,394.369995,6710000,394.369995
1998-11-09,400.320007,400.609985,397.079987,398.429993,5929900,398.429993
1998-11-06,396.790009,400.829987,396.299988,400.320007,6831000,400.320007
1998-10-30,374.480011,379.230011,374.480011,378.160004,7850000,378.160004
1998-10-23,366.399994,367.700012,366.059998,367.049988,6376400,367.049988
1998-10-16,334.809998,342.880005,334.809998,342.869995,10422000,342.869995
1998-10-05,349.709991,349.709991,335.660004,336.799988,8175000,336.799988
1998-09-28,369.019989,371.489990,367.269989,368.010010,6905000,368.010010
1998-09-24,376.010010,376.970001,370.109985,370.250000,8059000,370.250000
1998-09-18,355.290009,363.260010,355.290009,363.260010,7947000,363.260010
1998-09-09,361.929993,361.929993,352.690002,352.690002,7043000,352.690002
1998-08-31,358.540009,360.450012,337.839996,337.950012,9175000,337.950012
1998-08-24,395.640015,398.119995,393.399994,393.700012,5581000,393.700012
1998-08-19,411.299988,412.839996,405.589996,405.839996,6336300,405.839996
1998-08-10,415.799988,415.980011,410.859985,411.640015,5791800,411.640015
1998-08-03,419.750000,420.179993,413.209991,413.359985,6204000,413.359985
1998-07-27,438.579987,438.579987,430.399994,433.160004,6199900,433.160004
1998-07-20,462.359985,463.029999,461.070007,461.920013,5605800,461.920013
1998-07-17,463.640015,464.329987,462.100006,462.359985,6180300,462.359985
1998-07-09,459.970001,460.440002,458.920013,460.000000,6636000,460.000000
1998-07-01,457.390015,459.859985,457.390015,459.850006,7016000,459.850006
1998-06-25,451.399994,453.980011,449.660004,450.160004,6699000,450.160004
1998-06-17,438.369995,445.600006,438.369995,444.079987,7444000,444.079987
1998-06-09,456.339996,457.390015,456.179993,456.739990,5636100,456.739990
1998-06-01,456.619995,456.619995,450.339996,451.170013,5376600,451.170013
1998-05-26,462.989990,464.510010,455.079987,455.079987,5414100,455.079987
1998-05-18,472.440002,472.649994,466.320007,467.609985,5191000,467.609985
1998-05-11,479.510010,481.690002,476.899994,476.899994,5608400,476.899994
1998-05-04,484.940002,487.540009,484.940002,485.459991,5517000,485.459991
1998-05-01,482.890015,485.049988,482.869995,484.940002,5819700,484.940002
1998-04-22,491.410004,492.279999,490.579987,491.140015,6967400,491.140015
1998-04-16,487.119995,487.160004,484.269989,484.410004,6995700,484.410004
1998-04-06,485.790009,487.320007,481.850006,481.880005,6258100,481.880005
1998-04-03,486.429993,487.359985,485.790009,485.790009,6538800,485.790009
1998-03-25,476.250000,479.279999,475.809998,477.140015,6765500,477.140015
1998-03-20,474.299988,475.350006,473.549988,474.250000,7173100,474.250000
1998-03-13,467.769989,469.760010,467.769989,468.769989,5978000,468.769989
1998-03-06,456.820007,464.010010,456.820007,463.720001,6655000,463.720001
1998-02-27,461.529999,462.420013,461.100006,461.829987,5744800,461.829987
1998-02-17,454.290009,455.940002,452.880005,453.190002,6058900,453.190002
1998-02-13,452.399994,454.290009,451.940002,454.290009,5319400,454.290009
1998-02-05,441.839996,445.779999,441.839996,444.059998,7039800,444.059998
1998-01-30,431.989990,432.100006,429.149994,430.049988,6133800,430.049988
1998-01-20,426.250000,431.320007,426.250000,431.309998,6447900,431.309998
1998-01-16,421.750000,426.700012,421.750000,426.250000,6700800,426.250000
1998-01-05,436.519989,438.170013,435.760010,437.059998,6280700,437.059998
1997-12-31,434.010010,438.619995,433.839996,437.019989,4672800,437.019989
1997-12-22,420.029999,423.750000,420.029999,422.880005,5306700,422.880005
1997-12-17,425.339996,427.170013,425.339996,426.440002,6189000,426.440002
1997-12-09,442.029999,442.029999,438.059998,438.160004,5391300,438.160004
1997-12-05,434.910004,438.059998,432.950012,438.059998,5635900,438.059998
1997-11-24,435.049988,435.049988,426.820007,427.829987,5149200,427.829987
1997-11-21,435.700012,437.880005,434.549988,435.049988,6110000,435.049988
1997-11-10,435.220001,438.029999,434.829987,435.399994,4641400,435.399994
1997-11-05,442.309998,444.929993,442.309998,444.760010,5656800,444.760010
1997-10-27,447.529999,447.529999,419.880005,420.130005,6937300,420.130005
1997-10-22,458.929993,459.309998,457.269989,458.250000,6134900,458.250000
1997-10-13,465.029999,466.209991,464.959991,465.209991,3548000,465.209991
1997-10-10,464.549988,465.029999,462.709991,465.029999,5006800,465.029999
1997-10-03,456.940002,461.309998,456.940002,459.519989,6233700,459.519989
1997-09-24,449.420013,450.329987,448.429993,448.579987,6394600,448.579987
1997-09-18,446.149994,447.779999,446.140015,446.500000,5668300,446.500000
1997-09-12,435.929993,440.089996,435.899994,440.089996,5441500,440.089996
1997-09-05,429.709991,433.040009,429.709991,433.040009,5364000,433.040009
1997-08-29,421.589996,423.820007,420.760010,423.429993,4139100,423.429993
1997-08-21,419.070007,419.290009,416.829987,417.040009,4990000,417.040009
1997-08-12,412.649994,414.940002,411.220001,411.420013,4993100,411.420013
1997-08-07,420.730011,421.750000,419.769989,420.119995,5760300,420.119995
1997-08-01,414.480011,414.779999,411.880005,414.209991,5137500,414.209991
1997-07-25,408.190002,409.100006,408.190002,408.540009,5215100,408.540009
1997-07-17,410.220001,410.260010,407.750000,408.109985,6292500,408.109985
1997-07-11,399.149994,402.269989,399.149994,402.260010,5000500,402.260010
1997-06-30,392.529999,396.989990,391.950012,396.369995,5615400,396.369995
1997-06-23,393.600006,393.929993,390.630005,390.820007,4929400,390.820007
1997-06-19,392.459991,396.510010,392.450012,396.489990,5369400,396.489990
1997-06-13,389.540009,392.450012,389.309998,392.070007,5758100,392.070007
1997-06-06,384.989990,387.220001,384.720001,387.140015,4889400,387.140015
1997-05-30,378.429993,380.760010,374.260010,380.760010,5372000,380.760010
1997-05-23,371.459991,375.670013,371.459991,375.670013,4170300,375.670013
1997-05-16,365.910004,367.059998,364.839996,365.279999,4867800,365.279999
1997-05-06,362.429993,363.529999,361.179993,361.730011,6036800,361.730011
1997-05-02,345.660004,354.010010,345.660004,353.980011,4997700,353.980011
1997-04-21,341.739990,342.040009,337.950012,338.269989,3973000,338.269989
1997-04-17,340.239990,341.890015,340.160004,340.429993,5037600,340.429993
1997-04-09,345.970001,347.589996,345.809998,346.730011,4515000,346.730011
1997-03-31,348.950012,348.970001,342.489990,342.559998,5558800,342.559998
1997-03-27,352.309998,353.269989,348.170013,348.950012,4767900,348.950012
1997-03-17,361.040009,361.040009,355.820007,357.369995,4952600,357.369995
1997-03-12,367.869995,367.869995,364.000000,364.399994,4902000,364.399994
1997-03-07,363.799988,366.089996,363.799988,365.459991,5082700,365.459991
1997-02-25,366.450012,367.149994,365.820007,366.790009,5274500,366.790009
1997-02-19,370.049988,370.649994,369.679993,370.170013,5193500,370.170013
1997-02-14,368.179993,369.269989,368.179993,369.130005,4915400,369.130005
1997-02-03,369.450012,369.940002,368.980011,369.529999,4636000,369.529999
1997-01-31,368.290009,369.779999,368.290009,369.450012,5785500,369.450012
1997-01-23,370.649994,373.170013,370.359985,370.459991,6850700,370.459991
1997-01-16,367.190002,368.380005,366.920013,366.920013,5372900,366.920013
1997-01-10,365.589996,366.089996,362.260010,366.089996,5458600,366.089996
1997-01-02,362.609985,362.619995,357.609985,358.959991,4632300,358.959991
1996-12-27,357.720001,359.170013,357.709991,359.170013,2538100,359.170013
1996-12-20,356.100006,357.829987,355.529999,356.709991,6543400,356.709991
1996-12-10,360.489990,362.429993,360.489990,361.299988,4461200,361.299988
1996-12-05,358.109985,359.350006,358.029999,359.049988,4837100,359.049988
1996-11-29,352.670013,354.290009,352.570007,354.109985,1515500,354.109985
1996-11-22,347.179993,350.089996,347.179993,349.920013,5252100,349.920013
1996-11-15,347.260010,347.899994,346.070007,346.519989,5291000,346.519989
1996-11-08,344.290009,344.579987,343.149994,344.559998,4023200,344.559998
1996-10-28,342.970001,343.040009,340.059998,340.100006,3836300,340.100006
1996-10-21,347.850006,347.989990,345.750000,346.100006,4146300,346.100006
1996-10-15,349.000000,350.429993,348.209991,349.010010,4589800,349.010010
1996-10-07,349.299988,349.790009,348.730011,348.829987,3807500,348.829987
1996-10-04,347.239990,349.299988,347.239990,349.299988,4639400,349.299988
1996-09-27,345.000000,345.519989,344.869995,345.519989,4147600,345.519989
1996-09-20,341.329987,343.059998,340.820007,342.820007,5194200,342.820007
1996-09-13,338.140015,341.010010,338.140015,340.790009,4883600,340.790009
1996-09-04,333.380005,334.570007,333.380005,334.559998,3512900,334.559998
1996-08-29,335.609985,335.619995,334.079987,334.510010,3211200,334.510010
1996-08-23,331.410004,331.769989,330.989990,331.769989,3080100,331.769989
1996-08-16,327.679993,328.929993,327.679993,328.910004,3376500,328.910004
1996-08-09,327.510010,328.170013,327.160004,327.440002,3272800,327.440002
1996-08-02,319.420013,324.709991,319.420013,324.410004,4420800,324.410004
1996-07-22,321.549988,321.549988,317.480011,317.649994,3273000,317.649994
1996-07-15,323.690002,324.019989,314.549988,314.720001,4190200,314.720001
1996-07-08,339.779999,339.779999,336.250000,336.679993,3675600,336.679993
1996-07-02,347.720001,347.829987,346.760010,346.940002,3880000,346.940002
1996-06-25,346.799988,347.459991,344.230011,344.440002,3919000,344.440002
1996-06-17,355.079987,355.630005,353.609985,353.929993,2984100,353.929993
1996-06-11,359.739990,360.730011,359.200012,359.410004,4053900,359.410004
1996-06-06,363.589996,364.339996,361.010010,361.190002,4648000,361.190002
1996-05-28,364.589996,364.929993,361.250000,361.570007,3414800,361.570007
1996-05-24,364.390015,364.959991,363.980011,364.589996,3291500,364.589996
1996-05-17,358.760010,360.640015,358.739990,360.630005,4291400,360.630005
1996-05-10,347.630005,351.149994,347.630005,351.149994,4283700,351.149994
1996-05-01,348.279999,350.630005,348.279999,350.279999,4046200,350.279999
1996-04-26,346.239990,347.910004,346.239990,347.829987,4025300,347.829987
1996-04-19,337.459991,339.100006,337.459991,338.510010,4356900,338.510010
1996-04-08,334.790009,334.790009,328.329987,330.709991,4118100,330.709991
1996-04-04,334.070007,334.910004,333.989990,334.790009,3834000,334.790009
1996-03-29,328.820007,331.519989,328.820007,330.769989,4135100,330.769989
1996-03-22,328.869995,329.589996,328.869995,329.480011,3293900,329.480011
1996-03-14,323.459991,325.959991,323.459991,325.079987,4926300,325.079987
1996-03-07,327.109985,327.690002,326.809998,327.420013,4257900,327.420013
1996-02-28,324.850006,326.450012,324.850006,325.260010,4477900,325.260010
1996-02-23,325.140015,326.089996,324.059998,325.760010,4431300,325.760010
1996-02-15,321.070007,322.230011,320.339996,320.750000,4153200,320.750000
1996-02-09,320.470001,321.369995,320.010010,321.119995,4776400,321.119995
1996-02-02,317.320007,318.480011,317.320007,317.720001,4200200,317.720001
1996-01-26,310.559998,311.220001,309.829987,311.220001,3857000,311.220001
1996-01-19,304.010010,305.529999,304.000000,305.279999,4977200,305.279999
1996-01-09,312.390015,312.410004,306.700012,307.399994,4174000,307.399994
1996-01-03,316.890015,316.890015,314.970001,315.209991,4689500,315.209991
1995-12-29,313.989990,316.010010,313.549988,315.970001,3212500,315.970001
1995-12-22,310.670013,312.369995,310.670013,312.309998,2896000,312.309998
1995-12-14,312.589996,313.720001,311.850006,312.529999,4653000,312.529999
1995-12-05,312.510010,314.190002,312.450012,313.109985,4373600,313.109985
1995-12-01,308.579987,309.829987,308.459991,309.739990,3933100,309.739990
1995-11-20,303.839996,304.290009,302.130005,302.220001,3331500,302.220001
1995-11-13,304.320007,304.429993,303.450012,303.600006,2958400,303.600006
1995-11-10,303.959991,304.519989,303.179993,304.320007,2986900,304.320007
1995-11-03,300.989990,302.809998,300.989990,302.790009,3485000,302.790009
1995-10-23,302.820007,302.820007,300.730011,301.100006,3307500,301.100006
1995-10-18,302.700012,304.329987,302.700012,304.049988,4112700,304.049988
1995-10-13,300.619995,302.640015,300.619995,302.070007,3746800,302.070007
1995-10-02,310.380005,310.380005,306.760010,306.989990,3049900,306.989990
1995-09-25,311.720001,311.820007,309.950012,310.160004,2731200,310.160004
1995-09-21,314.809998,314.869995,312.799988,313.600006,3671000,313.600006
1995-09-14,315.970001,316.980011,315.470001,316.119995,3828800,316.119995
1995-09-08,312.029999,314.420013,312.029999,314.420013,3179400,314.420013
1995-09-01,305.309998,306.200012,305.079987,306.170013,2567300,306.170013
1995-08-22,305.480011,305.510010,303.940002,304.320007,2908900,304.320007
1995-08-18,303.649994,304.339996,303.640015,304.299988,3204900,304.299988
1995-08-10,299.589996,300.000000,298.829987,299.239990,3066700,299.239990
1995-08-02,298.390015,299.920013,297.649994,297.829987,3743300,297.829987
1995-07-28,298.769989,299.309998,298.299988,299.230011,3115900,299.230011
1995-07-17,294.850006,295.970001,294.850006,295.959991,3225400,295.959991
1995-07-14,294.549988,294.880005,292.869995,294.880005,3129400,294.880005
1995-07-07,286.350006,289.350006,286.269989,289.350006,4665400,289.350006
1995-06-26,284.029999,284.059998,281.269989,281.309998,2967200,281.309998
1995-06-23,284.369995,284.399994,283.730011,284.019989,3186300,284.019989
1995-06-16,280.279999,281.350006,280.190002,280.809998,4427400,280.809998
1995-06-08,274.809998,275.799988,274.790009,275.730011,2903600,275.730011
1995-06-02,271.470001,272.420013,270.600006,272.269989,3660000,272.269989
1995-05-24,272.929993,273.850006,272.089996,272.440002,3938600,272.440002
1995-05-17,272.170013,273.079987,272.170013,272.790009,3479300,272.790009
1995-05-12,268.940002,269.869995,268.799988,269.850006,3610000,269.850006
1995-05-04,266.869995,267.480011,265.529999,265.660004,4349900,265.660004
1995-04-28,265.700012,266.179993,264.549988,266.170013,3204400,266.170013
1995-04-17,263.980011,264.820007,263.220001,263.959991,3339300,263.959991
1995-04-13,262.929993,263.989990,262.929993,263.980011,3015700,263.980011
1995-04-06,261.209991,261.549988,260.970001,261.230011,3204700,261.230011
1995-03-29,260.269989,261.549988,259.519989,259.899994,3859500,259.899994
1995-03-24,257.529999,258.850006,257.529999,258.850006,3695400,258.850006
1995-03-17,258.179993,258.209991,257.170013,257.320007,4173800,257.320007
1995-03-06,256.890015,256.890015,255.169998,255.809998,2988700,255.809998
1995-03-03,256.160004,256.899994,255.869995,256.899994,3308400,256.899994
1995-02-24,254.949997,255.470001,254.339996,255.470001,3029300,255.470001
1995-02-16,257.470001,257.500000,255.789993,255.929993,3609900,255.929993
1995-02-10,254.279999,255.419998,254.279999,255.419998,2956000,255.419998
1995-02-03,248.619995,251.199997,248.619995,250.779999,4410000,250.779999
1995-01-23,249.639999,249.639999,247.080002,248.070007,3258300,248.070007
1995-01-18,252.919998,253.130005,251.809998,252.309998,3446600,252.309998
1995-01-13,248.270004,250.000000,248.270004,249.949997,3367100,249.949997
1995-01-03,250.360001,250.360001,247.029999,247.240005,2624500,247.240005
1994-12-30,246.889999,250.360001,246.610001,250.360001,2562600,250.360001
1994-12-23,243.610001,244.800003,243.580002,244.729996,1965400,244.729996
1994-12-16,241.199997,241.880005,240.830002,241.000000,4818600,241.000000
1994-12-05,242.809998,243.320007,242.710007,242.929993,2584900,242.929993
1994-11-30,243.690002,244.279999,243.649994,244.250000,2986500,244.250000
1994-11-21,248.669998,248.970001,246.759995,246.789993,2930400,246.789993
1994-11-15,250.169998,250.960007,250.110001,250.860001,3399100,250.860001
1994-11-09,252.130005,253.500000,251.529999,251.690002,3378900,251.690002
1994-10-31,255.000000,255.179993,254.479996,255.020004,3028200,255.020004
1994-10-28,252.259995,255.000000,252.210007,255.000000,3815800,255.000000
1994-10-20,254.800003,255.000000,253.240005,253.610001,3314600,253.610001
1994-10-13,254.910004,256.440002,254.910004,255.119995,3379100,255.119995
1994-10-03,256.119995,256.119995,254.669998,254.779999,2691300,254.779999
1994-09-30,254.179993,256.119995,254.020004,256.119995,2919000,256.119995
1994-09-19,259.790009,259.790009,258.940002,259.029999,2771100,259.029999
1994-09-16,259.779999,260.290009,258.640015,259.790009,4107500,259.790009
1994-09-08,256.809998,258.209991,256.799988,258.149994,2950100,258.149994
1994-09-01,257.320007,257.339996,255.320007,256.059998,2828300,256.059998
1994-08-26,253.160004,254.669998,253.160004,254.589996,3051200,254.589996
1994-08-19,249.210007,249.690002,248.940002,249.690002,2796500,249.690002
1994-08-12,246.289993,247.110001,246.279999,247.110001,2492800,247.110001
1994-08-03,245.660004,245.770004,245.339996,245.759995,2823800,245.759995
1994-07-29,241.750000,244.070007,241.740005,244.059998,2695600,244.059998
1994-07-19,245.589996,245.949997,245.210007,245.259995,2515400,245.259995
1994-07-14,243.619995,245.979996,243.619995,245.759995,3223300,245.759995
1994-07-08,241.720001,242.029999,241.029999,241.919998,2365200,241.919998
1994-06-29,238.960007,241.229996,238.960007,240.179993,2644300,240.179993
1994-06-20,250.389999,250.389999,246.880005,247.080002,2295200,247.080002
1994-06-17,251.729996,253.389999,250.389999,250.389999,3734000,250.389999
1994-06-06,252.100006,252.929993,252.100006,252.740005,2590800,252.740005
1994-06-03,251.990005,252.369995,251.350006,252.100006,2714900,252.100006
1994-05-27,248.940002,249.470001,248.419998,249.460007,1864300,249.460007
1994-05-20,248.649994,248.759995,247.899994,248.279999,2951800,248.279999
1994-05-09,251.649994,251.649994,248.179993,248.300003,2508700,248.300003
1994-05-04,254.500000,255.000000,253.949997,254.460007,2679400,254.460007
1994-04-29,251.309998,252.550003,250.770004,252.550003,2939700,252.550003
1994-04-18,250.149994,250.970001,248.220001,248.399994,2714500,248.399994
1994-04-11,254.729996,255.039993,254.330002,254.740005,2431800,254.740005
1994-04-08,255.949997,256.010010,254.009995,254.679993,2640900,254.679993
1994-03-28,266.450012,266.480011,261.540009,262.510010,2873600,262.510010
1994-03-21,271.079987,271.079987,268.540009,268.989990,2473900,268.989990
1994-03-18,269.790009,271.079987,268.529999,271.079987,4622400,271.079987
1994-03-08,266.690002,267.079987,266.230011,266.559998,2981100,266.559998
1994-03-01,265.529999,265.549988,262.649994,264.339996,3044500,264.339996
1994-02-23,265.049988,265.410004,264.519989,264.920013,3099100,264.920013
1994-02-17,265.959991,266.670013,264.679993,264.880005,3400300,264.880005
1994-02-10,265.220001,265.489990,263.910004,264.140015,3272500,264.140015
1994-02-03,267.619995,267.750000,266.589996,267.570007,3183500,267.570007
1994-01-28,263.660004,265.029999,263.660004,265.029999,3131400,265.029999
1994-01-21,263.369995,263.799988,263.179993,263.799988,3462200,263.799988
1994-01-14,260.640015,261.679993,260.640015,261.269989,3049100,261.269989
1994-01-07,258.329987,259.190002,258.019989,259.190002,3249200,259.190002
1993-12-31,256.190002,258.589996,255.929993,258.589996,1685900,258.589996
1993-12-20,252.250000,252.270004,251.479996,251.919998,2559000,251.919998
1993-12-13,252.809998,252.809998,251.570007,252.229996,2565800,252.229996
1993-12-09,254.369995,254.369995,253.270004,253.399994,2875700,253.399994
1993-12-03,252.910004,253.880005,252.899994,253.860001,2687800,253.860001
1993-11-22,250.990005,250.990005,246.660004,246.850006,2801300,246.850006
1993-11-15,257.940002,258.040009,256.209991,256.470001,2510300,256.470001
1993-11-12,257.529999,257.950012,257.519989,257.940002,3262400,257.940002
1993-11-03,260.170013,260.170013,256.760010,257.109985,3421100,257.109985
1993-10-29,256.820007,259.179993,256.799988,259.179993,2705700,259.179993
1993-10-18,259.980011,260.410004,259.450012,259.570007,3295700,259.570007
1993-10-15,259.029999,260.130005,259.029999,259.980011,3661100,259.980011
1993-10-07,254.350006,254.539993,253.759995,254.059998,2552100,254.059998
1993-10-01,252.949997,253.009995,252.300003,253.000000,2568700,253.000000
1993-09-24,247.940002,248.759995,247.940002,248.740005,2482700,248.740005
1993-09-13,246.559998,246.880005,246.229996,246.440002,2449700,246.440002
1993-09-07,248.669998,248.729996,245.990005,246.119995,2295000,246.119995
1993-09-03,248.070007,248.690002,247.800003,248.669998,1971600,248.669998
1993-08-25,244.160004,244.839996,243.919998,244.369995,3016400,244.369995
1993-08-20,242.589996,242.960007,242.350006,242.949997,2768000,242.949997
1993-08-12,239.960007,240.399994,238.970001,239.490005,2785300,239.490005
1993-08-06,238.220001,238.720001,238.139999,238.720001,2211500,238.720001
1993-07-29,235.990005,236.529999,235.940002,236.520004,2612400,236.520004
1993-07-19,236.160004,236.160004,234.699997,234.860001,2163700,234.860001
1993-07-15,237.839996,237.910004,237.229996,237.539993,2778100,237.539993
1993-07-09,234.130005,235.029999,234.089996,234.970001,2352100,234.970001
1993-07-02,234.130005,234.250000,233.630005,234.229996,2207500,234.229996
1993-06-25,228.330002,229.539993,228.330002,229.529999,2104300,229.529999
1993-06-16,230.460007,230.490005,226.520004,230.119995,2645000,230.119995
1993-06-07,233.389999,233.389999,231.559998,231.600006,2369300,231.600006
1993-06-03,233.880005,234.330002,233.300003,234.320007,2857700,234.320007
1993-05-27,232.139999,232.929993,232.139999,232.660004,3008100,232.660004
1993-05-20,229.309998,230.410004,229.309998,230.300003,2891600,230.300003
1993-05-13,228.899994,228.929993,227.059998,227.539993,2898600,227.539993
1993-05-07,227.949997,228.300003,227.600006,227.970001,2235700,227.970001
1993-04-30,221.330002,222.759995,221.330002,222.679993,2474600,222.679993
1993-04-19,224.429993,224.529999,222.940002,223.419998,2447100,223.419998
1993-04-14,225.320007,225.449997,224.970001,225.259995,2573400,225.259995
1993-04-05,224.740005,224.839996,223.910004,224.039993,2386300,224.039993
1993-04-01,229.210007,229.289993,228.479996,228.660004,2319500,228.660004
1993-03-22,227.839996,227.839996,225.520004,225.869995,2319000,225.869995
1993-03-15,229.529999,230.800003,229.399994,230.800003,1926900,230.800003
1993-03-11,230.179993,230.619995,230.070007,230.399994,2507200,230.399994
1993-03-05,225.610001,226.529999,225.570007,226.220001,2471300,226.220001
1993-02-26,220.759995,222.410004,220.759995,222.410004,2341600,222.410004
1993-02-16,228.710007,228.720001,220.800003,221.199997,3253500,221.199997
1993-02-08,230.500000,230.600006,230.039993,230.419998,2403500,230.419998
1993-02-04,231.960007,232.449997,231.880005,232.360001,3464800,232.360001
1993-01-26,229.350006,230.690002,229.350006,230.550003,3114500,230.550003
1993-01-22,226.550003,227.529999,226.509995,227.529999,2932500,227.529999
1993-01-15,223.789993,225.270004,223.660004,225.240005,3061400,225.240005
1993-01-07,221.600006,222.699997,221.029999,221.119995,3031400,221.119995
1992-12-31,218.429993,221.009995,218.429993,221.009995,1659100,221.009995
1992-12-24,215.259995,216.259995,215.250000,216.259995,952400,216.259995
1992-12-18,214.199997,215.550003,214.199997,215.550003,3710800,215.550003
1992-12-08,217.419998,217.889999,217.240005,217.759995,2343000,217.759995
1992-12-04,214.779999,215.979996,214.740005,215.910004,2274100,215.910004
1992-11-27,211.929993,212.550003,211.929993,212.500000,1060100,212.500000
1992-11-20,208.679993,209.779999,208.669998,209.770004,2563400,209.770004
1992-11-13,206.770004,207.440002,206.490005,207.429993,1923200,207.429993
1992-11-06,200.770004,201.559998,200.690002,201.559998,2048700,201.559998
1992-10-30,198.259995,198.910004,197.809998,198.910004,1967400,198.910004
1992-10-23,195.240005,195.899994,195.240005,195.880005,1974000,195.880005
1992-10-13,189.130005,194.250000,184.350006,190.029999,1841200,190.029999
1992-10-05,189.490005,189.490005,183.399994,186.500000,2843800,186.500000
1992-09-30,190.720001,192.919998,190.710007,192.910004,1842200,192.910004
1992-09-21,193.570007,193.610001,193.050003,193.410004,1539000,193.410004
1992-09-14,192.779999,194.729996,192.779999,194.720001,2509000,194.720001
1992-09-11,192.100006,192.789993,192.100006,192.789993,1806400,192.789993
1992-09-03,190.990005,191.779999,190.949997,191.470001,2125400,191.470001
1992-08-24,190.000000,190.000000,187.380005,187.479996,1651300,187.479996
1992-08-17,192.610001,193.210007,192.419998,192.809998,1527500,192.809998
1992-08-10,193.419998,193.429993,192.520004,192.729996,1424400,192.729996
1992-08-04,195.350006,195.860001,194.960007,195.399994,1667400,195.399994
1992-07-31,193.820007,194.750000,193.820007,194.740005,1729200,194.740005
1992-07-20,190.410004,190.419998,188.199997,189.029999,1657300,189.029999
1992-07-15,190.830002,191.259995,190.779999,191.139999,2065500,191.139999
1992-07-10,187.669998,188.899994,187.669998,188.850006,1647500,188.850006
1992-07-02,189.589996,190.059998,188.259995,188.330002,2201300,188.330002
1992-06-22,188.279999,188.279999,185.800003,186.470001,1693400,186.470001
1992-06-15,194.440002,194.990005,193.699997,193.899994,1591000,193.899994
1992-06-08,199.139999,199.169998,198.419998,198.600006,1611300,198.600006
1992-06-04,199.970001,200.210007,199.679993,199.820007,2043600,199.820007
1992-05-29,197.429993,198.580002,197.289993,198.520004,2027300,198.520004
1992-05-22,197.289993,198.089996,197.289993,198.089996,1466400,198.089996
1992-05-12,199.679993,200.000000,198.929993,199.220001,1928100,199.220001
1992-05-07,199.130005,200.839996,198.699997,198.949997,1689100,198.949997
1992-05-01,196.270004,196.850006,195.889999,196.550003,1773600,196.550003
1992-04-20,198.440002,198.440002,194.880005,195.169998,1919100,195.169998
1992-04-16,199.690002,199.770004,198.259995,198.419998,2324800,198.419998
1992-04-07,199.589996,199.860001,195.970001,195.990005,2051100,195.990005
1992-03-30,203.839996,203.910004,202.889999,202.949997,1339800,202.949997
1992-03-23,208.369995,208.419998,207.570007,207.770004,1566200,207.770004
1992-03-20,208.479996,208.759995,208.020004,208.350006,2461700,208.350006
1992-03-11,208.179993,208.320007,206.470001,206.869995,1853200,206.869995
1992-03-04,212.089996,212.259995,211.179993,211.270004,2067700,211.270004
1992-02-28,211.020004,211.710007,210.550003,211.149994,2021300,211.149994
1992-02-18,211.550003,212.119995,210.009995,210.080002,2342700,210.080002
1992-02-13,212.619995,213.000000,211.309998,211.539993,2293600,211.539993
1992-02-07,210.240005,211.220001,209.309998,210.080002,2309500,210.080002
1992-01-29,204.970001,206.009995,203.559998,203.869995,2489000,203.869995
1992-01-24,204.649994,205.490005,204.589996,205.419998,2136000,205.419998
1992-01-17,204.410004,205.130005,204.300003,205.059998,2845600,205.059998
1992-01-09,198.089996,200.679993,198.089996,200.570007,2917800,200.570007
1992-01-03,189.940002,192.149994,189.940002,192.089996,2191700,192.089996
1991-12-27,182.350006,184.229996,182.350006,184.229996,1579400,184.229996
1991-12-17,178.559998,178.600006,177.559998,177.660004,1912800,177.660004
1991-12-09,177.550003,177.869995,176.649994,176.699997,1747000,176.699997
1991-12-04,177.389999,177.899994,177.389999,177.820007,1863800,177.820007
1991-11-25,177.360001,177.360001,176.009995,176.119995,1735200,176.119995
1991-11-18,181.720001,181.720001,179.080002,181.660004,2381700,181.660004
1991-11-14,188.020004,188.339996,187.320007,187.820007,1999800,187.820007
1991-11-08,185.789993,186.699997,185.789993,186.300003,1832600,186.300003
1991-11-01,184.970001,185.119995,184.380005,184.619995,2057500,184.619995
1991-10-22,182.979996,183.470001,182.789993,183.000000,1941200,183.000000
1991-10-18,182.820007,183.429993,182.750000,183.419998,2040300,183.419998
1991-10-07,178.000000,178.009995,176.539993,176.669998,1484300,176.669998
1991-10-01,180.149994,180.160004,179.520004,180.080002,1635200,180.080002
1991-09-27,179.130005,179.589996,178.580002,178.679993,1604300,178.679993
1991-09-20,178.229996,179.470001,178.229996,179.339996,2413400,179.339996
1991-09-13,177.039993,177.639999,176.479996,176.740005,1678000,176.740005
1991-09-03,179.089996,179.190002,177.889999,177.979996,1535500,177.979996
