2000-05-25,461.739990,469.920013,456.160004,456.170013,9845000,456.170013
2000-05-19,490.950012,490.950012,477.730011,479.700012,8537000,479.700012
2000-05-10,490.859985,490.859985,470.570007,474.279999,10064000,474.279999
2000-05-03,505.350006,505.350006,487.329987,495.559998,9916000,495.559998
2000-04-24,481.839996,481.839996,460.899994,468.540009,8687000,468.540009
2000-04-17,453.670013,459.260010,441.559998,459.260010,12047000,459.260010
2000-04-14,489.230011,489.230011,450.190002,453.720001,12797000,453.720001
2000-04-04,516.010010,520.130005,464.079987,506.119995,15154600,506.119995
2000-03-30,543.000000,545.890015,524.270020,531.570007,11934000,531.570007
2000-03-20,574.789978,574.789978,548.820007,549.200012,9208000,549.200012
2000-03-15,572.989990,576.479980,556.429993,558.869995,13028000,558.869995
2000-03-08,595.469971,600.390015,579.159973,594.679993,12030000,594.679993
2000-02-28,556.739990,559.809998,548.130005,557.679993,10265000,557.679993
2000-02-22,545.679993,547.549988,531.400024,540.950012,9800000,540.950012
2000-02-14,537.099976,539.940002,533.510010,539.940002,9273000,539.940002
2000-02-07,525.520020,532.400024,525.520020,532.390015,9181000,532.390015
2000-01-31,504.619995,504.619995,488.529999,496.230011,9938000,496.230011
2000-01-28,517.020020,517.109985,503.059998,504.619995,10958000,504.619995
2000-01-18,507.559998,513.460022,506.200012,513.460022,10567000,513.460022
2000-01-12,492.609985,494.839996,487.089996,490.040009,9746000,490.040009
2000-01-06,478.829987,480.190002,474.399994,475.339996,10923000,475.339996
1999-12-27,482.429993,484.459991,479.299988,484.459991,7226000,484.459991
1999-12-20,466.209991,469.839996,466.209991,467.190002,9046000,467.190002
1999-12-15,462.739990,462.739990,455.390015,461.320007,10339000,461.320007
1999-12-09,468.839996,471.760010,460.519989,464.899994,11221000,464.899994
1999-12-01,454.079987,454.790009,451.809998,453.670013,8840000,453.670013
1999-11-23,460.769989,461.690002,454.170013,454.450012,9261000,454.450012
1999-11-15,449.690002,452.980011,449.690002,452.970001,7957000,452.970001
1999-11-08,442.410004,445.130005,441.339996,445.070007,8068000,445.070007
1999-11-01,428.640015,432.450012,428.640015,431.820007,8610000,431.820007
1999-10-26,417.760010,420.220001,415.700012,415.790009,8783000,415.790009
1999-10-18,414.700012,414.750000,406.329987,408.899994,8187000,408.899994
1999-10-15,419.309998,419.309998,410.079987,414.700012,9126000,414.700012
1999-10-05,426.609985,428.160004,423.859985,426.010010,9657000,426.010010
1999-09-28,421.859985,421.859985,414.529999,418.489990,8854000,418.489990
1999-09-24,420.209991,420.209991,414.200012,417.089996,8728000,417.089996
1999-09-16,436.329987,436.630005,429.309998,430.250000,7390000,430.250000
1999-09-08,438.239990,438.239990,435.220001,435.899994,7912000,435.899994
1999-08-30,432.450012,433.260010,426.839996,427.359985,5979000,427.359985
1999-08-27,436.019989,437.299988,432.450012,432.450012,5700500,432.450012
1999-08-19,433.100006,433.100006,429.880005,432.769989,6842000,432.769989
1999-08-10,425.890015,425.890015,417.070007,422.820007,8362000,422.820007
1999-08-06,429.750000,430.089996,426.839996,428.040009,6989000,428.040009
1999-07-29,446.609985,446.609985,439.799988,441.579987,7701000,441.579987
1999-07-23,451.489990,451.579987,446.730011,448.380005,6305800,448.380005
1999-07-13,459.299988,459.299988,455.459991,458.109985,7360000,458.109985
1999-07-07,456.549988,456.700012,451.820007,452.690002,7912000,452.690002
1999-06-28,443.109985,448.640015,443.109985,448.609985,6529100,448.609985
1999-06-25,443.160004,445.429993,442.489990,443.109985,6234600,443.109985
1999-06-14,438.010010,438.820007,431.470001,431.529999,6694000,431.529999
1999-06-11,442.269989,443.959991,437.929993,438.010010,6982000,438.010010
1999-06-03,436.739990,438.820007,435.619995,435.980011,7196000,435.980011
1999-05-27,435.410004,435.410004,431.720001,432.920013,8114000,432.920013
1999-05-17,443.130005,443.130005,436.940002,441.350006,6655000,441.350006
1999-05-10,436.109985,442.130005,436.109985,441.850006,7733000,441.850006
1999-05-04,433.279999,436.559998,432.100006,432.589996,9331000,432.589996
1999-04-30,432.850006,436.589996,428.540009,432.809998,9365000,432.809998
1999-04-19,421.579987,426.119995,412.390015,412.410004,12144000,412.410004
1999-04-12,405.859985,413.019989,400.380005,412.320007,8108000,412.320007
1999-04-07,401.079987,403.179993,397.519989,397.769989,8164000,397.769989
1999-03-31,398.779999,401.480011,397.029999,397.630005,9243000,397.630005
1999-03-23,393.200012,393.200012,382.910004,383.369995,8113000,383.369995
1999-03-19,399.549988,399.850006,396.540009,396.579987,9147000,396.579987
1999-03-12,401.079987,401.649994,397.510010,398.380005,8258000,398.380005
1999-03-03,394.429993,395.660004,390.739990,391.950012,7517000,391.950012
1999-02-26,392.720001,393.540009,390.600006,392.260010,7846000,392.260010
1999-02-17,396.399994,396.399994,389.239990,389.540009,7351000,389.540009
1999-02-10,403.130005,403.130005,396.950012,397.959991,7214000,397.959991
1999-02-05,417.790009,418.489990,412.670013,412.720001,8720000,412.720001
1999-01-27,425.329987,427.500000,421.109985,421.119995,8938000,421.119995
1999-01-22,424.049988,424.049988,419.489990,422.440002,7859000,422.440002
1999-01-14,424.859985,426.989990,420.100006,420.100006,7972000,420.100006
1999-01-04,421.959991,424.720001,421.019989,421.260010,8770000,421.260010
1998-12-28,405.559998,409.040009,405.559998,408.279999,5315600,408.279999
1998-12-22,401.829987,402.190002,399.000000,400.239990,6805000,400.239990
1998-12-14,395.369995,395.369995,387.609985,387.940002,7418000,387.940002
1998-12-11,396.500000,396.500000,393.450012,395.369995,6889000,395.369995
1998-12-03,397.489990,399.119995,394.959991,395.000000,7991000,395.000000
1998-11-24,398.149994,398.200012,396.369995,396.600006,7662000,396.600006
1998-11-17,390.420013,390.420013,385.630005,389.429993,7052000,389.429993
1998-11-13,392.200012,392.559998,389.359985,389.359985,6022700,389.359985
1998-11-02,378.160004,386.820007,378.160004,386.820007,7538000,386.820007
1998-10-28,371.500000,371.500000,368.529999,371.470001,6775000,371.470001
1998-10-19,342.869995,352.660004,342.730011,352.450012,7386000,352.450012
1998-10-13,325.619995,325.690002,320.329987,320.329987,7333000,320.329987
1998-10-08,322.230011,322.230011,303.869995,310.279999,11146000,310.279999
1998-10-02,350.040009,350.649994,344.459991,349.709991,9029000,349.709991
1998-09-21,363.260010,363.279999,356.359985,362.640015,6098800,362.640015
1998-09-17,359.850006,359.850006,351.420013,355.290009,6945000,355.290009
1998-09-10,352.690002,352.690002,343.070007,344.970001,8803000,344.970001
1998-08-31,358.540009,360.450012,337.839996,337.950012,9175000,337.950012
1998-08-28,366.100006,368.429993,358.070007,358.540009,8403000,358.540009
1998-08-21,401.730011,401.730011,390.000000,395.640015,7257000,395.640015
1998-08-11,411.640015,411.640015,397.809998,400.600006,7744000,400.600006
1998-08-05,401.630005,402.299988,394.029999,398.690002,8516000,398.690002
1998-07-31,429.500000,430.160004,419.750000,419.750000,6459100,419.750000
1998-07-24,442.329987,444.839996,436.779999,438.579987,6986000,438.579987
1998-07-13,458.429993,459.079987,458.100006,458.750000,5748800,458.750000
1998-07-10,460.000000,460.049988,457.859985,458.429993,5760800,458.429993
1998-06-29,450.269989,453.829987,450.269989,453.829987,5643500,453.829987
1998-06-22,438.420013,442.010010,438.420013,441.649994,5315500,441.649994
1998-06-15,441.589996,441.589996,433.660004,433.859985,5958200,433.859985
1998-06-12,444.350006,444.480011,437.359985,441.589996,6333000,441.589996
1998-06-03,449.700012,452.209991,449.070007,449.160004,5844800,449.160004
1998-05-27,455.079987,455.079987,445.600006,450.260010,6820400,450.260010
1998-05-22,467.190002,467.190002,461.869995,462.989990,4440700,462.989990
1998-05-15,475.549988,476.480011,472.429993,472.440002,6219900,472.440002
1998-05-07,479.380005,479.970001,475.799988,475.959991,5822400,475.959991
1998-04-27,480.320007,480.320007,466.029999,468.500000,6859600,468.500000
1998-04-24,484.950012,486.220001,479.380005,480.320007,6338900,480.320007
1998-04-13,480.059998,480.649994,477.459991,479.559998,5644800,479.559998
1998-04-07,481.880005,481.880005,472.959991,475.149994,6707600,475.149994
1998-03-30,477.140015,477.140015,475.850006,476.220001,4974000,476.220001
1998-03-23,474.250000,475.059998,473.600006,473.959991,6313500,473.959991
1998-03-17,471.750000,472.220001,470.160004,471.109985,6809600,471.109985
1998-03-09,463.720001,463.720001,460.980011,461.119995,6247000,461.119995
1998-03-05,462.130005,462.130005,456.079987,456.820007,6482700,456.820007
1998-02-24,456.290009,456.299988,453.559998,454.299988,5898800,454.299988
1998-02-17,454.290009,455.940002,452.880005,453.190002,6058900,453.190002
1998-02-09,445.500000,447.309998,445.500000,447.279999,5248100,447.279999
1998-02-02,430.049988,434.589996,430.049988,434.420013,7243200,434.420013
1998-01-26,424.809998,425.540009,420.540009,421.010010,5550800,421.010010
1998-01-23,426.200012,427.769989,424.290009,424.809998,6357700,424.809998
1998-01-12,412.950012,412.950012,404.859985,410.880005,7054500,410.880005
1998-01-09,425.709991,425.809998,412.070007,412.950012,7464200,412.950012
1997-12-29,421.489990,426.670013,421.489990,426.670013,4431600,426.670013
1997-12-24,422.029999,422.549988,420.359985,421.040009,2659800,421.040009
1997-12-19,420.350006,420.350006,412.679993,420.029999,7932000,420.029999
1997-12-12,424.700012,426.730011,421.470001,422.630005,5792800,422.630005
1997-12-02,434.160004,434.160004,432.109985,432.480011,5761200,432.480011
1997-11-25,428.679993,429.040009,425.440002,426.910004,5878900,426.910004
1997-11-19,432.130005,432.130005,430.079987,430.690002,5427200,430.690002
1997-11-13,423.440002,425.989990,418.829987,423.390015,6539600,423.390015
1997-11-07,442.829987,442.829987,433.160004,435.220001,5699800,435.220001
1997-10-27,447.529999,447.529999,419.880005,420.130005,6937300,420.130005
1997-10-24,449.359985,453.429993,447.019989,447.529999,6776300,447.529999
1997-10-17,457.160004,457.160004,443.959991,449.290009,6249800,449.290009
1997-10-06,459.519989,461.869995,459.519989,461.700012,4956200,461.700012
1997-09-29,448.880005,451.329987,448.540009,451.309998,4771000,451.309998
1997-09-25,448.579987,448.839996,447.459991,447.920013,5248800,447.920013
1997-09-15,440.089996,441.329987,440.019989,440.170013,4680300,440.170013
1997-09-11,436.899994,436.910004,433.690002,435.929993,5750200,435.929993
1997-09-02,423.429993,428.059998,423.429993,428.049988,4918700,428.049988
1997-08-25,415.730011,418.510010,415.730011,418.089996,3889900,418.089996
1997-08-18,408.579987,408.950012,406.170013,408.730011,5143300,408.730011
1997-08-15,411.869995,411.880005,408.579987,408.579987,5378200,408.579987
1997-08-08,420.119995,420.119995,411.589996,414.190002,5634200,414.190002
1997-07-28,408.540009,409.429993,408.540009,408.679993,4669200,408.679993
1997-07-21,404.109985,404.250000,403.140015,403.440002,4595000,403.440002
1997-07-14,402.260010,404.260010,402.230011,403.850006,4859600,403.850006
1997-07-07,396.179993,396.890015,395.480011,396.260010,5187800,396.260010
1997-07-01,396.369995,396.369995,392.989990,394.130005,5441900,394.130005
1997-06-26,391.220001,391.600006,389.970001,390.269989,4997800,390.269989
1997-06-16,392.070007,392.200012,391.369995,392.200012,4142800,392.200012
1997-06-10,387.899994,388.250000,386.750000,387.309998,5269800,387.309998
1997-06-04,383.279999,383.350006,381.839996,382.670013,4666900,382.670013
1997-05-27,375.670013,376.739990,374.829987,376.739990,4361500,376.739990
1997-05-19,365.279999,366.570007,365.019989,366.570007,3451400,366.570007
1997-05-13,363.760010,363.989990,363.220001,363.559998,4897600,363.559998
1997-05-08,360.220001,361.339996,358.579987,360.100006,5341200,360.100006
1997-04-28,335.850006,336.519989,335.369995,336.100006,4044700,336.100006
1997-04-25,338.519989,338.519989,335.709991,335.850006,4143500,335.850006
1997-04-14,339.250000,339.250000,336.390015,338.609985,4068000,338.609985
1997-04-11,345.160004,345.160004,339.059998,339.250000,4443800,339.250000
1997-04-03,337.799988,337.799988,335.480011,336.380005,4980100,336.380005
1997-03-27,352.309998,353.269989,348.170013,348.950012,4767900,348.950012
1997-03-21,352.309998,353.279999,351.730011,351.730011,5448300,351.730011
1997-03-13,364.399994,364.399994,359.959991,360.059998,5075600,360.059998
1997-03-03,360.049988,360.500000,359.109985,360.489990,4372200,360.489990
1997-02-28,361.149994,361.209991,358.410004,360.049988,5082800,360.049988
1997-02-21,367.559998,367.559998,365.809998,366.369995,4784500,366.369995
1997-02-11,364.149994,364.959991,362.100006,362.750000,4830900,362.750000
1997-02-06,365.489990,365.959991,364.929993,365.480011,5196600,365.480011
1997-01-27,368.140015,368.459991,365.359985,365.519989,4457600,365.519989
1997-01-24,370.459991,370.489990,367.109985,368.140015,5429200,368.140015
1997-01-13,366.089996,366.700012,365.549988,365.850006,4454000,365.850006
1997-01-06,361.829987,363.619995,361.829987,362.309998,5313500,362.309998
1997-01-02,362.609985,362.619995,357.609985,358.959991,4632300,358.959991
1996-12-23,356.709991,356.920013,354.980011,355.420013,3432800,355.420013
1996-12-17,350.480011,350.480011,348.450012,350.130005,5198400,350.130005
1996-12-13,356.380005,356.410004,353.660004,354.179993,4585400,354.179993
1996-12-02,354.109985,355.339996,353.470001,355.339996,4125200,355.339996
1996-11-26,352.290009,352.640015,350.600006,351.380005,5273800,351.380005
1996-11-18,346.519989,346.779999,345.630005,345.940002,3885200,345.940002
1996-11-11,344.559998,345.709991,344.510010,345.700012,3539600,345.700012
1996-11-05,339.910004,340.179993,339.670013,339.859985,4928600,339.859985
1996-10-29,340.100006,340.609985,337.929993,338.049988,4438900,338.049988
1996-10-22,346.100006,346.100006,342.369995,342.820007,4107900,342.820007
1996-10-18,348.200012,348.269989,347.179993,347.850006,4730200,347.850006
1996-10-09,347.359985,348.269989,345.839996,346.100006,4084500,346.100006
1996-10-01,346.390015,346.390015,344.589996,345.329987,4215500,345.329987
1996-09-23,342.820007,342.820007,340.850006,341.589996,2977600,341.589996
1996-09-19,341.579987,342.000000,340.950012,341.329987,3985800,341.329987
1996-09-09,334.100006,335.630005,334.089996,335.630005,3115300,335.630005
1996-09-05,334.559998,334.559998,331.489990,331.589996,3614300,331.589996
1996-08-26,331.769989,332.019989,331.019989,331.519989,2814300,331.519989
1996-08-21,329.200012,329.200012,328.149994,328.940002,3488200,328.940002
1996-08-13,327.369995,327.369995,325.019989,325.630005,3624700,325.630005
1996-08-05,324.410004,325.410004,324.410004,324.739990,3072400,324.739990
1996-07-29,314.570007,315.000000,313.109985,313.119995,2815600,313.119995
1996-07-24,311.720001,311.720001,305.119995,307.769989,4630300,307.769989
1996-07-16,314.720001,314.720001,303.040009,310.119995,682900,310.119995
1996-07-12,324.579987,325.109985,322.649994,323.690002,3977900,323.690002
1996-07-05,344.799988,344.799988,339.720001,339.779999,1814700,339.779999
1996-06-26,344.440002,344.440002,339.790009,339.809998,3865200,339.809998
1996-06-20,347.200012,347.959991,343.010010,344.160004,4410600,344.160004
1996-06-14,357.399994,357.540009,355.079987,355.079987,3906300,355.079987
1996-06-07,361.190002,361.190002,354.809998,358.839996,4457100,358.839996
1996-05-29,361.570007,361.920013,358.480011,359.109985,3467300,359.109985
1996-05-21,363.070007,364.079987,362.980011,363.040009,4096100,363.040009
1996-05-13,351.149994,354.500000,351.149994,354.500000,3941800,354.500000
1996-05-08,345.660004,345.660004,341.339996,345.190002,4954600,345.190002
1996-05-02,350.279999,350.380005,345.829987,345.940002,4429600,345.940002
1996-04-22,338.519989,340.989990,338.519989,340.989990,3974600,340.989990
1996-04-15,331.179993,333.519989,331.179993,333.519989,3463700,333.519989
1996-04-11,331.029999,331.390015,328.570007,329.470001,5197100,329.470001
1996-04-01,330.769989,332.630005,330.769989,332.440002,3921200,332.440002
1996-03-26,327.720001,327.839996,326.750000,327.709991,4000900,327.709991
1996-03-20,328.929993,328.929993,327.429993,328.339996,4097800,328.339996
1996-03-12,322.070007,322.070007,319.130005,321.019989,4549800,321.019989
1996-03-08,327.420013,327.420013,318.329987,319.209991,5465500,319.209991
1996-03-01,324.929993,325.470001,323.209991,324.100006,4714800,324.100006
1996-02-20,321.589996,321.600006,318.529999,318.910004,3959100,318.910004
1996-02-13,321.410004,321.410004,318.790009,319.820007,4415400,319.820007
1996-02-05,317.720001,318.510010,317.089996,318.459991,3777600,318.459991
1996-01-29,311.220001,311.829987,311.160004,311.820007,3633300,311.820007
1996-01-22,305.279999,307.170013,305.279999,307.170013,3980400,307.170013
1996-01-16,302.130005,303.089996,299.450012,301.750000,4252200,301.750000
1996-01-10,307.399994,307.399994,302.760010,302.910004,4968300,302.910004
1996-01-04,315.209991,315.220001,309.600006,310.769989,5125800,310.769989
1995-12-26,312.309998,313.000000,312.239990,312.829987,2172800,312.829987
1995-12-18,310.420013,310.420013,303.600006,303.720001,4262800,303.720001
1995-12-15,312.529999,313.519989,310.320007,310.420013,6368000,310.420013
1995-12-07,312.670013,312.690002,310.670013,310.959991,3792600,310.959991
1995-11-27,302.260010,303.230011,302.260010,303.230011,3591300,303.230011
1995-11-21,302.220001,302.220001,300.250000,301.119995,4083200,301.119995
1995-11-15,301.519989,301.829987,300.489990,301.459991,3761000,301.459991
1995-11-07,302.940002,302.940002,300.750000,301.450012,3646800,301.450012
1995-10-30,294.549988,296.239990,294.549988,296.239990,3191600,296.239990
1995-10-27,294.630005,294.630005,291.640015,294.549988,3794600,294.549988
1995-10-16,302.070007,302.309998,301.640015,302.200012,3007500,302.200012
1995-10-10,296.640015,296.640015,291.260010,294.609985,4127100,294.609985
1995-10-04,304.000000,304.000000,300.730011,300.820007,3433200,300.820007
1995-09-27,308.959991,308.959991,303.890015,305.850006,4113000,305.850006
1995-09-22,313.600006,313.600006,311.230011,312.049988,3707900,312.049988
1995-09-15,316.119995,316.119995,313.540009,314.290009,4593700,314.290009
1995-09-05,306.170013,308.320007,306.170013,308.309998,3326700,308.309998
1995-08-29,303.320007,303.350006,300.220001,301.500000,3112900,301.500000
1995-08-24,304.510010,304.619995,303.570007,303.720001,2992100,303.720001
1995-08-14,299.079987,300.269989,299.029999,300.269989,2649200,300.269989
1995-08-08,299.140015,299.640015,298.519989,298.809998,3061000,298.809998
1995-08-03,297.829987,297.829987,295.209991,297.369995,3541300,297.369995
1995-07-24,290.529999,293.390015,290.529999,293.390015,3153000,293.390015
1995-07-19,293.109985,293.109985,285.149994,287.070007,4834000,287.070007
1995-07-10,289.470001,290.670013,289.309998,290.670013,4097000,290.670013
1995-07-03,283.630005,283.769989,283.190002,283.739990,1179100,283.739990
1995-06-28,280.290009,280.290009,279.000000,279.940002,3680600,279.940002
1995-06-19,280.799988,282.230011,280.799988,282.230011,3229900,282.230011
1995-06-12,275.209991,276.480011,275.209991,276.450012,2899200,276.450012
1995-06-05,272.269989,274.339996,272.269989,274.220001,3375200,274.220001
1995-05-30,270.670013,270.920013,268.549988,269.149994,2809900,269.149994
1995-05-26,271.959991,271.959991,270.179993,270.570007,2912200,270.570007
1995-05-19,270.950012,270.950012,269.380005,270.549988,3540100,270.549988
1995-05-09,267.029999,267.760010,266.559998,266.559998,3654200,266.559998
1995-05-05,265.709991,266.119995,264.589996,265.619995,3423800,265.619995
1995-04-24,262.510010,263.709991,262.290009,263.700012,3262800,263.700012
1995-04-19,262.799988,262.799988,260.149994,260.600006,3780500,260.600006
1995-04-10,260.019989,261.609985,260.019989,261.609985,2609800,261.609985
1995-04-07,260.799988,260.980011,259.720001,260.019989,3147600,260.019989
1995-03-27,258.850006,259.859985,258.809998,259.850006,2963000,259.850006
1995-03-22,257.149994,257.269989,256.600006,256.790009,3131200,256.790009
1995-03-13,256.010010,256.359985,255.729996,256.179993,2752800,256.179993
1995-03-07,255.809998,255.910004,253.690002,254.130005,3555500,254.130005
1995-02-27,255.470001,255.470001,253.559998,253.860001,2857900,253.860001
1995-02-21,254.710007,254.869995,253.779999,253.860001,3080900,253.860001
1995-02-17,255.929993,255.940002,254.130005,254.710007,3546200,254.710007
1995-02-06,250.779999,252.520004,250.779999,252.440002,3256600,252.440002
1995-01-30,248.470001,248.649994,246.559998,246.559998,3185600,246.559998
1995-01-23,249.639999,249.639999,247.080002,248.070007,3258300,248.070007
1995-01-20,251.009995,251.020004,248.889999,249.639999,3781900,249.639999
1995-01-11,248.979996,249.399994,247.350006,248.160004,3463100,248.160004
1995-01-03,250.360001,250.360001,247.029999,247.240005,2624500,247.240005
1994-12-28,245.929993,246.009995,244.839996,245.270004,2462600,245.270004
1994-12-19,241.000000,241.000000,240.059998,240.440002,2720200,240.440002
1994-12-12,235.160004,235.490005,234.369995,235.490005,2857400,235.490005
1994-12-09,236.089996,236.119995,233.889999,235.160004,3364400,235.160004
1994-12-01,244.250000,244.250000,241.850006,242.029999,2883100,242.029999
1994-11-23,242.259995,242.259995,238.899994,240.610001,4307600,240.610001
1994-11-18,249.580002,249.600006,248.149994,248.580002,3627200,248.580002
1994-11-11,250.580002,250.580002,249.199997,249.380005,2186100,249.380005
1994-11-04,254.149994,254.289993,252.740005,252.750000,2822700,252.750000
1994-10-25,251.600006,251.600006,249.889999,250.570007,3261100,250.570007
1994-10-21,253.610001,253.660004,252.029999,252.860001,3153100,252.860001
1994-10-10,250.710007,252.520004,250.710007,252.479996,2132100,252.479996
1994-10-05,251.350006,251.350006,247.970001,249.369995,3596700,249.369995
1994-09-27,253.220001,253.320007,252.710007,253.080002,2903500,253.080002
1994-09-23,254.380005,254.679993,253.449997,253.649994,3000600,253.649994
1994-09-12,256.760010,256.760010,255.720001,255.869995,2446800,255.869995
1994-09-06,256.190002,256.200012,255.559998,255.800003,1998600,255.800003
1994-08-29,254.589996,255.389999,254.580002,255.160004,2660800,255.160004
1994-08-22,249.690002,249.809998,249.270004,249.740005,2358700,249.740005
1994-08-15,247.110001,247.830002,246.990005,247.820007,2232100,247.820007
1994-08-08,244.190002,244.740005,244.130005,244.610001,2176800,244.610001
1994-08-05,244.809998,244.809998,243.669998,244.190002,2302700,244.190002
1994-07-28,242.029999,242.320007,241.610001,241.750000,2459900,241.750000
1994-07-22,243.910004,243.990005,243.160004,243.330002,2616000,243.330002
1994-07-11,241.919998,242.289993,240.960007,241.660004,2229700,241.660004
1994-07-06,240.729996,240.729996,239.910004,240.679993,2362300,240.679993
1994-06-28,240.289993,240.889999,238.830002,238.960007,2677400,238.960007
1994-06-24,242.490005,242.490005,239.309998,239.389999,2612600,239.389999
1994-06-13,250.580002,250.649994,250.250000,250.350006,2428100,250.350006
1994-06-09,249.919998,250.000000,248.940002,249.240005,2528700,249.240005
1994-05-31,249.460007,249.479996,248.940002,249.279999,2167000,249.279999
1994-05-23,248.279999,248.380005,247.080002,247.779999,2493900,247.779999
1994-05-17,244.160004,244.169998,242.389999,243.949997,3112800,243.949997
1994-05-13,246.289993,246.649994,245.320007,245.600006,2520700,245.600006
1994-05-06,254.100006,254.100006,250.979996,251.649994,2919100,251.649994
1994-04-25,246.550003,249.339996,246.550003,249.320007,2622200,249.320007
1994-04-20,245.619995,246.369995,241.949997,242.139999,3665400,242.139999
1994-04-13,252.729996,253.250000,248.910004,249.619995,2780300,249.619995
1994-04-04,251.059998,251.059998,244.919998,247.039993,3443900,247.039993
1994-03-31,252.449997,252.619995,247.880005,251.059998,4035800,251.059998
1994-03-25,267.070007,267.420013,266.399994,266.450012,2496700,266.450012
1994-03-14,265.489990,266.390015,265.489990,266.190002,2601600,266.190002
1994-03-10,266.440002,266.660004,264.970001,265.420013,3693700,265.420013
1994-03-02,264.339996,264.339996,259.480011,262.799988,3611300,262.799988
1994-02-24,264.920013,264.920013,261.910004,262.209991,3429400,262.209991
1994-02-14,262.890015,263.970001,262.890015,263.190002,2631900,263.190002
1994-02-07,261.670013,261.690002,258.809998,261.679993,3482700,261.679993
1994-02-04,267.570007,267.730011,261.410004,261.670013,3783800,261.670013
1994-01-25,262.890015,263.019989,261.510010,262.049988,3261200,262.049988
1994-01-17,261.269989,261.959991,261.130005,261.890015,2339800,261.890015
1994-01-11,259.750000,259.890015,259.350006,259.630005,3054900,259.630005
1994-01-03,258.579987,258.579987,256.029999,256.529999,2701400,256.529999
1993-12-27,251.320007,252.429993,251.289993,252.429993,1712000,252.429993
1993-12-22,250.500000,250.500000,249.589996,250.380005,2724400,250.380005
1993-12-15,249.889999,249.899994,249.330002,249.839996,3317700,249.839996
1993-12-10,253.399994,253.429993,252.179993,252.809998,2456200,252.809998
1993-11-29,250.149994,250.690002,250.089996,250.139999,2727100,250.139999
1993-11-22,250.990005,250.990005,246.660004,246.850006,2801300,246.850006
1993-11-19,252.000000,252.000000,250.270004,250.990005,3029700,250.990005
1993-11-08,253.110001,254.600006,253.110001,254.570007,2323400,254.570007
1993-11-05,253.110001,253.110001,249.960007,253.110001,3369000,253.110001
1993-10-26,255.520004,255.600006,254.179993,254.820007,2845300,254.820007
1993-10-20,255.960007,256.190002,254.869995,255.020004,3056700,255.020004
1993-10-11,254.389999,255.039993,254.240005,255.029999,1831900,255.029999
1993-10-05,253.539993,254.220001,252.740005,253.070007,2945700,253.070007
1993-09-27,248.740005,249.990005,248.729996,249.990005,2449200,249.990005
1993-09-21,245.839996,246.050003,243.070007,243.669998,3017400,243.669998
1993-09-14,246.440002,246.440002,243.860001,244.460007,2586200,244.460007
1993-09-08,246.119995,246.119995,242.149994,243.000000,2831000,243.000000
1993-08-30,244.070007,244.860001,244.070007,244.820007,1941800,244.820007
1993-08-23,242.949997,243.009995,242.309998,242.949997,2125000,242.949997
1993-08-16,239.699997,240.330002,239.699997,240.179993,2291900,240.179993
1993-08-09,238.720001,239.369995,238.710007,239.229996,2327500,239.229996
1993-08-02,236.419998,237.160004,236.339996,237.160004,2303800,237.160004
1993-07-27,235.619995,235.759995,234.820007,235.149994,2567500,235.149994
1993-07-22,234.910004,234.919998,233.699997,233.759995,2496300,233.759995
1993-07-12,234.970001,235.910004,234.949997,235.889999,2023100,235.889999
1993-07-07,233.919998,233.919998,233.059998,233.190002,2531700,233.190002
1993-06-28,229.490005,231.309998,229.490005,231.289993,2420900,231.289993
1993-06-23,228.089996,228.279999,227.470001,227.720001,2782600,227.720001
1993-06-18,229.960007,229.990005,229.009995,229.020004,3005000,229.020004
1993-06-10,229.789993,229.880005,228.940002,229.100006,2317600,229.100006
1993-06-01,232.190002,233.199997,231.800003,233.089996,2296900,233.089996
1993-05-24,229.929993,229.929993,229.339996,229.889999,1979900,229.889999
1993-05-17,227.479996,227.800003,226.960007,227.419998,2275800,227.419998
1993-05-14,227.539993,227.600006,227.009995,227.479996,2529100,227.479996
1993-05-03,222.679993,223.669998,222.369995,223.660004,2208600,223.660004
1993-04-26,222.690002,222.690002,219.399994,219.479996,2811800,219.479996
1993-04-20,223.419998,223.440002,221.880005,222.619995,3179900,222.619995
1993-04-12,222.830002,223.910004,222.820007,223.880005,2596100,223.880005
1993-04-06,224.039993,224.449997,222.380005,222.550003,2896400,222.550003
1993-04-02,228.660004,228.660004,224.639999,224.740005,3233300,224.740005
1993-03-24,225.339996,225.610001,224.460007,224.929993,2719800,224.929993
1993-03-19,228.929993,229.300003,227.690002,227.839996,2939600,227.839996
1993-03-08,226.220001,227.960007,226.199997,227.949997,2745600,227.949997
1993-03-01,222.410004,222.919998,222.309998,222.429993,2320900,222.429993
1993-02-23,218.100006,218.410004,216.429993,217.550003,3210500,217.550003
1993-02-17,221.199997,221.210007,218.080002,218.550003,2872400,218.550003
1993-02-09,230.419998,230.550003,228.429993,228.630005,2336700,228.630005
1993-02-01,228.089996,229.029999,228.050003,229.029999,2382600,229.029999
1993-01-28,227.979996,227.990005,226.820007,227.190002,2555500,227.190002
1993-01-18,225.240005,225.240005,224.720001,225.229996,1959800,225.229996
1993-01-12,221.160004,221.160004,219.889999,220.419998,2392500,220.419998
1993-01-04,221.020004,221.029999,219.660004,219.759995,1996800,219.759995
1992-12-28,216.259995,216.279999,215.279999,215.889999,1438000,215.889999
1992-12-22,214.990005,215.160004,214.309998,214.800003,2496700,214.800003
