2009-01-08,496.250000,502.010010,492.519989,502.010010,49915500,502.010010
2008-12-30,468.339996,482.769989,468.230011,482.769989,36278000,482.769989
2008-12-24,468.489990,471.690002,464.809998,470.489990,15465500,470.489990
2008-12-16,456.369995,482.850006,456.320007,482.850006,60097800,482.850006
2008-12-12,448.700012,468.429993,440.709991,468.429993,59595900,468.429993
2008-12-02,420.760010,441.829987,419.779999,441.820007,61701000,441.820007
2008-11-24,407.459991,438.980011,407.459991,436.799988,78794400,436.799988
2008-11-21,389.579987,406.750000,371.299988,406.540009,94959000,406.540009
2008-11-13,454.100006,491.709991,433.350006,491.230011,78491200,491.230011
2008-11-07,499.239990,509.059998,494.260010,505.790009,49316400,505.790009
2008-10-28,448.390015,482.720001,441.920013,482.549988,70969500,482.549988
2008-10-24,472.630005,480.720001,461.619995,471.119995,65500500,471.119995
2008-10-16,504.750000,537.020020,484.959991,536.570007,79845000,536.570007
2008-10-10,490.239990,526.390015,467.920013,522.479980,114562300,522.479980
2008-10-03,638.140015,656.469971,619.400024,619.400024,67161200,619.400024
2008-09-26,698.909973,705.520020,691.190002,704.789978,53836100,704.789978
2008-09-18,679.039978,723.679993,672.809998,723.679993,100826900,723.679993
2008-09-10,711.960022,721.830017,705.280029,717.159973,65434400,717.159973
2008-09-05,716.369995,721.489990,702.979980,718.849976,50170800,718.849976
2008-08-26,720.289978,726.409973,716.650024,723.510010,35875700,723.510010
2008-08-22,725.299988,738.780029,725.299988,737.599976,37410700,737.599976
2008-08-11,734.179993,757.099976,732.669983,751.059998,50673100,751.059998
2008-08-05,707.320007,721.260010,707.309998,721.039978,12193100,721.039978
2008-07-29,696.989990,715.349976,696.989990,714.549988,54142400,714.549988
2008-07-21,694.710022,698.830017,692.320007,697.630005,46306400,697.630005
2008-07-15,661.760010,673.760010,647.369995,662.349976,73636400,662.349976
2008-07-08,659.099976,682.719971,655.109985,682.719971,60341100,682.719971
2008-07-03,672.760010,673.590027,660.929993,665.780029,32475900,665.780029
2008-06-27,697.869995,701.130005,692.140015,698.140015,62082600,698.140015
2008-06-19,730.409973,737.840027,727.960022,737.830017,48116700,737.830017
2008-06-12,718.150024,730.390015,717.440002,719.840027,47342400,719.840027
2008-06-04,737.229980,749.780029,735.270020,743.710022,43386400,743.710022
2008-05-27,724.940002,734.489990,724.890015,734.390015,35888600,734.390015
2008-05-22,728.309998,736.109985,728.239990,733.010010,39559600,733.010010
2008-05-12,721.460022,733.640015,720.150024,733.229980,33706300,733.229980
2008-05-09,716.659973,721.630005,714.010010,720.049988,35186200,720.049988
2008-05-01,715.539978,729.750000,714.739990,729.750000,44487800,729.750000
2008-04-23,705.460022,711.130005,701.690002,708.109985,41036100,708.109985
2008-04-14,687.359985,693.830017,684.960022,686.070007,35650200,686.070007
2008-04-10,698.500000,710.390015,696.570007,707.419983,36861500,707.419983
2008-03-31,683.510010,693.859985,681.849976,687.969971,41889900,687.969971
2008-03-24,682.719971,705.119995,682.719971,701.280029,44990000,701.280029
2008-03-18,650.969971,682.099976,650.969971,681.929993,53356300,681.929993
2008-03-11,647.739990,673.809998,647.739990,673.809998,51090800,673.809998
2008-03-07,659.299988,669.270020,654.619995,660.109985,45654100,660.109985
2008-02-25,695.840027,712.070007,693.059998,710.460022,38663500,710.460022
2008-02-22,696.830017,697.169983,683.539978,695.429993,35726600,695.429993
2008-02-11,699.150024,704.140015,690.599976,699.750000,35931400,699.750000
2008-02-07,690.960022,707.090027,688.200012,702.780029,45891600,702.780029
2008-01-28,687.739990,702.390015,680.940002,702.390015,41009300,702.390015
2008-01-22,658.849976,683.229980,650.000000,671.570007,65446900,671.570007
2008-01-18,680.419983,689.830017,666.619995,673.179993,60048400,673.179993
2008-01-09,704.500000,712.429993,689.919983,712.119995,53510300,712.119995
2008-01-04,741.299988,741.299988,720.390015,721.599976,41660000,721.599976
2007-12-28,777.289978,782.349976,771.320007,771.760010,24205100,771.760010
2007-12-18,739.359985,754.729980,735.849976,754.059998,37236900,754.059998
2007-12-14,765.599976,769.700012,753.590027,753.929993,34010500,753.929993
2007-12-04,757.150024,757.559998,749.479980,752.059998,33436200,752.059998
2007-11-27,736.369995,745.590027,734.450012,743.270020,43207200,743.270020
2007-11-23,743.479980,759.460022,743.479980,755.030029,16127200,755.030029
2007-11-13,770.780029,789.760010,770.780029,789.150024,41413100,789.150024
2007-11-08,778.479980,782.450012,762.380005,780.900024,54397200,780.900024
2007-11-02,799.489990,801.919983,787.650024,797.780029,42859900,797.780029
2007-10-22,794.809998,812.140015,788.659973,810.080017,34718300,810.080017
2007-10-18,824.739990,826.780029,817.809998,825.030029,32032100,825.030029
2007-10-12,834.900024,843.780029,834.900024,841.169983,27886900,841.169983
2007-10-01,806.039978,825.750000,805.650024,824.739990,32819900,824.739990
2007-09-25,803.349976,804.429993,797.809998,803.000000,31877700,803.000000
2007-09-18,777.599976,806.679993,775.369995,806.630005,37089400,806.630005
2007-09-11,771.309998,782.659973,771.309998,782.270020,30153300,782.270020
2007-09-07,787.280029,787.320007,772.969971,775.789978,31910800,775.789978
2007-08-29,770.780029,787.609985,770.780029,787.320007,28240700,787.320007
2007-08-21,786.739990,792.820007,783.840027,788.380005,30121500,788.380005
2007-08-16,749.580017,768.909973,736.000000,768.830017,65093000,768.830017
2007-08-06,756.940002,766.760010,743.390015,766.390015,50672000,766.390015
2007-08-01,774.969971,780.659973,765.229980,777.919983,52567800,777.919983
2007-07-27,790.710022,794.760010,777.090027,777.830017,47846500,777.830017
2007-07-19,848.799988,853.369995,848.799988,851.849976,32514500,851.849976
2007-07-11,837.820007,840.690002,834.140015,839.969971,30829200,839.969971
2007-07-02,836.080017,845.059998,836.080017,845.059998,26489900,845.059998
2007-06-27,823.979980,838.599976,820.179993,838.460022,33981500,838.460022
2007-06-21,834.580017,840.020020,828.710022,839.809998,31611100,839.809998
2007-06-13,822.989990,833.880005,822.760010,832.539978,30779300,832.539978
2007-06-08,824.969971,836.109985,822.219971,835.309998,29934600,835.309998
2007-05-29,831.239990,838.580017,831.239990,837.530029,25717900,837.530029
2007-05-21,823.390015,837.190002,823.219971,833.650024,34653600,833.650024
2007-05-16,814.719971,820.210022,810.609985,820.200012,29153500,820.200012
2007-05-11,818.700012,829.539978,818.700012,829.539978,27207800,829.539978
2007-05-01,815.380005,816.940002,807.690002,816.250000,34003500,816.250000
2007-04-23,827.909973,830.729980,825.349976,827.549988,25750200,827.549988
2007-04-16,821.119995,831.489990,821.119995,831.440002,28701400,831.440002
2007-04-12,807.140015,815.049988,803.140015,815.049988,27705700,815.049988
2007-04-02,801.770020,803.219971,798.169983,803.219971,28758800,803.219971
2007-03-30,799.950012,804.330017,794.419983,800.710022,29039600,800.710022
2007-03-19,780.919983,789.289978,780.919983,787.049988,27771800,787.049988
2007-03-14,768.520020,776.770020,761.059998,775.679993,37583500,775.679993
2007-03-06,764.320007,781.830017,764.320007,778.880005,33581600,778.880005
2007-03-01,787.619995,795.940002,773.880005,791.030029,38749100,791.030029
2007-02-20,816.869995,827.179993,812.190002,826.109985,23378600,826.109985
2007-02-13,806.979980,812.530029,806.979980,812.530029,26521500,812.530029
2007-02-06,807.200012,810.409973,804.299988,810.409973,26087100,810.409973
2007-01-29,787.369995,795.130005,787.200012,793.099976,27304800,793.099976
2007-01-23,777.590027,788.690002,776.820007,785.380005,29750700,785.380005
2007-01-19,778.130005,785.450012,775.169983,785.159973,27774800,785.159973
2007-01-10,775.780029,779.450012,773.140015,778.869995,27646600,778.869995
2007-01-04,786.419983,791.830017,779.700012,789.950012,30044600,789.950012
2006-12-26,780.289978,788.590027,779.799988,788.169983,13103100,788.169983
2006-12-19,780.280029,784.039978,775.330017,782.099976,27170600,782.099976
2006-12-14,789.309998,798.619995,789.309998,794.219971,27297000,794.219971
2006-12-04,781.909973,796.559998,781.909973,795.849976,27663200,795.849976
2006-11-28,771.210022,775.130005,767.809998,774.820007,26397500,774.820007
2006-11-20,788.469971,792.429993,786.400024,790.619995,25467100,790.619995
2006-11-13,769.099976,773.729980,767.340027,772.409973,23863400,772.409973
2006-11-06,752.719971,764.849976,752.719971,763.080017,25335500,763.080017
2006-11-03,750.119995,755.690002,747.080017,752.729980,24197300,752.729980
2006-10-23,762.130005,767.049988,756.270020,763.520020,24804300,763.520020
2006-10-16,762.640015,769.859985,762.539978,769.479980,23059200,769.479980
2006-10-09,739.809998,745.690002,736.159973,744.570007,19351700,744.570007
2006-10-04,718.309998,733.619995,716.869995,733.479980,30198800,733.479980
2006-09-25,718.619995,728.799988,714.700012,727.090027,27102400,727.090027
2006-09-20,725.419983,737.280029,725.419983,734.479980,25430700,734.479980
2006-09-12,707.559998,725.630005,707.559998,724.479980,27915800,724.479980
2006-09-08,706.469971,709.510010,705.400024,708.539978,21328900,708.539978
2006-08-28,699.239990,707.799988,699.140015,706.650024,18349200,706.650024
2006-08-24,698.409973,701.570007,693.190002,698.719971,19303200,698.719971
2006-08-14,679.010010,691.169983,679.010010,681.729980,21180200,681.729980
2006-08-10,681.000000,688.960022,674.750000,686.270020,24021900,686.270020
2006-08-02,689.869995,700.539978,689.869995,696.809998,26107500,696.809998
2006-07-24,671.940002,690.760010,671.940002,690.760010,23127200,690.760010
2006-07-18,677.659973,685.679993,670.849976,681.640015,24817500,681.640015
2006-07-14,687.289978,687.289978,674.820007,681.239990,24671200,681.239990
2006-07-06,719.809998,725.500000,716.859985,720.640015,20091600,720.640015
2006-06-28,686.640015,688.780029,679.900024,688.039978,20854900,688.039978
2006-06-21,677.489990,693.799988,677.489990,690.669983,23612300,690.669983
2006-06-14,672.659973,679.429993,669.880005,677.090027,26679900,677.090027
2006-06-09,706.520020,714.150024,699.630005,701.390015,22140000,701.390015
2006-05-31,711.030029,721.289978,711.030029,721.010010,26921600,721.010010
2006-05-25,711.260010,725.580017,711.260010,725.580017,23727300,725.580017
2006-05-19,718.460022,725.450012,710.809998,722.539978,29823000,722.539978
2006-05-12,757.450012,757.450012,742.049988,742.400024,25679700,742.400024
2006-05-02,761.119995,767.609985,759.909973,767.609985,24034700,767.609985
2006-04-28,761.400024,767.760010,758.130005,764.539978,24199200,764.539978
2006-04-18,749.450012,770.049988,749.450012,769.809998,25954400,769.809998
2006-04-12,742.109985,748.330017,741.549988,747.770020,19381000,747.770020
2006-04-04,759.219971,764.539978,756.760010,762.320007,21476600,762.320007
2006-03-29,751.270020,764.169983,751.270020,764.169983,21435400,764.169983
2006-03-22,736.099976,745.679993,733.690002,744.849976,20398100,744.849976
2006-03-13,726.340027,734.250000,726.340027,728.039978,20703300,728.039978
2006-03-10,718.280029,726.340027,714.859985,726.340027,21234500,726.340027
2006-03-01,730.640015,742.349976,730.640015,742.349976,23083200,742.349976
2006-02-22,726.780029,734.000000,725.119995,733.530029,22223800,733.530029
2006-02-14,710.530029,721.619995,708.119995,719.700012,24379400,719.700012
2006-02-08,717.179993,722.299988,713.880005,721.159973,24568600,721.159973
2006-02-03,726.250000,729.200012,720.309998,724.219971,22822100,724.219971
2006-01-23,704.599976,709.679993,704.530029,707.820007,22560700,707.820007
2006-01-18,703.619995,704.520020,698.580017,703.780029,22332000,703.780029
2006-01-09,699.390015,708.039978,699.390015,706.239990,23014900,706.239990
2006-01-03,673.219971,685.229980,666.580017,684.049988,25545700,684.049988
2005-12-28,676.580017,681.179993,675.140015,680.080017,14223600,680.080017
2005-12-20,672.250000,676.859985,669.039978,672.780029,19966900,672.780029
2005-12-16,684.739990,687.119995,682.130005,683.090027,25841900,683.090027
2005-12-08,683.010010,690.229980,680.549988,685.219971,21783000,685.219971
2005-11-29,671.500000,678.059998,671.500000,673.690002,22683400,673.690002
2005-11-21,672.219971,679.320007,669.059998,678.960022,21173500,678.960022
2005-11-17,654.640015,667.140015,654.640015,667.140015,22980400,667.140015
2005-11-09,656.229980,663.750000,654.979980,659.830017,22144600,659.830017
2005-10-31,635.330017,648.260010,635.330017,646.609985,25674700,646.609985
2005-10-28,624.030029,635.559998,624.030029,635.330017,23794000,635.330017
2005-10-19,625.359985,638.280029,618.059998,638.280029,27035900,638.280029
2005-10-13,621.570007,624.099976,614.760010,623.280029,23511500,623.280029
2005-10-07,639.450012,645.640015,639.450012,644.330017,21260800,644.330017
2005-09-26,655.460022,662.140015,655.460022,660.200012,20222200,660.200012
2005-09-22,649.940002,652.820007,644.739990,651.159973,24247200,651.159973
2005-09-16,665.419983,671.989990,665.419983,671.979980,31524700,671.979980
2005-09-06,663.330017,674.489990,663.330017,674.479980,19320900,674.479980
2005-08-29,648.640015,655.320007,645.380005,655.320007,15994500,655.320007
2005-08-22,652.510010,657.469971,652.280029,657.469971,16213300,657.469971
2005-08-19,651.190002,654.099976,650.710022,652.510010,15587900,652.510010
2005-08-09,659.599976,663.219971,658.549988,660.479980,18975200,660.479980
2005-08-05,671.840027,671.840027,660.809998,662.789978,19302800,662.789978
2005-07-26,670.989990,676.369995,670.030029,674.580017,19341800,674.580017
2005-07-19,658.559998,669.070007,658.559998,668.859985,20412800,668.859985
2005-07-11,662.140015,672.320007,662.140015,671.739990,18463000,671.739990
2005-07-05,643.039978,653.229980,641.809998,653.229980,18058200,653.229980
2005-06-28,628.309998,641.549988,628.309998,641.479980,17724100,641.479980
2005-06-24,634.119995,634.119995,625.840027,630.409973,24188000,630.409973
2005-06-13,626.330017,630.400024,624.679993,629.020020,16613500,629.020020
2005-06-06,620.309998,623.080017,618.690002,622.940002,15471200,622.940002
2005-06-01,616.710022,624.830017,616.700012,623.739990,18101000,623.739990
2005-05-26,606.400024,614.700012,606.400024,614.700012,16541100,614.700012
2005-05-16,582.020020,591.710022,582.020020,591.710022,18568600,591.710022
2005-05-13,586.890015,588.760010,578.140015,582.020020,21885900,582.020020
2005-05-02,579.380005,585.859985,579.190002,585.859985,19800400,585.859985
2005-04-29,575.020020,579.729980,570.030029,579.380005,23623600,579.380005
2005-04-18,580.780029,586.770020,577.659973,585.330017,21806700,585.330017
2005-04-15,591.940002,592.469971,579.650024,580.780029,26899600,580.780029
2005-04-04,611.539978,615.130005,606.820007,613.760010,20797700,613.760010
2005-03-30,604.630005,614.900024,604.630005,614.900024,20971100,614.900024
2005-03-24,612.059998,619.650024,612.059998,615.270020,17217200,615.270020
2005-03-17,622.919983,626.869995,621.650024,625.460022,15819300,625.460022
2005-03-11,626.940002,631.539978,624.580017,626.840027,14498200,626.840027
2005-03-01,634.059998,639.349976,633.809998,638.530029,17080600,638.530029
2005-02-23,617.919983,624.440002,617.919983,620.539978,15010900,620.539978
2005-02-18,631.140015,634.150024,627.989990,630.130005,15512000,630.130005
2005-02-10,625.710022,627.979980,622.260010,626.809998,14916700,626.809998
2005-01-31,613.000000,624.309998,613.000000,624.020020,16798000,624.020020
2005-01-25,604.530029,612.419983,604.530029,606.500000,16104000,606.500000
2005-01-21,612.340027,616.900024,609.609985,611.080017,16435000,611.080017
2005-01-14,610.130005,617.530029,610.130005,617.479980,13354000,617.479980
2005-01-06,617.479980,624.289978,617.010010,619.820007,15691000,619.820007
2004-12-28,644.340027,654.599976,644.340027,654.570007,9842000,654.570007
2004-12-21,638.049988,646.200012,638.049988,646.200012,14837000,646.200012
2004-12-13,632.239990,638.059998,631.659973,638.030029,14361000,638.030029
2004-12-08,625.500000,631.359985,624.989990,631.150024,15252000,631.150024
2004-11-29,631.159973,635.979980,626.840027,634.460022,13785000,634.460022
2004-11-22,613.440002,621.590027,612.020020,621.520020,13927000,621.520020
2004-11-17,617.890015,627.890015,617.890015,622.969971,16842000,622.969971
2004-11-09,602.080017,607.000000,601.270020,606.640015,14508000,606.640015
2004-11-01,583.789978,587.419983,581.109985,587.000000,13959000,587.000000
2004-10-25,567.780029,573.640015,565.729980,571.669983,13805000,571.669983
2004-10-20,566.669983,570.349976,562.830017,570.130005,16857000,570.130005
2004-10-15,564.880005,572.419983,564.039978,569.419983,16451000,569.419983
2004-10-08,582.599976,583.140015,575.590027,575.650024,12916000,575.650024
2004-09-28,558.359985,565.729980,558.359985,565.659973,13966000,565.659973
2004-09-24,565.809998,569.630005,565.809998,565.969971,12554000,565.969971
2004-09-16,568.520020,575.099976,568.450012,574.539978,11139000,574.539978
2004-09-07,556.239990,563.020020,556.239990,562.929993,12144000,562.929993
2004-08-31,544.559998,548.450012,541.960022,547.929993,11382000,547.929993
2004-08-24,543.469971,548.549988,542.559998,545.010010,10925000,545.010010
2004-08-16,517.390015,528.059998,517.390015,528.059998,12062000,528.059998
2004-08-13,517.099976,521.039978,515.900024,517.390015,11751000,517.390015
2004-08-06,532.359985,532.359985,519.280029,519.650024,15210000,519.650024
2004-07-27,533.489990,544.630005,533.489990,544.609985,16108000,544.609985
2004-07-23,546.520020,546.520020,539.219971,539.229980,13375000,539.229980
2004-07-15,559.739990,564.349976,559.739990,562.159973,14087000,562.159973
2004-07-09,560.710022,565.309998,560.710022,563.729980,11863000,563.729980
2004-07-02,582.429993,582.919983,579.349976,582.719971,10850000,582.719971
2004-06-22,568.739990,571.950012,563.880005,571.890015,13823000,571.890015
2004-06-15,557.669983,569.690002,557.669983,567.919983,13459000,567.919983
2004-06-07,567.750000,578.909973,567.750000,578.900024,12118000,578.900024
2004-06-04,562.440002,571.099976,562.440002,567.750000,11153000,567.750000
2004-05-25,551.719971,565.429993,550.159973,565.390015,15457000,565.390015
2004-05-18,535.340027,542.559998,535.340027,542.559998,13530000,542.559998
2004-05-11,537.859985,548.690002,537.859985,548.669983,15338000,548.669983
2004-05-03,559.799988,568.380005,559.799988,565.479980,15716000,565.479980
2004-04-30,567.250000,570.190002,558.570007,559.799988,16347000,559.799988
2004-04-21,575.809998,583.219971,573.590027,583.219971,17381000,583.219971
2004-04-16,580.299988,585.640015,576.780029,583.369995,14878000,583.369995
2004-04-07,599.330017,603.760010,595.229980,601.640015,14588000,601.640015
2004-03-29,572.919983,583.469971,572.919983,583.390015,14055000,583.390015
2004-03-25,557.630005,571.690002,557.630005,571.530029,14717000,571.530029
2004-03-17,566.640015,578.919983,566.640015,578.570007,14901000,578.570007
2004-03-12,568.739990,582.840027,568.739990,582.840027,13885000,582.840027
2004-03-01,585.559998,594.770020,585.559998,594.770020,14971000,594.770020
2004-02-24,570.200012,575.909973,566.210022,571.869995,15436000,571.869995
2004-02-20,582.590027,583.700012,575.469971,579.890015,14796000,579.890015
2004-02-09,584.070007,588.030029,583.580017,585.489990,13035000,585.489990
2004-02-05,564.030029,570.900024,564.030029,569.539978,15666000,569.539978
2004-01-30,579.859985,583.549988,577.229980,580.760010,16350000,580.760010
2004-01-20,590.409973,597.979980,590.159973,597.979980,16982000,597.979980
2004-01-12,575.200012,583.010010,575.200012,583.010010,15102000,583.010010
2004-01-05,560.849976,569.450012,560.849976,568.919983,15782000,568.919983
2003-12-29,554.900024,563.880005,554.900024,563.880005,10588000,563.880005
2003-12-22,546.880005,549.369995,544.859985,549.369995,12517000,549.369995
2003-12-16,535.250000,537.770020,529.440002,537.739990,15479000,537.739990
2003-12-11,528.489990,542.929993,528.489990,542.919983,14411000,542.919983
2003-12-05,544.150024,544.150024,537.820007,539.010010,12659000,539.010010
2003-11-24,525.929993,539.510010,525.929993,539.510010,13028000,539.510010
2003-11-19,521.679993,527.150024,519.840027,525.619995,13262000,525.619995
2003-11-12,528.570007,540.659973,528.570007,540.659973,13493000,540.659973
2003-11-03,528.219971,537.840027,528.219971,537.840027,13782000,537.840027
2003-10-27,506.429993,516.150024,506.429993,515.349976,13718000,515.349976
2003-10-24,510.489990,510.489990,503.880005,506.429993,14203000,506.429993
2003-10-13,519.059998,528.909973,519.059998,527.570007,10405000,527.570007
2003-10-06,512.280029,516.739990,510.959991,516.719971,10258000,516.719971
2003-09-29,485.290009,492.859985,482.130005,492.709991,13665000,492.709991
2003-09-26,495.059998,495.059998,485.269989,485.290009,14725000,485.290009
2003-09-16,507.640015,515.909973,507.640015,515.659973,14032000,515.659973
2003-09-11,501.760010,507.899994,501.760010,507.429993,13359000,507.429993
2003-09-02,497.420013,507.649994,496.730011,507.500000,14705000,507.500000
2003-08-26,483.869995,486.540009,477.510010,486.510010,11787000,486.510010
2003-08-18,471.920013,480.920013,471.920013,480.920013,11276000,480.920013
2003-08-11,453.940002,459.269989,453.940002,459.269989,10222000,459.269989
2003-08-07,453.910004,454.220001,449.970001,453.769989,13893000,453.769989
2003-07-28,468.880005,474.420013,468.880005,473.829987,13286000,473.829987
2003-07-22,457.170013,464.000000,457.170013,464.000000,14397000,464.000000
2003-07-18,459.929993,464.970001,459.700012,464.760010,13652000,464.760010
2003-07-07,456.350006,465.709991,456.350006,465.709991,14291000,465.709991
2003-07-01,448.350006,449.239990,441.220001,449.170013,14602000,449.170013
2003-06-24,439.410004,442.399994,437.200012,440.890015,13883000,440.890015
2003-06-16,449.709991,457.470001,449.709991,457.470001,13459000,457.470001
2003-06-10,444.790009,451.049988,444.790009,450.959991,12754000,450.959991
2003-06-02,441.000000,447.470001,441.000000,442.630005,16625000,442.630005
2003-05-27,418.399994,427.730011,417.820007,427.709991,15320000,427.709991
2003-05-20,408.320007,411.359985,406.190002,409.029999,15053000,409.029999
2003-05-12,413.529999,418.200012,412.700012,418.200012,13788000,418.200012
2003-05-05,407.670013,410.179993,407.670013,409.799988,14463000,409.799988
2003-04-28,388.500000,395.200012,388.500000,395.200012,12730000,395.200012
2003-04-21,383.700012,385.299988,382.890015,385.299988,11187000,385.299988
2003-04-14,371.299988,377.609985,371.299988,377.609985,11310000,377.609985
2003-04-10,372.279999,373.679993,371.399994,372.690002,12753000,372.690002
2003-04-01,364.540009,368.690002,363.730011,368.690002,14616000,368.690002
2003-03-25,367.250000,372.220001,367.010010,371.790009,13334000,371.790009
2003-03-17,354.390015,365.399994,352.380005,365.399994,17004200,365.399994
2003-03-13,345.940002,355.459991,345.940002,355.440002,18163000,355.440002
2003-03-07,353.839996,355.609985,350.980011,354.179993,13685000,354.179993
2003-02-27,357.970001,362.350006,357.970001,361.429993,12878000,361.429993
2003-02-18,358.500000,364.589996,358.500000,364.529999,12508000,364.529999
2003-02-14,354.769989,358.700012,354.730011,358.500000,14046000,358.500000
2003-02-07,364.739990,366.679993,358.779999,358.779999,12768000,358.779999
2003-01-31,367.619995,372.170013,366.600006,372.170013,15785300,372.170013
2003-01-23,380.529999,384.390015,380.220001,383.709991,17445500,383.709991
2003-01-17,394.880005,394.880005,387.279999,388.100006,13582000,388.100006
2003-01-09,389.070007,396.869995,389.070007,395.940002,15603000,395.940002
2002-12-31,382.230011,388.089996,380.640015,383.089996,10885000,383.089996
2002-12-23,386.899994,390.049988,385.410004,389.730011,11121000,389.730011
2002-12-20,383.410004,387.040009,383.390015,386.880005,17827300,386.880005
2002-12-10,386.290009,393.970001,386.290009,393.470001,12866000,393.470001
2002-12-06,394.450012,397.589996,390.859985,396.720001,12411000,396.720001
2002-11-27,398.320007,410.260010,398.320007,410.239990,13503000,410.239990
2002-11-20,379.570007,388.589996,379.369995,388.589996,15173000,388.589996
2002-11-12,369.140015,377.609985,369.140015,374.690002,13771000,374.690002
2002-11-08,383.149994,385.480011,377.970001,379.000000,14465000,379.000000
2002-10-30,368.630005,374.170013,368.140015,374.170013,14223000,374.170013
2002-10-23,362.660004,368.970001,359.790009,368.950012,15939000,368.950012
2002-10-14,344.929993,346.630005,342.829987,346.529999,12003000,346.529999
2002-10-10,327.040009,336.179993,324.899994,336.179993,20902300,336.179993
2002-10-04,356.850006,357.190002,346.429993,347.980011,18359300,347.980011
2002-09-25,356.579987,365.179993,356.579987,365.140015,16515000,365.140015
2002-09-20,365.540009,370.470001,365.540009,367.279999,17928000,367.279999
2002-09-13,386.269989,390.140015,383.600006,389.989990,12710000,389.989990
2002-09-04,379.130005,389.760010,379.130005,389.750000,13721000,389.750000
2002-08-29,389.380005,396.100006,387.230011,394.399994,12711000,394.399994
2002-08-19,395.970001,401.500000,395.390015,401.290009,12998000,401.290009
2002-08-14,377.760010,389.410004,374.029999,389.410004,15338000,389.410004
2002-08-06,367.119995,380.790009,367.119995,380.790009,15141000,380.790009
2002-07-29,382.260010,400.820007,382.260010,400.809998,17786500,400.809998
2002-07-24,363.980011,378.559998,354.109985,378.559998,27755600,378.559998
2002-07-19,396.709991,396.709991,385.070007,386.200012,26541000,386.200012
2002-07-12,416.690002,421.059998,411.890015,413.279999,16074000,413.279999
2002-07-05,429.470001,440.929993,429.470001,440.920013,6994000,440.920013
2002-06-26,452.450012,453.459991,441.760010,452.970001,3365700,452.970001
2002-06-17,459.070007,470.750000,459.070007,470.739990,12366000,470.739990
2002-06-14,455.980011,459.170013,446.660004,459.070007,15490000,459.070007
2002-06-07,465.290009,470.910004,459.760010,470.510010,13413000,470.510010
2002-05-30,487.600006,489.570007,482.600006,487.829987,12866000,487.829987
2002-05-23,493.910004,501.339996,490.850006,501.239990,11929000,501.239990
2002-05-13,492.730011,499.850006,492.420013,499.720001,10886000,499.720001
2002-05-08,498.980011,509.829987,498.980011,509.750000,15020000,509.750000
2002-04-30,500.540009,510.679993,499.959991,510.670013,16286000,510.670013
2002-04-25,507.320007,509.070007,503.309998,508.850006,15174000,508.850006
2002-04-16,512.739990,522.960022,512.739990,522.950012,13413000,522.950012
2002-04-08,497.760010,503.019989,493.760010,503.010010,10953000,503.010010
2002-04-04,496.600006,498.579987,494.739990,498.369995,12838000,498.369995
2002-03-26,496.390015,501.739990,496.390015,501.660004,12236000,501.660004
2002-03-21,499.040009,505.450012,497.910004,505.440002,13392000,505.440002
2002-03-14,495.450012,499.480011,494.899994,497.760010,12088000,497.760010
2002-03-04,478.339996,488.899994,478.339996,488.000000,15943000,488.000000
2002-02-25,465.070007,468.200012,464.559998,468.190002,13674000,468.190002
2002-02-22,458.440002,465.149994,457.049988,465.070007,14110000,465.070007
2002-02-11,466.670013,472.140015,466.450012,471.320007,11594000,471.320007
2002-02-08,458.399994,466.670013,457.940002,466.670013,13719000,466.670013
2002-01-30,472.350006,479.779999,468.380005,479.720001,20196000,479.720001
2002-01-23,469.429993,477.450012,468.040009,477.450012,14792000,477.450012
2002-01-17,476.420013,482.399994,475.709991,482.390015,13801000,482.390015
2002-01-08,493.190002,497.899994,491.209991,497.899994,12588000,497.899994
2002-01-03,487.190002,495.519989,487.190002,495.510010,13989000,495.510010
2001-12-24,484.019989,485.929993,483.540009,485.809998,4396700,485.809998
2001-12-17,471.290009,479.940002,470.730011,479.940002,12604000,479.940002
2001-12-14,468.670013,471.399994,467.109985,471.290009,13068000,471.290009
2001-12-04,457.029999,467.850006,457.029999,467.839996,13185000,467.839996
2001-11-29,453.700012,465.920013,453.700012,463.329987,13757000,463.329987
2001-11-19,451.309998,457.709991,451.309998,457.709991,13168000,457.709991
2001-11-12,438.100006,440.480011,432.149994,440.480011,9916000,440.480011
2001-11-05,433.070007,438.239990,433.070007,437.540009,12677000,437.540009
2001-10-31,422.829987,429.480011,422.829987,428.170013,13525000,428.170013
2001-10-22,425.700012,430.500000,424.950012,430.500000,11057000,430.500000
2001-10-19,421.059998,426.160004,419.489990,425.700012,12949000,425.700012
2001-10-10,408.679993,421.660004,408.679993,421.660004,13124000,421.660004
2001-10-02,397.600006,402.119995,397.529999,401.790009,12898000,401.790009
2001-09-24,378.899994,393.790009,378.899994,393.790009,17466000,393.790009
2001-09-21,387.649994,387.649994,373.619995,378.890015,23173000,378.890015
2001-09-10,445.190002,445.190002,437.500000,440.730011,12766000,440.730011
2001-09-07,453.390015,453.390015,442.989990,445.190002,14243000,445.190002
2001-08-31,468.170013,470.980011,467.250000,468.559998,9201000,468.559998
2001-08-22,472.239990,477.190002,470.630005,477.179993,11108000,477.179993
2001-08-13,475.519989,478.890015,474.880005,477.600006,8376000,477.600006
2001-08-09,472.619995,474.170013,469.500000,474.170013,11042000,474.170013
