2009-01-09,502.049988,502.130005,480.959991,481.299988,47165000,481.299988
2009-01-02,499.510010,508.450012,494.739990,505.839996,40482700,505.839996
2008-12-26,471.440002,476.809998,469.589996,476.769989,18800500,476.769989
2008-12-19,485.329987,497.529999,481.450012,486.260010,67053100,486.260010
2008-12-12,448.700012,468.429993,440.709991,468.429993,59595900,468.429993
2008-12-05,437.809998,461.089996,423.700012,461.089996,61653700,461.089996
2008-11-28,467.739990,473.140015,461.559998,473.140015,27408600,473.140015
2008-11-21,389.579987,406.750000,371.299988,406.540009,94959000,406.540009
2008-11-14,485.750000,486.440002,456.149994,456.519989,58810300,456.519989
2008-11-07,499.239990,509.059998,494.260010,505.790009,49316400,505.790009
2008-10-31,512.070007,539.580017,506.329987,537.520020,63943500,537.520020
2008-10-24,472.630005,480.720001,461.619995,471.119995,65500500,471.119995
2008-10-17,526.729980,552.700012,518.559998,526.429993,65817800,526.429993
2008-10-10,490.239990,526.390015,467.920013,522.479980,114562300,522.479980
2008-10-03,638.140015,656.469971,619.400024,619.400024,67161200,619.400024
2008-09-26,698.909973,705.520020,691.190002,704.789978,53836100,704.789978
2008-09-19,743.739990,761.780029,740.109985,753.739990,93871700,753.739990
2008-09-12,715.710022,723.580017,711.330017,720.260010,62732600,720.260010
2008-09-05,716.369995,721.489990,702.979980,718.849976,50170800,718.849976
2008-08-29,745.460022,745.599976,737.140015,739.500000,32881200,739.500000
2008-08-22,725.299988,738.780029,725.299988,737.599976,37410700,737.599976
2008-08-15,759.260010,764.380005,746.929993,753.369995,40418200,753.369995
2008-08-08,712.919983,735.090027,711.190002,734.299988,49668100,734.299988
2008-08-01,714.919983,718.450012,706.250000,716.159973,46848700,716.159973
2008-07-25,704.729980,715.469971,704.099976,710.340027,46725600,710.340027
2008-07-18,696.950012,697.270020,688.250000,693.080017,56532800,693.080017
2008-07-11,666.859985,678.549988,659.429993,674.950012,67422000,674.950012
2008-07-03,672.760010,673.590027,660.929993,665.780029,32475900,665.780029
2008-06-27,697.869995,701.130005,692.140015,698.140015,62082600,698.140015
2008-06-20,735.919983,735.919983,719.489990,725.729980,53249000,725.729980
2008-06-13,723.010010,733.609985,723.010010,733.609985,40804200,733.609985
2008-06-06,759.929993,759.929993,740.369995,740.369995,47716600,740.369995
2008-05-30,745.780029,749.250000,742.929993,748.280029,38456300,748.280029
2008-05-23,731.030029,731.030029,719.369995,724.099976,35163800,724.099976
2008-05-16,745.750000,745.750000,732.869995,741.169983,38425900,741.169983
2008-05-09,716.659973,721.630005,714.010010,720.049988,35186200,720.049988
2008-05-02,729.820007,735.789978,724.780029,725.739990,39530300,725.739990
2008-04-25,718.030029,723.840027,710.679993,721.880005,38911500,721.880005
2008-04-18,712.929993,723.859985,712.929993,721.070007,42223800,721.070007
2008-04-11,703.750000,704.119995,686.690002,688.159973,37237900,688.159973
2008-04-04,714.679993,720.489990,709.229980,713.729980,37031000,713.729980
2008-03-28,693.380005,695.320007,682.479980,683.179993,36869800,683.179993
2008-03-20,669.590027,682.140015,665.359985,681.419983,61452200,681.419983
2008-03-14,681.770020,681.940002,655.690002,662.900024,51537800,662.900024
2008-03-07,659.299988,669.270020,654.619995,660.109985,45654100,660.109985
2008-02-29,702.020020,702.020020,683.820007,686.179993,44267300,686.179993
2008-02-22,696.830017,697.169983,683.539978,695.429993,35726600,695.429993
2008-02-15,703.710022,703.710022,694.809998,701.520020,35833000,701.520020
2008-02-08,702.369995,708.419983,693.359985,698.900024,37684900,698.900024
2008-02-01,714.919983,731.239990,713.820007,730.500000,46507700,730.500000
2008-01-25,697.330017,703.280029,684.619995,688.599976,48822500,688.599976
2008-01-18,680.419983,689.830017,666.619995,673.179993,60048400,673.179993
2008-01-11,719.489990,719.489990,703.200012,704.650024,44958400,704.650024
2008-01-04,741.299988,741.299988,720.390015,721.599976,41660000,721.599976
2007-12-28,777.289978,782.349976,771.320007,771.760010,24205100,771.760010
2007-12-21,774.400024,785.609985,774.330017,785.599976,45085900,785.599976
2007-12-14,765.599976,769.700012,753.590027,753.929993,34010500,753.929993
2007-12-07,787.130005,787.299988,781.969971,785.520020,31777100,785.520020
2007-11-30,771.289978,780.039978,764.630005,767.770020,44222000,767.770020
2007-11-23,743.479980,759.460022,743.479980,755.030029,16127200,755.030029
2007-11-16,772.200012,773.440002,759.250000,769.500000,41688700,769.500000
2007-11-09,779.419983,779.479980,765.059998,772.380005,45870500,772.380005
2007-11-02,799.489990,801.919983,787.650024,797.780029,42859900,797.780029
2007-10-26,811.309998,821.429993,808.760010,821.390015,36121200,821.390015
2007-10-19,825.030029,825.030029,798.169983,798.789978,41609700,798.789978
2007-10-12,834.900024,843.780029,834.900024,841.169983,27886900,841.169983
2007-10-05,833.000000,847.320007,833.000000,844.880005,29190300,844.880005
2007-09-28,813.640015,815.450012,803.750000,805.450012,29253500,805.450012
2007-09-21,813.159973,817.239990,812.250000,813.109985,36794600,813.109985
2007-09-14,777.119995,783.489990,772.250000,783.489990,26417400,783.489990
2007-09-07,787.280029,787.320007,772.969971,775.789978,31910800,775.789978
2007-08-31,789.580017,795.669983,786.530029,792.859985,27316100,792.859985
2007-08-24,788.070007,798.929993,787.159973,798.929993,25414000,798.929993
2007-08-17,784.270020,796.929993,776.000000,786.030029,35700400,786.030029
2007-08-10,777.849976,800.150024,768.469971,788.780029,53457800,788.780029
2007-08-03,783.450012,784.280029,754.109985,755.419983,42721100,755.419983
2007-07-27,790.710022,794.760010,777.090027,777.830017,47846500,777.830017
2007-07-20,850.690002,850.690002,830.659973,836.440002,37457800,836.440002
2007-07-13,854.270020,856.479980,851.250000,855.770020,28011200,855.770020
2007-07-06,849.669983,853.520020,845.710022,852.309998,24415200,852.309998
2007-06-29,840.729980,845.669983,832.630005,833.700012,31654100,833.700012
2007-06-22,839.030029,839.169983,829.349976,834.750000,42843200,834.750000
2007-06-15,842.650024,851.150024,842.650024,848.190002,34060300,848.190002
2007-06-08,824.969971,836.109985,822.219971,835.309998,29934600,835.309998
2007-06-01,848.619995,856.390015,848.619995,853.450012,29270200,853.450012
2007-05-25,825.200012,831.750000,825.200012,829.929993,23162500,829.929993
2007-05-18,818.200012,825.250000,814.650024,823.659973,29590500,823.659973
2007-05-11,818.700012,829.539978,818.700012,829.539978,27207800,829.539978
2007-05-04,830.229980,832.880005,827.820007,832.880005,27619300,832.880005
2007-04-27,832.549988,832.570007,826.919983,829.700012,27328100,829.700012
2007-04-20,823.549988,829.429993,823.549988,828.859985,33299400,828.859985
2007-04-13,815.020020,819.380005,811.780029,819.380005,26900200,819.380005
2007-04-05,810.859985,813.900024,810.349976,813.349976,23572300,813.349976
2007-03-30,799.950012,804.330017,794.419983,800.710022,29039600,800.710022
2007-03-23,807.849976,810.380005,807.369995,809.510010,26190200,809.510010
2007-03-16,783.440002,784.789978,776.489990,778.770020,33936400,778.770020
2007-03-09,784.200012,787.489990,780.070007,785.119995,26230500,785.119995
2007-03-02,788.200012,788.609985,775.169983,775.440002,33122600,775.440002
2007-02-23,828.799988,828.840027,823.109985,826.640015,25799500,826.640015
2007-02-16,815.630005,818.460022,810.179993,818.150024,23994500,818.150024
2007-02-09,815.979980,817.010010,803.609985,807.109985,29518100,807.109985
2007-02-02,807.950012,810.349976,806.770020,809.419983,25694500,809.419983
2007-01-26,784.229980,789.070007,778.340027,788.140015,26266200,788.140015
2007-01-19,778.130005,785.450012,775.169983,785.159973,27774800,785.159973
2007-01-12,788.109985,794.270020,787.869995,794.260010,26864800,794.260010
2007-01-05,787.700012,787.700012,774.549988,775.869995,29194000,775.869995
2006-12-29,794.440002,795.960022,786.840027,787.659973,16782000,787.659973
2006-12-22,783.229980,783.500000,778.119995,780.820007,16475900,780.820007
2006-12-15,795.090027,798.130005,792.260010,792.710022,32295800,792.710022
2006-12-08,791.500000,796.349976,786.549988,792.559998,24404600,792.559998
2006-12-01,785.710022,787.109985,773.059998,781.169983,28009800,781.169983
2006-11-24,792.030029,794.250000,787.179993,792.280029,8325500,792.280029
2006-11-17,790.739990,790.739990,783.469971,788.469971,27261000,788.469971
2006-11-10,762.059998,769.150024,761.330017,769.150024,22902000,769.150024
2006-11-03,750.119995,755.690002,747.080017,752.729980,24197300,752.729980
2006-10-27,775.929993,775.929993,764.830017,765.840027,24584500,765.840027
2006-10-20,767.390015,768.320007,760.239990,762.130005,25264100,762.130005
2006-10-13,757.090027,763.369995,756.119995,762.650024,24829200,762.650024
2006-10-06,743.080017,743.090027,735.260010,739.809998,25230000,739.809998
2006-09-29,732.559998,734.020020,725.299988,725.590027,22734300,725.590027
2006-09-22,727.130005,727.130005,714.080017,718.630005,21628800,718.630005
2006-09-15,727.599976,732.219971,725.479980,729.460022,31980300,729.460022
2006-09-08,706.469971,709.510010,705.400024,708.539978,21328900,708.539978
2006-09-01,720.520020,724.789978,718.710022,721.559998,18005200,721.559998
2006-08-25,698.710022,703.799988,696.409973,699.239990,16675800,699.239990
2006-08-18,710.770020,712.380005,704.400024,711.679993,20339100,711.679993
2006-08-11,686.219971,686.219971,676.400024,679.039978,20045400,679.039978
2006-08-04,704.369995,716.049988,694.190002,701.260010,25309700,701.260010
2006-07-28,685.640015,700.690002,685.640015,700.030029,24804200,700.030029
2006-07-21,683.609985,683.609985,668.580017,671.940002,27040900,671.940002
2006-07-14,687.289978,687.289978,674.820007,681.239990,24671200,681.239990
2006-07-07,720.640015,720.640015,708.369995,709.299988,19881500,709.299988
2006-06-30,714.320007,724.669983,710.299988,724.669983,30495600,724.669983
2006-06-23,688.039978,694.559998,682.679993,690.140015,20172700,690.140015
2006-06-16,701.039978,701.039978,690.030029,693.070007,27833900,693.070007
2006-06-09,706.520020,714.150024,699.630005,701.390015,22140000,701.390015
2006-06-02,736.500000,742.260010,731.770020,737.450012,22955400,737.450012
2006-05-26,725.559998,731.140015,725.080017,729.549988,18140200,729.549988
2006-05-19,718.460022,725.450012,710.809998,722.539978,29823000,722.539978
2006-05-12,757.450012,757.450012,742.049988,742.400024,25679700,742.400024
2006-05-05,774.719971,784.619995,774.719971,781.830017,22947600,781.830017
2006-04-28,761.400024,767.760010,758.130005,764.539978,24199200,764.539978
2006-04-21,774.669983,778.570007,768.299988,772.119995,23926300,772.119995
2006-04-13,747.770020,753.630005,743.460022,751.109985,18919400,751.109985
2006-04-07,766.229980,771.539978,754.580017,756.130005,20824700,756.130005
2006-03-31,762.590027,765.140015,759.039978,765.140015,22367100,765.140015
2006-03-24,747.599976,753.869995,747.299988,753.830017,23260700,753.830017
2006-03-17,743.789978,746.750000,741.739990,746.090027,25496200,746.090027
2006-03-10,718.280029,726.340027,714.859985,726.340027,21234500,726.340027
2006-03-03,740.159973,745.179993,736.520020,738.440002,21529500,738.440002
2006-02-24,732.450012,737.210022,729.460022,736.599976,19330100,736.599976
2006-02-17,731.919983,733.260010,727.969971,730.940002,21282600,730.940002
2006-02-10,718.159973,718.419983,708.830017,717.130005,22900500,717.130005
2006-02-03,726.250000,729.200012,720.309998,724.219971,22822100,724.219971
2006-01-27,728.479980,736.250000,728.150024,732.219971,26236200,732.219971
2006-01-20,714.940002,716.530029,703.570007,704.599976,28458100,704.599976
2006-01-13,706.789978,708.989990,705.599976,708.440002,22065100,708.440002
2006-01-06,691.770020,700.440002,691.770020,699.390015,24465600,699.390015
2005-12-30,677.960022,677.960022,670.849976,673.219971,14435000,673.219971
2005-12-23,684.080017,686.950012,684.080017,686.440002,12858100,686.440002
2005-12-16,684.739990,687.119995,682.130005,683.090027,25841900,683.090027
2005-12-09,685.219971,689.890015,682.919983,688.770020,18962900,688.770020
2005-12-02,690.210022,690.640015,684.950012,690.570007,21255800,690.570007
2005-11-25,683.140015,684.109985,681.570007,683.580017,7249400,683.580017
2005-11-18,667.140015,672.979980,667.140015,672.219971,24532900,672.219971
2005-11-11,664.929993,667.820007,663.429993,666.659973,17731400,666.659973
2005-11-04,658.770020,660.130005,653.289978,658.159973,20505100,658.159973
2005-10-28,624.030029,635.559998,624.030029,635.330017,23794000,635.330017
2005-10-21,627.539978,636.260010,627.239990,632.729980,24709200,632.729980
2005-10-14,623.280029,633.150024,621.159973,633.150024,21889400,633.150024
2005-10-07,639.450012,645.640015,639.450012,644.330017,21260800,644.330017
2005-09-30,665.030029,667.799988,663.020020,667.799988,20975200,667.799988
2005-09-23,651.159973,656.559998,647.070007,655.460022,19730200,655.460022
2005-09-16,665.419983,671.989990,665.419983,671.979980,31524700,671.979980
2005-09-09,673.469971,678.049988,673.469971,678.049988,19925600,678.049988
2005-09-02,668.450012,668.710022,662.280029,663.330017,16401600,663.330017
2005-08-26,657.700012,657.700012,648.010010,648.640015,15410900,648.640015
2005-08-19,651.190002,654.099976,650.710022,652.510010,15587900,652.510010
2005-08-12,666.369995,666.369995,655.260010,660.000000,17093000,660.000000
2005-08-05,671.840027,671.840027,660.809998,662.789978,19302800,662.789978
2005-07-29,683.039978,684.809998,678.599976,679.750000,17896000,679.750000
2005-07-22,667.099976,677.780029,667.099976,677.780029,17669900,677.780029
2005-07-15,663.020020,664.669983,658.400024,663.739990,17164000,663.739990
2005-07-08,649.299988,662.690002,649.299988,662.140015,19008100,662.140015
2005-07-01,639.659973,643.039978,638.929993,643.039978,15938200,643.039978
2005-06-24,634.119995,634.119995,625.840027,630.409973,24188000,630.409973
2005-06-17,644.030029,648.190002,642.059998,644.190002,24073700,644.190002
2005-06-10,626.229980,627.690002,624.409973,626.330017,16641800,626.330017
2005-06-03,625.239990,626.380005,619.150024,620.299988,16275200,620.299988
2005-05-27,614.700012,617.590027,612.700012,616.900024,13814300,616.900024
2005-05-20,610.460022,610.580017,605.479980,609.409973,16317500,609.409973
2005-05-13,586.890015,588.760010,578.140015,582.020020,21885900,582.020020
2005-05-06,595.640015,599.030029,594.590027,596.520020,17072000,596.520020
2005-04-29,575.020020,579.729980,570.030029,579.380005,23623600,579.380005
2005-04-22,598.979980,598.979980,584.640015,589.530029,20458800,589.530029
2005-04-15,591.940002,592.469971,579.650024,580.780029,26899600,580.780029
2005-04-08,619.760010,619.760010,610.650024,610.750000,16613300,610.750000
2005-04-01,615.070007,620.739990,608.820007,611.549988,21686900,611.549988
2005-03-24,612.059998,619.650024,612.059998,615.270020,17217200,615.270020
2005-03-18,625.460022,626.960022,619.520020,622.570007,23443700,622.570007
2005-03-11,626.940002,631.539978,624.580017,626.840027,14498200,626.840027
2005-03-04,638.289978,646.000000,638.289978,644.950012,16368200,644.950012
2005-02-25,627.559998,637.530029,627.049988,637.530029,15236800,637.530029
2005-02-18,631.140015,634.150024,627.989990,630.130005,15512000,630.130005
2005-02-11,626.809998,635.479980,621.940002,634.760010,15623000,634.760010
2005-02-04,629.330017,637.450012,628.729980,637.440002,16481600,637.440002
2005-01-28,616.900024,617.429993,609.960022,613.000000,16418000,613.000000
2005-01-21,612.340027,616.900024,609.609985,611.080017,16435000,611.080017
2005-01-14,610.130005,617.530029,610.130005,617.479980,13354000,617.479980
2005-01-07,619.820007,622.419983,612.409973,613.210022,14779000,613.210022
2004-12-31,653.059998,656.109985,651.080017,651.570007,7869000,651.570007
2004-12-23,648.460022,650.729980,648.460022,649.369995,9561000,649.369995
2004-12-17,642.229980,642.390015,638.669983,642.080017,23350000,642.080017
2004-12-10,629.190002,633.669983,626.559998,632.239990,14437000,632.239990
2004-12-03,642.510010,644.700012,640.869995,642.210022,15667000,642.210022
2004-11-26,629.500000,632.770020,629.500000,631.159973,5045800,631.159973
2004-11-19,622.059998,622.059998,613.190002,613.440002,15266000,613.440002
2004-11-12,616.299988,621.979980,614.150024,621.979980,15316000,621.979980
2004-11-05,602.130005,607.250000,600.940002,604.289978,17244000,604.289978
2004-10-29,585.630005,586.820007,581.409973,583.789978,15008000,583.789978
2004-10-22,576.659973,577.609985,567.570007,567.780029,14696000,567.780029
2004-10-15,564.880005,572.419983,564.039978,569.419983,16451000,569.419983
2004-10-08,582.599976,583.140015,575.590027,575.650024,12916000,575.650024
2004-10-01,572.940002,585.260010,572.940002,585.030029,15822000,585.030029
2004-09-24,565.809998,569.630005,565.809998,565.969971,12554000,565.969971
2004-09-17,574.539978,576.049988,569.760010,573.169983,14226000,573.169983
2004-09-10,566.179993,570.039978,562.190002,569.909973,12612000,569.909973
2004-09-03,559.780029,561.609985,554.140015,556.239990,9241700,556.239990
2004-08-27,547.250000,551.890015,547.250000,551.669983,8454000,551.669983
2004-08-20,537.440002,547.919983,537.440002,547.919983,11999000,547.919983
2004-08-13,517.099976,521.039978,515.900024,517.390015,11751000,517.390015
2004-08-06,532.359985,532.359985,519.280029,519.650024,15210000,519.650024
2004-07-30,549.830017,552.140015,547.710022,551.289978,12982000,551.289978
2004-07-23,546.520020,546.520020,539.219971,539.229980,13375000,539.229980
2004-07-16,562.159973,564.010010,554.799988,555.479980,14503000,555.479980
2004-07-09,560.710022,565.309998,560.710022,563.729980,11863000,563.729980
2004-07-02,582.429993,582.919983,579.349976,582.719971,10850000,582.719971
2004-06-25,579.049988,587.700012,578.929993,587.700012,18129000,587.700012
2004-06-18,569.570007,572.419983,566.960022,570.539978,15006000,570.539978
2004-06-10,568.580017,571.320007,567.780029,569.119995,11606000,569.119995
2004-06-04,562.440002,571.099976,562.440002,567.750000,11153000,567.750000
2004-05-28,568.559998,569.500000,566.159973,568.280029,11726000,568.280029
2004-05-21,540.750000,546.799988,540.750000,545.809998,12586000,545.809998
2004-05-14,547.909973,549.760010,540.770020,543.760010,13359000,543.760010
2004-05-07,563.090027,566.280029,548.559998,548.559998,16536000,548.559998
2004-04-30,567.250000,570.190002,558.570007,559.799988,16347000,559.799988
2004-04-23,593.239990,594.359985,586.049988,590.710022,13961000,590.710022
2004-04-16,580.299988,585.640015,576.780029,583.369995,14878000,583.369995
2004-04-08,601.640015,605.989990,597.880005,597.880005,11998000,597.880005
2004-04-02,595.320007,604.219971,595.320007,603.450012,16292000,603.450012
2004-03-26,571.530029,575.559998,570.719971,572.919983,13191000,572.919983
2004-03-19,574.549988,577.409973,570.190002,570.739990,14574000,570.739990
2004-03-12,568.739990,582.840027,568.739990,582.840027,13885000,582.840027
2004-03-05,598.380005,603.159973,594.359985,599.539978,13982000,599.539978
2004-02-27,584.179993,587.059998,582.210022,585.559998,15404000,585.559998
2004-02-20,582.590027,583.700012,575.469971,579.890015,14796000,579.890015
2004-02-13,592.750000,594.809998,584.859985,585.140015,13292000,585.140015
2004-02-06,569.539978,584.349976,569.539978,584.070007,14776000,584.070007
2004-01-30,579.859985,583.549988,577.229980,580.760010,16350000,580.760010
2004-01-23,591.729980,596.140015,589.919983,596.140015,14806000,596.140015
2004-01-16,586.359985,591.989990,586.349976,590.409973,17211000,590.409973
2004-01-09,579.619995,581.900024,573.739990,575.200012,17207000,575.200012
2004-01-02,556.909973,564.500000,556.909973,560.849976,11532000,560.849976
2003-12-26,552.349976,555.099976,552.340027,554.900024,3560700,554.900024
2003-12-19,546.900024,548.869995,541.969971,546.880005,16573000,546.880005
2003-12-12,542.919983,547.590027,540.969971,547.590027,12231000,547.590027
2003-12-05,544.150024,544.150024,537.820007,539.010010,12659000,539.010010
2003-11-28,545.309998,547.559998,545.219971,546.510010,4872200,546.510010
2003-11-21,523.080017,527.070007,523.080017,525.929993,12738000,525.929993
2003-11-14,541.200012,544.919983,532.830017,532.960022,13561000,532.960022
2003-11-07,542.940002,546.919983,542.510010,542.960022,14405000,542.960022
2003-10-31,530.369995,533.260010,528.109985,528.219971,14989000,528.219971
2003-10-24,510.489990,510.489990,503.880005,506.429993,14203000,506.429993
2003-10-17,529.640015,530.289978,520.340027,520.359985,13520000,520.359985
2003-10-10,521.340027,521.840027,515.640015,519.059998,11081000,519.059998
2003-10-03,503.200012,513.619995,503.200012,512.280029,15705000,512.280029
2003-09-26,495.059998,495.059998,485.269989,485.290009,14725000,485.290009
2003-09-19,519.460022,520.609985,517.520020,520.200012,15186000,520.200012
2003-09-12,507.429993,509.760010,501.549988,509.059998,12367000,509.059998
2003-09-05,512.559998,514.909973,507.920013,508.869995,14652000,508.869995
2003-08-29,495.809998,499.420013,494.940002,497.420013,9451000,497.420013
2003-08-22,494.820007,497.790009,485.459991,485.510010,13089000,485.510010
2003-08-15,471.220001,473.649994,471.220001,471.920013,6363700,471.920013
2003-08-08,455.489990,455.489990,452.369995,453.940002,10866000,453.940002
2003-08-01,476.019989,476.019989,467.190002,468.079987,13906000,468.079987
2003-07-25,465.260010,469.760010,463.299988,468.880005,13975000,468.880005
2003-07-18,459.929993,464.970001,459.700012,464.760010,13652000,464.760010
2003-07-11,469.029999,474.040009,469.029999,473.769989,12127000,473.769989
2003-07-03,458.890015,459.029999,455.970001,456.350006,7759000,456.350006
2003-06-27,449.899994,455.140015,447.970001,448.750000,12678000,448.750000
2003-06-20,450.329987,452.880005,449.230011,449.559998,16980000,449.559998
2003-06-13,456.739990,457.459991,449.559998,449.709991,12716000,449.709991
2003-06-06,456.690002,465.730011,453.730011,453.940002,18372000,453.940002
2003-05-30,432.640015,441.010010,432.640015,441.000000,16888000,441.000000
2003-05-23,415.089996,418.640015,413.660004,418.399994,12010000,418.399994
2003-05-16,422.049988,422.049988,414.670013,414.690002,15055000,414.690002
2003-05-09,407.679993,413.529999,407.679993,413.529999,13261000,413.529999
2003-05-02,398.829987,407.670013,398.829987,407.670013,15543000,407.670013
2003-04-25,392.269989,392.269989,388.250000,388.500000,13358000,388.500000
2003-04-17,377.730011,383.769989,377.730011,383.700012,14306000,383.700012
2003-04-11,372.690002,375.899994,371.000000,371.299988,11416000,371.299988
2003-04-04,375.220001,377.440002,373.279999,373.279999,12412000,373.279999
2003-03-28,369.500000,370.700012,368.260010,368.700012,12270000,368.700012
2003-03-21,370.489990,376.369995,370.489990,376.230011,18837100,376.230011
2003-03-14,355.440002,357.500000,353.730011,354.390015,15419000,354.390015
2003-03-07,353.839996,355.609985,350.980011,354.179993,13685000,354.179993
2003-02-28,361.429993,363.730011,360.390015,360.519989,13733000,360.519989
2003-02-21,359.739990,364.929993,358.200012,364.359985,13982000,364.359985
2003-02-14,354.769989,358.700012,354.730011,358.500000,14046000,358.500000
2003-02-07,364.739990,366.679993,358.779999,358.779999,12768000,358.779999
2003-01-31,367.619995,372.170013,366.600006,372.170013,15785300,372.170013
2003-01-24,383.679993,383.679993,375.059998,375.059998,15748000,375.059998
2003-01-17,394.880005,394.880005,387.279999,388.100006,13582000,388.100006
2003-01-10,395.940002,397.989990,393.059998,396.440002,14854000,396.440002
2003-01-03,392.579987,392.579987,389.750000,390.309998,11308000,390.309998
2002-12-27,389.399994,389.399994,383.589996,384.160004,7584000,384.160004
2002-12-20,383.410004,387.040009,383.390015,386.880005,17827300,386.880005
2002-12-13,395.359985,395.359985,387.769989,387.980011,13308000,387.980011
2002-12-06,394.450012,397.589996,390.859985,396.720001,12411000,396.720001
2002-11-29,410.239990,411.130005,406.200012,406.350006,6434600,406.350006
2002-11-22,397.700012,400.700012,394.700012,400.000000,16268000,400.000000
2002-11-15,386.239990,387.140015,383.410004,385.920013,14001000,385.920013
2002-11-08,383.149994,385.480011,377.970001,379.000000,14465000,379.000000
2002-11-01,373.500000,383.450012,371.760010,383.450012,14504000,383.450012
2002-10-25,366.019989,372.640015,364.940002,372.640015,13404000,372.640015
2002-10-18,362.570007,364.290009,359.390015,363.369995,14231000,363.369995
2002-10-11,336.179993,347.769989,336.179993,344.929993,18541300,344.929993
2002-10-04,356.850006,357.190002,346.429993,347.980011,18359300,347.980011
2002-09-27,370.690002,371.029999,361.410004,361.779999,15073000,361.779999
2002-09-20,365.540009,370.470001,365.540009,367.279999,17928000,367.279999
2002-09-13,386.269989,390.140015,383.600006,389.989990,12710000,389.989990
2002-09-06,381.059998,391.959991,381.059998,391.570007,11845000,391.570007
2002-08-30,394.399994,396.700012,390.869995,390.959991,9299000,390.959991
2002-08-23,409.670013,409.670013,400.130005,400.130005,10715000,400.130005
2002-08-16,390.730011,396.890015,388.739990,395.970001,12653000,395.970001
2002-08-09,389.839996,391.299988,384.640015,388.450012,12949000,388.450012
2002-08-02,389.209991,389.209991,376.450012,376.450012,15381000,376.450012
2002-07-26,378.109985,382.320007,376.239990,382.260010,17961000,382.260010
2002-07-19,396.709991,396.709991,385.070007,386.200012,26541000,386.200012
2002-07-12,416.690002,421.059998,411.890015,413.279999,16074000,413.279999
2002-07-05,429.470001,440.929993,429.470001,440.920013,6994000,440.920013
2002-06-28,458.730011,464.940002,457.859985,462.640015,21170000,462.640015
2002-06-21,460.250000,465.390015,458.799988,461.070007,14972000,461.070007
2002-06-14,455.980011,459.170013,446.660004,459.070007,15490000,459.070007
2002-06-07,465.290009,470.910004,459.760010,470.510010,13413000,470.510010
2002-05-31,487.829987,492.700012,487.450012,487.470001,12773000,487.470001
2002-05-24,501.239990,501.239990,493.630005,493.640015,8854000,493.640015
2002-05-17,507.399994,510.179993,505.730011,508.940002,12744000,508.940002
2002-05-10,501.390015,502.279999,492.239990,492.730011,11719000,492.730011
2002-05-03,513.369995,513.369995,508.929993,512.320007,12845000,512.320007
2002-04-26,508.850006,509.950012,501.290009,501.500000,13742000,501.500000
2002-04-19,518.570007,520.359985,517.020020,517.400024,11850000,517.400024
2002-04-12,503.730011,515.469971,503.730011,515.460022,12821000,515.460022
2002-04-05,498.369995,501.149994,497.510010,497.760010,11102000,497.760010
2002-03-28,505.850006,509.190002,505.570007,506.459991,11476000,506.459991
2002-03-22,505.429993,507.529999,502.160004,502.390015,12433000,502.390015
2002-03-15,497.760010,499.950012,493.540009,499.119995,14939000,499.119995
2002-03-08,494.920013,500.649994,494.920013,499.850006,14120000,499.850006
2002-03-01,469.369995,478.339996,469.190002,478.339996,14565000,478.339996
2002-02-22,458.440002,465.149994,457.049988,465.070007,14110000,465.070007
2002-02-15,470.750000,471.320007,467.059998,469.250000,13592000,469.250000
2002-02-08,458.399994,466.670013,457.940002,466.670013,13719000,466.670013
2002-02-01,483.100006,484.000000,479.769989,480.040009,13672000,480.040009
2002-01-25,479.730011,480.459991,476.679993,479.350006,13451000,479.350006
2002-01-18,482.390015,482.390015,474.329987,474.369995,13333000,474.369995
2002-01-11,495.309998,496.570007,489.929993,489.940002,12119000,489.940002
2002-01-04,495.510010,500.670013,494.850006,499.299988,15130000,499.299988
2001-12-28,492.619995,494.709991,492.549988,493.619995,9174000,493.619995
2001-12-21,474.079987,484.290009,474.079987,484.019989,16940000,484.019989
2001-12-14,468.670013,471.399994,467.109985,471.290009,13068000,471.290009
2001-12-07,482.230011,483.040009,479.570007,481.209991,12482000,481.209991
2001-11-30,463.329987,464.119995,460.260010,460.779999,13436000,460.779999
2001-11-23,452.309998,458.640015,452.179993,458.420013,4103000,458.420013
2001-11-16,449.390015,451.600006,449.149994,451.309998,13374000,451.309998
2001-11-09,439.059998,439.290009,436.679993,438.100006,10938000,438.100006
2001-11-02,434.880005,435.339996,432.059998,433.070007,11219000,433.070007
2001-10-26,435.959991,439.809998,434.799988,438.649994,12445000,438.649994
2001-10-19,421.059998,426.160004,419.489990,425.700012,12949000,425.700012
2001-10-12,431.040009,431.040009,422.589996,428.589996,13314000,428.589996
2001-10-05,417.040009,417.040009,407.480011,414.970001,13017000,414.970001
2001-09-28,392.959991,404.880005,392.959991,404.869995,17274000,404.869995
2001-09-21,387.649994,387.649994,373.619995,378.890015,23173000,378.890015
2001-09-10,445.190002,445.190002,437.500000,440.730011,12766000,440.730011
2001-09-07,453.390015,453.390015,442.989990,445.190002,14243000,445.190002
2001-08-31,468.170013,470.980011,467.250000,468.559998,9201000,468.559998
2001-08-24,473.420013,480.980011,473.420013,480.809998,10436000,480.809998
2001-08-17,481.679993,481.679993,475.549988,475.649994,9743000,475.649994
2001-08-10,474.170013,476.190002,469.559998,475.519989,9609000,475.519989
