1988-04-05,140.410004,140.720001,140.179993,140.720001,1352900,140.720001
1988-03-28,140.369995,140.369995,138.869995,139.210007,1428200,139.210007
1988-03-25,141.440002,141.570007,140.300003,140.380005,1631700,140.380005
1988-03-14,140.580002,140.880005,140.479996,140.839996,1318900,140.839996
1988-03-07,138.070007,139.059998,137.449997,139.059998,1529800,139.059998
1988-02-29,134.169998,137.690002,134.169998,136.100006,2360500,136.100006
1988-02-22,131.229996,132.369995,131.130005,132.369995,1789300,132.369995
1988-02-16,129.210007,129.910004,129.160004,129.899994,1353800,129.899994
1988-02-08,125.769997,125.769997,124.940002,125.260002,1688500,125.260002
1988-02-04,125.389999,125.599998,125.070000,125.510002,1864900,125.510002
1988-01-25,122.779999,123.680000,122.779999,123.680000,2752500,123.680000
1988-01-21,121.760002,121.760002,121.120003,121.629997,1580800,121.629997
1988-01-13,121.239998,121.449997,120.489998,121.300003,1540200,121.300003
1988-01-04,120.430000,123.510002,120.430000,123.500000,1818100,123.500000
1987-12-29,118.989998,118.989998,118.019997,118.300003,1115800,118.300003
1987-12-22,119.919998,119.930000,118.750000,119.309998,1926500,119.309998
1987-12-14,109.309998,112.070000,109.099998,112.070000,1876800,112.070000
1987-12-07,106.489998,106.519997,106.160004,106.430000,1466600,106.430000
1987-12-04,108.940002,108.940002,106.190002,106.500000,1848000,106.500000
1987-11-23,114.449997,114.500000,114.089996,114.470001,1431600,114.470001
1987-11-20,115.110001,115.150002,113.839996,114.449997,1891700,114.449997
1987-11-10,117.620003,117.620003,115.250000,115.559998,1843100,115.559998
1987-11-04,117.730003,117.750000,116.389999,117.199997,2025000,117.199997
1987-10-28,105.459999,108.500000,105.459999,106.080002,2794000,106.080002
1987-10-20,133.600006,133.600006,120.209999,121.389999,6081000,121.389999
1987-10-16,159.660004,159.660004,152.610001,152.740005,3385000,152.740005
1987-10-09,167.059998,167.110001,166.009995,166.119995,1583000,166.119995
1987-09-30,169.050003,170.809998,168.679993,170.809998,1831000,170.809998
1987-09-22,167.399994,167.559998,166.690002,167.559998,2095000,167.559998
1987-09-17,168.919998,169.250000,168.539993,168.820007,1507000,168.820007
1987-09-10,167.440002,168.979996,167.440002,168.970001,1798000,168.970001
