1990-01-29,156.600006,156.750000,154.690002,154.940002,1507700,154.940002
1990-01-22,163.570007,163.690002,161.029999,161.130005,1483800,161.130005
1990-01-15,164.369995,164.369995,162.850006,162.929993,1405900,162.929993
1990-01-08,169.669998,169.679993,169.050003,169.550003,1401100,169.550003
1990-01-02,168.309998,169.960007,168.220001,169.949997,1620700,169.949997
1989-12-26,165.199997,165.429993,165.050003,165.410004,776100,165.410004
1989-12-18,166.509995,166.539993,163.460007,163.940002,1847500,163.940002
1989-12-11,168.770004,168.770004,167.619995,168.020004,1471300,168.020004
1989-12-04,168.509995,168.669998,168.259995,168.589996,1503600,168.589996
1989-11-27,167.910004,168.279999,167.850006,168.199997,1493900,168.199997
1989-11-20,168.259995,168.360001,167.020004,167.289993,1281700,167.289993
1989-11-13,167.639999,167.729996,167.210007,167.520004,1407500,167.520004
1989-11-06,167.389999,169.990005,165.649994,165.770004,1354800,165.770004
1989-10-30,166.990005,167.179993,166.270004,166.320007,1266300,166.320007
1989-10-23,173.250000,173.330002,171.979996,172.100006,1358600,172.100006
1989-10-16,172.850006,172.850006,165.610001,170.279999,4162900,170.279999
1989-10-09,180.449997,180.789993,180.279999,180.779999,868100,180.779999
1989-10-02,178.210007,178.850006,178.100006,178.830002,1274100,178.830002
1989-09-25,176.809998,176.919998,175.820007,175.990005,1211300,175.990005
1989-09-18,176.679993,176.679993,176.100006,176.380005,1369400,176.380005
1989-09-11,179.169998,179.179993,178.070007,178.289993,1260200,178.289993
1989-09-05,178.710007,178.860001,178.509995,178.820007,1451800,178.820007
1989-08-28,177.089996,177.100006,176.639999,177.089996,1311800,177.089996
1989-08-21,175.929993,175.990005,174.580002,174.639999,1368000,174.639999
1989-08-14,176.550003,176.559998,175.559998,175.690002,1420100,175.690002
1989-08-07,175.360001,176.589996,175.360001,176.589996,1975800,176.589996
1989-07-31,174.130005,174.500000,173.919998,174.500000,1666500,174.500000
1989-07-24,173.910004,173.919998,172.889999,172.910004,1362600,172.910004
1989-07-17,172.449997,173.000000,172.309998,172.990005,1319600,172.990005
1989-07-10,170.160004,170.740005,170.160004,170.740005,1318700,170.740005
1989-07-03,167.440002,167.619995,167.220001,167.600006,688700,167.600006
1989-06-26,171.449997,171.559998,170.960007,171.160004,1436000,171.160004
1989-06-19,171.460007,171.589996,170.289993,171.050003,1307200,171.050003
1989-06-12,173.380005,173.440002,172.820007,173.320007,1514600,173.320007
1989-06-05,173.410004,173.500000,172.339996,172.369995,1634200,172.369995
1989-05-30,171.000000,171.259995,170.259995,170.580002,1517800,170.580002
1989-05-22,169.660004,170.070007,169.220001,169.520004,1850100,169.520004
1989-05-15,167.130005,167.320007,167.070007,167.320007,1793500,167.320007
1989-05-08,165.729996,165.740005,164.789993,165.229996,1351300,165.229996
1989-05-01,164.679993,164.679993,163.929993,164.300003,1380500,164.300003
1989-04-24,163.320007,163.339996,163.100006,163.289993,1421000,163.289993
1989-04-17,161.630005,161.630005,161.339996,161.449997,1285400,161.449997
1989-04-10,159.259995,159.550003,159.250000,159.460007,1239900,159.460007
1989-04-03,157.889999,158.369995,157.779999,158.289993,1646600,158.289993
1989-03-27,155.899994,155.910004,155.720001,155.880005,1129600,155.880005
1989-03-20,156.710007,156.710007,155.050003,155.300003,1512600,155.300003
1989-03-13,157.759995,158.020004,157.720001,157.979996,1404600,157.979996
1989-03-06,156.330002,157.240005,156.330002,157.240005,1688800,157.240005
1989-02-27,154.259995,154.259995,153.619995,153.960007,1399000,153.960007
1989-02-21,157.089996,157.199997,156.660004,156.770004,1419500,156.770004
1989-02-13,155.059998,155.059998,154.169998,154.699997,1435200,154.699997
1989-02-06,155.699997,155.839996,155.320007,155.580002,1509800,155.580002
1989-01-30,152.940002,153.059998,152.820007,153.020004,1678300,153.020004
1989-01-23,151.399994,151.539993,150.929993,150.949997,1416400,150.949997
1989-01-16,149.929993,150.110001,149.679993,149.949997,1173800,149.949997
1989-01-09,149.850006,149.919998,149.389999,149.600006,1631800,149.600006
1989-01-03,147.360001,147.369995,146.330002,146.789993,1285000,146.789993
1988-12-27,144.889999,144.919998,144.580002,144.669998,874900,144.669998
1988-12-19,144.339996,144.529999,144.139999,144.529999,1622500,144.529999
1988-12-12,143.869995,143.910004,143.380005,143.449997,1241600,143.449997
1988-12-05,142.770004,143.449997,142.759995,143.449997,1446600,143.449997
1988-11-28,140.149994,140.199997,139.850006,140.089996,1234800,140.089996
1988-11-21,140.860001,140.869995,139.559998,139.949997,1204300,139.949997
1988-11-14,143.679993,143.710007,142.880005,142.910004,1429000,142.910004
1988-11-07,146.250000,146.250000,144.610001,144.759995,1338700,144.759995
1988-10-31,147.169998,147.250000,146.779999,147.250000,1434600,147.250000
1988-10-24,148.960007,148.979996,148.570007,148.660004,1705900,148.660004
1988-10-17,148.190002,148.199997,147.970001,148.149994,1192900,148.149994
1988-10-10,148.600006,148.830002,148.289993,148.610001,1246600,148.610001
1988-10-03,149.089996,149.190002,147.509995,147.800003,1303800,147.800003
1988-09-26,147.830002,147.830002,147.080002,147.130005,1164200,147.130005
1988-09-19,148.020004,148.020004,147.190002,147.850006,1357700,147.850006
1988-09-12,147.240005,147.360001,147.169998,147.250000,1148800,147.250000
1988-09-06,145.470001,145.759995,145.470001,145.729996,1222500,145.729996
1988-08-29,144.449997,144.889999,144.440002,144.889999,992800,144.889999
1988-08-22,145.679993,145.679993,144.199997,144.259995,1222500,144.259995
1988-08-15,146.960007,146.960007,145.169998,145.360001,1285600,145.360001
1988-08-08,150.309998,150.369995,150.050003,150.110001,1488000,150.110001
1988-08-01,149.880005,150.500000,149.880005,150.500000,1381700,150.500000
1988-07-25,149.509995,149.539993,149.169998,149.440002,2151400,149.440002
1988-07-18,151.410004,151.470001,150.970001,151.419998,1562100,151.419998
1988-07-11,151.160004,151.250000,151.000000,151.110001,1233000,151.110001
1988-07-05,151.029999,151.279999,150.720001,151.279999,1717900,151.279999
1988-06-27,149.240005,149.259995,148.660004,148.740005,2644100,148.740005
1988-06-20,147.160004,147.279999,146.779999,147.240005,1167500,147.240005
1988-06-13,147.080002,147.330002,146.949997,147.320007,1253100,147.320007
1988-06-06,143.500000,144.190002,143.440002,144.179993,1524600,144.179993
1988-05-31,140.110001,141.369995,140.080002,141.369995,2476100,141.369995
1988-05-23,140.139999,140.149994,136.289993,139.199997,1026400,139.199997
1988-05-16,142.160004,142.429993,141.839996,142.179993,1550100,142.179993
1988-05-09,144.639999,144.649994,143.520004,143.710007,1663200,143.710007
1988-05-02,145.009995,145.050003,144.389999,144.729996,1364700,144.729996
1988-04-25,141.699997,142.460007,141.690002,142.250000,1569500,142.250000
1988-04-18,141.130005,142.089996,140.699997,142.089996,1446500,142.089996
1988-04-11,144.110001,144.690002,144.110001,144.690002,1463700,144.690002
1988-04-04,142.139999,142.139999,140.250000,140.399994,1822400,140.399994
1988-03-28,140.369995,140.369995,138.869995,139.210007,1428200,139.210007
1988-03-21,142.720001,142.759995,141.649994,141.960007,1288300,141.960007
1988-03-14,140.580002,140.880005,140.479996,140.839996,1318900,140.839996
1988-03-07,138.070007,139.059998,137.449997,139.059998,1529800,139.059998
1988-02-29,134.169998,137.690002,134.169998,136.100006,2360500,136.100006
1988-02-22,131.229996,132.369995,131.130005,132.369995,1789300,132.369995
1988-02-16,129.210007,129.910004,129.160004,129.899994,1353800,129.899994
1988-02-08,125.769997,125.769997,124.940002,125.260002,1688500,125.260002
1988-02-01,125.239998,126.220001,125.239998,125.720001,2106600,125.720001
1988-01-25,122.779999,123.680000,122.779999,123.680000,2752500,123.680000
1988-01-18,123.680000,124.099998,123.680000,124.050003,1351000,124.050003
1988-01-11,123.839996,123.839996,121.580002,122.519997,1589800,122.519997
1988-01-04,120.430000,123.510002,120.430000,123.500000,1818100,123.500000
1987-12-28,121.589996,121.589996,118.680000,119.000000,1312200,119.000000
1987-12-21,119.449997,119.919998,119.250000,119.919998,1617900,119.919998
1987-12-14,109.309998,112.070000,109.099998,112.070000,1876800,112.070000
1987-12-07,106.489998,106.519997,106.160004,106.430000,1466600,106.430000
1987-11-30,115.599998,115.629997,110.559998,111.699997,2689100,111.699997
1987-11-23,114.449997,114.500000,114.089996,114.470001,1431600,114.470001
1987-11-16,118.320000,119.019997,118.010002,118.269997,1643400,118.269997
1987-11-09,119.320000,119.320000,117.260002,117.620003,1606900,117.620003
1987-11-02,118.269997,120.220001,118.269997,120.209999,1760000,120.209999
1987-10-26,121.580002,121.580002,110.320000,110.330002,3088000,110.330002
1987-10-19,152.740005,152.740005,133.600006,133.600006,6043000,133.600006
1987-10-12,166.110001,166.110001,163.389999,163.860001,1419000,163.860001
1987-10-05,172.089996,172.550003,172.089996,172.539993,1597000,172.539993
1987-09-28,168.839996,169.800003,168.839996,169.520004,1881000,169.520004
1987-09-21,168.750000,169.130005,167.360001,167.399994,1701000,167.399994
1987-09-14,170.529999,170.949997,170.149994,170.429993,1544000,170.429993
1987-09-10,167.440002,168.979996,167.440002,168.970001,1798000,168.970001
