1988-11-15,142.910004,143.190002,142.690002,143.000000,1151700,143.000000
1988-11-10,144.820007,145.009995,144.729996,145.009995,1289200,145.009995
1988-10-31,147.169998,147.250000,146.779999,147.250000,1434600,147.250000
1988-10-28,146.679993,147.179993,146.679993,147.169998,1463000,147.169998
1988-10-17,148.190002,148.199997,147.970001,148.149994,1192900,148.149994
1988-10-10,148.600006,148.830002,148.289993,148.610001,1246600,148.610001
1988-10-03,149.089996,149.190002,147.509995,147.800003,1303800,147.800003
1988-09-27,147.130005,147.169998,146.710007,146.779999,1130100,146.779999
1988-09-21,147.940002,147.970001,147.649994,147.830002,1274000,147.830002
1988-09-12,147.240005,147.360001,147.169998,147.250000,1148800,147.250000
1988-09-06,145.470001,145.759995,145.470001,145.729996,1222500,145.729996
1988-08-29,144.449997,144.889999,144.440002,144.889999,992800,144.889999
1988-08-26,144.240005,144.449997,144.240005,144.449997,892400,144.449997
1988-08-19,145.509995,145.750000,145.470001,145.679993,1223700,145.679993
1988-08-08,150.309998,150.369995,150.050003,150.110001,1488000,150.110001
1988-08-05,150.639999,150.639999,150.119995,150.309998,1134000,150.309998
1988-07-26,149.449997,149.660004,149.210007,149.610001,1219600,149.610001
1988-07-19,151.429993,151.699997,150.410004,150.690002,1441100,150.690002
1988-07-11,151.160004,151.250000,151.000000,151.110001,1233000,151.110001
1988-07-08,151.160004,151.160004,150.800003,151.160004,1360700,151.160004
1988-06-28,148.750000,149.500000,148.679993,149.490005,1523700,149.490005
1988-06-20,147.160004,147.279999,146.779999,147.240005,1167500,147.240005
1988-06-13,147.080002,147.330002,146.949997,147.320007,1253100,147.320007
1988-06-06,143.500000,144.190002,143.440002,144.179993,1524600,144.179993
1988-06-03,142.800003,143.500000,142.779999,143.500000,1896000,143.500000
1988-05-23,140.139999,140.149994,136.289993,139.199997,1026400,139.199997
1988-05-20,139.600006,140.149994,139.419998,140.149994,1206000,140.149994
1988-05-10,143.710007,143.750000,143.059998,143.339996,1312000,143.339996
1988-05-06,144.789993,144.899994,144.559998,144.639999,1290800,144.639999
1988-04-28,143.660004,144.160004,143.440002,144.070007,1286800,144.070007
1988-04-18,141.130005,142.089996,140.699997,142.089996,1446500,142.089996
1988-04-11,144.110001,144.690002,144.110001,144.690002,1463700,144.690002
1988-04-05,140.410004,140.720001,140.179993,140.720001,1352900,140.720001
1988-03-31,140.039993,142.160004,139.509995,142.149994,1398700,142.149994
1988-03-21,142.720001,142.759995,141.649994,141.960007,1288300,141.960007
1988-03-14,140.580002,140.880005,140.479996,140.839996,1318900,140.839996
1988-03-07,138.070007,139.059998,137.449997,139.059998,1529800,139.059998
1988-03-02,136.259995,137.380005,136.259995,137.360001,1996300,137.360001
1988-02-26,134.000000,134.169998,133.869995,134.169998,1580600,134.169998
1988-02-16,129.210007,129.910004,129.160004,129.899994,1353800,129.899994
1988-02-09,125.260002,125.519997,125.080002,125.519997,1623500,125.519997
1988-02-05,125.510002,125.989998,125.250000,125.769997,1613100,125.769997
1988-01-26,123.669998,123.680000,123.169998,123.250000,1383800,123.250000
1988-01-18,123.680000,124.099998,123.680000,124.050003,1351000,124.050003
1988-01-14,121.309998,121.980003,121.150002,121.779999,1405700,121.779999
1988-01-06,126.129997,127.000000,126.129997,127.000000,1697300,127.000000
1987-12-29,118.989998,118.989998,118.019997,118.300003,1115800,118.300003
1987-12-24,120.790001,121.589996,120.790001,121.589996,1088000,121.589996
1987-12-14,109.309998,112.070000,109.099998,112.070000,1876800,112.070000
1987-12-07,106.489998,106.519997,106.160004,106.430000,1466600,106.430000
1987-12-02,111.269997,111.300003,110.830002,111.110001,1488900,111.110001
1987-11-27,115.959999,115.959999,115.529999,115.610001,863600,115.610001
1987-11-17,118.260002,118.269997,116.040001,116.300003,1482400,116.300003
1987-11-11,115.570000,116.680000,115.500000,116.260002,1478500,116.260002
1987-11-02,118.269997,120.220001,118.269997,120.209999,1760000,120.209999
1987-10-29,106.070000,110.800003,106.059998,110.800003,2581000,110.800003
1987-10-23,124.580002,124.580002,121.360001,121.589996,2456000,121.589996
1987-10-12,166.110001,166.110001,163.389999,163.860001,1419000,163.860001
1987-10-09,167.059998,167.110001,166.009995,166.119995,1583000,166.119995
1987-09-29,169.520004,169.690002,168.889999,169.059998,1735000,169.059998
1987-09-25,168.720001,168.850006,168.429993,168.850006,1380000,168.850006
1987-09-15,170.419998,170.440002,169.130005,169.199997,1362000,169.199997
1987-09-11,168.970001,170.539993,168.750000,170.539993,1780000,170.539993
