1992-08-31,3267.600098,3274.100098,3254.370117,3257.399902,12800000,3257.399902
1992-08-24,3254.100098,3254.100098,3223.040039,3228.199951,18360000,3228.199951
1992-08-21,3304.899902,3324.080078,3254.100098,3254.100098,21610000,3254.100098
1992-08-13,3320.800049,3337.040039,3306.790039,3313.300049,19900000,3313.300049
1992-08-07,3340.600098,3369.729980,3331.370117,3332.199951,22310000,3332.199951
1992-07-27,3285.699951,3299.489990,3282.199951,3282.199951,14760000,3282.199951
1992-07-22,3307.899902,3307.899902,3275.179932,3277.600098,19750000,3277.600098
1992-07-17,3361.100098,3361.100098,3317.050049,3331.600098,22830000,3331.600098
1992-07-08,3295.199951,3303.270020,3273.560059,3293.300049,23540000,3293.300049
1992-06-30,3319.899902,3331.629883,3316.649902,3318.500000,18630000,3318.500000
1992-06-22,3285.399902,3285.889893,3254.050049,3280.800049,20420000,3280.800049
1992-06-18,3287.800049,3290.429932,3269.030029,3274.100098,25690000,3274.100098
1992-06-10,3369.899902,3370.949951,3338.290039,3343.199951,20880000,3343.199951
1992-06-02,3413.199951,3420.469971,3392.729980,3396.100098,22350000,3396.100098
1992-05-26,3386.800049,3386.800049,3356.439941,3364.199951,25940000,3364.199951
1992-05-18,3353.100098,3381.639893,3353.090088,3376.000000,14960000,3376.000000
1992-05-15,3368.899902,3368.899902,3346.000000,3353.100098,18430000,3353.100098
1992-05-05,3378.100098,3378.129883,3358.899902,3359.399902,18080000,3359.399902
1992-04-27,3324.000000,3324.020020,3303.669922,3304.560059,21610000,3304.560059
1992-04-24,3348.600098,3361.810059,3323.120117,3324.500000,21220000,3324.500000
1992-04-13,3255.399902,3270.570068,3248.429932,3269.899902,13220000,3269.899902
1992-04-08,3213.600098,3213.600098,3161.229980,3181.399902,29710000,3181.399902
1992-04-02,3249.300049,3259.620117,3220.260010,3234.100098,19020000,3234.100098
1992-03-27,3267.699951,3268.110107,3226.520020,3231.399902,15140000,3231.399902
1992-03-16,3235.899902,3236.580078,3208.409912,3236.399902,15050000,3236.399902
1992-03-12,3208.600098,3213.100098,3188.280029,3208.600098,18080000,3208.600098
1992-03-06,3241.500000,3252.010010,3213.770020,3221.600098,18460000,3221.600098
1992-02-25,3282.199951,3282.199951,3240.379883,3257.800049,20980000,3257.800049
1992-02-18,3246.000000,3268.560059,3219.139893,3224.699951,21970000,3224.699951
1992-02-10,3225.399902,3247.989990,3223.840088,3245.100098,16100000,3245.100098
1992-02-07,3255.600098,3269.899902,3207.959961,3225.399902,21660000,3225.399902
1992-01-31,3244.899902,3255.370117,3222.719971,3223.399902,20610000,3223.399902
1992-01-21,3254.000000,3254.469971,3215.340088,3223.399902,24160000,3223.399902
1992-01-13,3199.500000,3201.250000,3179.110107,3185.600098,19300000,3185.600098
1992-01-10,3209.500000,3217.129883,3185.379883,3199.500000,23440000,3199.500000
1991-12-30,3102.639893,3174.639893,3090.790039,3163.909912,27910000,3163.909912
1991-12-23,2929.790039,3037.570068,2919.050049,3022.580078,31240000,3022.580078
1991-12-17,2921.959961,2936.270020,2886.399902,2902.280029,18290000,2902.280029
1991-12-10,2864.929932,2891.100098,2841.229980,2863.820068,19420000,2863.820068
1991-12-06,2871.419922,2924.870117,2854.649902,2886.399902,24320000,2886.399902
1991-11-29,2895.129883,2913.459961,2877.459961,2894.679932,7400000,2894.679932
1991-11-22,2925.979980,2940.300049,2880.810059,2902.729980,21400000,2902.729980
1991-11-15,3058.590088,3069.540039,2936.050049,2943.199951,28120000,2943.199951
1991-11-05,3038.229980,3062.840088,3015.879883,3031.310059,15870000,3031.310059
1991-10-28,3016.770020,3055.229980,3001.570068,3045.620117,16540000,3045.620117
1991-10-25,3016.100098,3034.439941,2983.010010,3004.919922,20060000,3004.919922
1991-10-14,2983.489990,3026.389893,2975.850098,3019.449951,13760000,3019.449951
1991-10-07,2957.060059,2973.169922,2926.209961,2942.750000,20350000,2942.750000
1991-10-04,2987.919922,3007.159912,2956.169922,2961.760010,20820000,2961.760010
1991-09-27,3017.209961,3040.699951,2989.489990,3006.040039,16430000,3006.040039
1991-09-17,3004.020020,3036.000000,2992.620117,3013.189941,16320000,3013.189941
1991-09-10,3008.500000,3012.969971,2967.800049,2982.560059,18180000,2982.560059
1991-09-05,3013.189941,3031.979980,2989.709961,3008.500000,25750000,3008.500000
1991-08-27,3038.909912,3047.409912,3007.830078,3026.159912,13070000,3026.159912
1991-08-19,2851.959961,2924.419922,2836.310059,2898.030029,31770000,2898.030029
1991-08-16,3000.449951,3013.639893,2945.889893,2968.020020,27440000,2968.020020
1991-08-05,3007.830078,3019.679932,2978.760010,2989.040039,13510000,2989.040039
1991-07-29,2971.600098,2996.199951,2957.070068,2985.239990,15210000,2985.239990
1991-07-24,2989.040039,3003.129883,2950.800049,2966.229980,18040000,2966.229980
1991-07-17,2980.989990,3011.179932,2961.540039,2978.760010,19280000,2978.760010
1991-07-10,2957.070068,2990.830078,2927.770020,2944.770020,18340000,2944.770020
1991-07-05,2923.300049,2953.260010,2917.709961,2932.469971,8830000,2932.469971
1991-06-28,2920.389893,2934.030029,2879.250000,2906.750000,19070000,2906.750000
1991-06-20,2943.649902,2969.810059,2927.330078,2953.939941,20820000,2953.939941
1991-06-12,2978.080078,2987.250000,2928.889893,2961.989990,18590000,2961.989990
1991-06-07,2984.120117,3005.139893,2954.610107,2976.739990,17500000,2976.739990
1991-05-28,2924.419922,2965.120117,2903.850098,2958.860107,19140000,2958.860107
1991-05-20,2895.699951,2910.780029,2872.760010,2892.219971,11660000,2892.219971
1991-05-15,2885.959961,2901.830078,2834.530029,2865.379883,21700000,2865.379883
1991-05-07,2944.540039,2962.659912,2906.530029,2917.489990,16630000,2917.489990
1991-04-29,2914.850098,2941.090088,2869.550049,2876.979980,16920000,2876.979980
1991-04-26,2909.649902,2934.899902,2888.610107,2912.379883,17330000,2912.379883
1991-04-15,2926.229980,2957.179932,2896.290039,2933.169922,21890000,2933.169922
1991-04-09,2908.409912,2932.419922,2863.360107,2873.020020,17380000,2873.020020
1991-04-01,2901.979980,2919.310059,2868.320068,2881.189941,16220000,2881.189941
1991-03-25,2860.149902,2897.520020,2837.870117,2865.840088,16790000,2865.840088
1991-03-21,2890.590088,2907.919922,2841.580078,2855.449951,23720000,2855.449951
1991-03-12,2935.149902,2962.129883,2906.679932,2922.520020,18300000,2922.520020
1991-03-04,2924.500000,2950.739990,2897.030029,2914.110107,21450000,2914.110107
1991-02-26,2866.830078,2895.300049,2840.100098,2864.600098,19810000,2864.600098
1991-02-22,2887.870117,2945.790039,2860.399902,2889.360107,25360000,2889.360107
1991-02-12,2872.270020,2923.020020,2848.270020,2874.750000,36030000,2874.750000
1991-02-04,2732.669922,2791.830078,2714.850098,2772.280029,27240000,2772.280029
1991-01-28,2657.419922,2688.610107,2635.149902,2654.459961,17060000,2654.459961
1991-01-22,2616.830078,2645.050049,2586.389893,2603.219971,16850000,2603.219971
1991-01-14,2464.600098,2500.989990,2447.030029,2483.909912,16290000,2483.909912
1991-01-09,2531.189941,2562.379883,2456.189941,2470.300049,25230000,2470.300049
1991-01-04,2574.250000,2601.979980,2540.840088,2566.090088,20790000,2566.090088
1990-12-24,2629.449951,2638.120117,2609.649902,2621.290039,5170000,2621.290039
1990-12-17,2580.449951,2600.739990,2563.610107,2593.320068,11860000,2593.320068
1990-12-11,2596.290039,2606.929932,2565.590088,2586.139893,14720000,2586.139893
1990-12-03,2572.270020,2589.600098,2543.560059,2565.590088,25280000,2565.590088
1990-11-29,2526.729980,2544.310059,2501.229980,2518.810059,17910000,2518.810059
1990-11-23,2536.879883,2557.919922,2521.040039,2527.229980,6790000,2527.229980
1990-11-13,2533.409912,2559.899902,2512.379883,2535.399902,18980000,2535.399902
1990-11-07,2479.949951,2490.350098,2430.939941,2440.840088,17510000,2440.840088
1990-10-29,2437.129883,2470.300049,2407.669922,2430.199951,17820000,2430.199951
1990-10-26,2466.090088,2482.179932,2429.209961,2436.139893,16470000,2436.139893
1990-10-16,2420.300049,2434.409912,2366.830078,2381.189941,17260000,2381.189941
1990-10-11,2414.360107,2427.229980,2344.310059,2365.100098,25450000,2365.100098
1990-10-03,2504.449951,2534.649902,2470.790039,2489.360107,15550000,2489.360107
1990-09-27,2481.679932,2492.330078,2396.290039,2427.479980,23130000,2427.479980
1990-09-21,2514.110107,2538.370117,2479.949951,2512.379883,32300000,2512.379883
1990-09-14,2572.520020,2585.149902,2545.540039,2564.110107,17760000,2564.110107
1990-09-06,2622.520020,2633.169922,2575.989990,2596.290039,16010000,2596.290039
1990-08-30,2630.939941,2641.340088,2578.469971,2593.320068,15480000,2593.320068
1990-08-23,2493.560059,2539.600098,2459.409912,2483.419922,35430000,2483.419922
1990-08-17,2651.729980,2679.209961,2598.020020,2644.800049,39370000,2644.800049
1990-08-07,2744.550049,2763.860107,2676.239990,2710.639893,42830000,2710.639893
1990-08-03,2834.399902,2863.860107,2722.030029,2809.649902,45360000,2809.649902
1990-07-27,2922.270020,2938.360107,2877.719971,2898.510010,19190000,2898.510010
1990-07-20,2993.810059,3019.310059,2953.709961,2961.139893,28090000,2961.139893
1990-07-10,2912.129883,2928.219971,2882.179932,2890.840088,15520000,2890.840088
1990-07-05,2901.479980,2906.439941,2863.610107,2879.209961,16320000,2879.209961
1990-06-26,2865.590088,2882.919922,2832.669922,2842.330078,17270000,2842.330078
1990-06-22,2905.939941,2931.929932,2848.020020,2857.179932,32380000,2857.179932
1990-06-11,2857.179932,2901.979980,2852.969971,2892.570068,15100000,2892.570068
1990-06-08,2897.570068,2908.500000,2850.729980,2862.379883,17640000,2862.379883
1990-05-29,2816.649902,2876.189941,2812.620117,2870.489990,17480000,2870.489990
1990-05-25,2838.949951,2856.500000,2806.689941,2820.919922,16250000,2820.919922
1990-05-16,2823.840088,2841.439941,2800.229980,2819.679932,17030000,2819.679932
1990-05-07,2709.229980,2739.189941,2698.870117,2721.620117,14250000,2721.620117
1990-04-30,2638.290039,2667.790039,2627.699951,2656.760010,14250000,2656.760010
1990-04-27,2680.860107,2687.389893,2639.189941,2645.050049,15850000,2645.050049
1990-04-20,2710.360107,2722.070068,2668.469971,2695.949951,24970000,2695.949951
1990-04-09,2712.389893,2737.389893,2701.350098,2722.070068,10490000,2722.070068
1990-04-02,2684.010010,2708.780029,2668.689941,2700.449951,16050000,2700.449951
1990-03-30,2725.669922,2736.709961,2692.340088,2707.209961,15400000,2707.209961
1990-03-22,2719.370117,2734.010010,2674.320068,2695.719971,21710000,2695.719971
1990-03-13,2677.479980,2699.550049,2657.879883,2674.550049,20120000,2674.550049
1990-03-05,2654.729980,2675.219971,2636.709961,2649.550049,19790000,2649.550049
1990-02-26,2565.770020,2606.300049,2560.129883,2602.479980,17800000,2602.479980
1990-02-23,2557.879883,2591.439941,2540.989990,2564.189941,19600000,2564.189941
1990-02-12,2642.790039,2652.479980,2610.590088,2619.139893,12420000,2619.139893
1990-02-06,2618.459961,2629.500000,2588.290039,2606.310059,16210000,2606.310059
1990-01-30,2559.229980,2576.129883,2513.060059,2543.239990,24910000,2543.239990
1990-01-26,2561.709961,2591.669922,2516.889893,2559.229980,25730000,2559.229980
1990-01-17,2692.830078,2711.389893,2643.770020,2659.129883,21310000,2659.129883
1990-01-12,2722.050049,2735.919922,2675.979980,2689.209961,24180000,2689.209961
1990-01-05,2786.899902,2810.149902,2758.110107,2773.250000,20290000,2773.250000
1989-12-26,2711.179932,2728.879883,2694.750000,2709.260010,7510000,2709.260010
1989-12-20,2701.149902,2719.070068,2667.020020,2687.929932,20060000,2687.929932
1989-12-11,2725.469971,2742.750000,2705.629883,2728.239990,14470000,2728.239990
1989-12-07,2733.149902,2756.830078,2702.000000,2720.780029,16470000,2720.780029
1989-11-29,2697.739990,2713.100098,2677.469971,2688.780029,16420000,2688.780029
1989-11-20,2651.449951,2659.560059,2615.399902,2632.040039,15430000,2632.040039
1989-11-14,2626.840088,2640.570068,2597.129883,2610.250000,16530000,2610.250000
1989-11-06,2615.780029,2621.719971,2574.590088,2582.169922,17540000,2582.169922
1989-10-30,2603.070068,2627.050049,2588.110107,2603.479980,15130000,2603.479980
1989-10-27,2603.070068,2621.110107,2573.560059,2596.719971,22440000,2596.719971
1989-10-17,2638.929932,2665.370117,2588.729980,2638.729980,33610000,2638.729980
1989-10-13,2753.280029,2773.360107,2545.489990,2569.260010,37620000,2569.260010
1989-10-02,2692.820068,2724.159912,2677.050049,2713.719971,16370000,2713.719971
1989-09-25,2674.389893,2685.409912,2647.610107,2659.189941,12530000,2659.189941
1989-09-21,2690.350098,2707.830078,2665.649902,2680.280029,14320000,2680.280029
1989-09-14,2676.669922,2690.159912,2647.610107,2664.889893,16980000,2664.889893
1989-09-07,2726.439941,2748.100098,2692.060059,2706.879883,21040000,2706.879883
1989-08-29,2738.409912,2757.600098,2704.979980,2726.629883,21430000,2726.629883
1989-08-21,2680.000000,2693.290039,2640.739990,2647.000000,16270000,2647.000000
1989-08-14,2671.469971,2702.959961,2654.969971,2677.919922,19200000,2677.919922
1989-08-11,2733.879883,2747.530029,2668.060059,2683.989990,27250000,2683.989990
1989-08-01,2665.969971,2687.030029,2628.979980,2641.120117,33280000,2641.120117
1989-07-25,2586.679932,2610.389893,2565.629883,2583.080078,21250000,2583.080078
1989-07-18,2546.280029,2560.699951,2531.679932,2544.760010,12420000,2544.760010
1989-07-10,2492.790039,2513.469971,2482.739990,2502.659912,13510000,2502.659912
1989-07-03,2448.790039,2461.489990,2434.370117,2452.770020,7220000,2452.770020
1989-06-30,2459.979980,2466.050049,2412.939941,2440.060059,21060000,2440.060059
1989-06-21,2473.820068,2489.379883,2450.870117,2464.909912,17590000,2464.909912
1989-06-15,2479.949951,2505.969971,2460.820068,2475.000000,20680000,2475.000000
1989-06-05,2520.219971,2523.709961,2476.840088,2480.699951,18810000,2480.699951
1989-05-30,2503.489990,2510.659912,2459.739990,2475.550049,19040000,2475.550049
1989-05-23,2488.820068,2501.830078,2467.189941,2478.010010,23400000,2478.010010
1989-05-16,2453.629883,2469.760010,2439.879883,2453.449951,20170000,2453.449951
1989-05-09,2377.929932,2390.030029,2356.850098,2371.330078,15940000,2371.330078
1989-05-05,2398.739990,2415.689941,2371.879883,2381.959961,18100000,2381.959961
1989-04-25,2407.800049,2421.550049,2378.850098,2386.850098,21850000,2386.850098
1989-04-17,2332.110107,2348.419922,2324.229980,2337.790039,13760000,2337.790039
1989-04-13,2315.610107,2321.850098,2289.590088,2296.000000,14690000,2296.000000
1989-04-06,2298.389893,2305.719971,2282.810059,2291.969971,14120000,2291.969971
1989-03-27,2240.540039,2264.290039,2234.459961,2257.860107,12490000,2257.860107
1989-03-23,2265.709961,2274.820068,2235.889893,2243.040039,20520000,2243.040039
1989-03-17,2292.679932,2307.679932,2267.860107,2292.139893,39410000,2292.139893
1989-03-10,2285.000000,2295.540039,2261.610107,2282.139893,17430000,2282.139893
1989-03-01,2267.320068,2277.500000,2234.820068,2243.040039,20020000,2243.040039
1989-02-24,2288.389893,2291.790039,2242.679932,2245.540039,18650000,2245.540039
1989-02-14,2297.500000,2308.040039,2274.820068,2281.250000,21650000,2281.250000
1989-02-10,2299.639893,2322.320068,2278.929932,2286.070068,19820000,2286.070068
1989-01-30,2320.709961,2336.610107,2304.820068,2324.110107,26990000,2324.110107
1989-01-23,2238.929932,2254.639893,2214.290039,2218.389893,18570000,2218.389893
1989-01-17,2217.139893,2227.500000,2203.750000,2214.639893,15810000,2214.639893
1989-01-10,2205.360107,2213.750000,2182.320068,2193.209961,14690000,2193.209961
1989-01-03,2163.209961,2168.389893,2127.139893,2144.639893,17310000,2144.639893
1988-12-27,2168.040039,2179.290039,2156.429932,2162.679932,7400000,2162.679932
1988-12-22,2164.639893,2176.429932,2151.429932,2160.360107,16800000,2160.360107
1988-12-15,2133.179932,2146.870117,2120.909912,2133.000000,11040000,2133.000000
1988-12-05,2095.129883,2135.489990,2092.639893,2123.760010,16100000,2123.760010
1988-11-28,2074.679932,2095.479980,2062.229980,2081.439941,12320000,2081.439941
1988-11-21,2058.679932,2070.060059,2036.810059,2065.969971,12200000,2065.969971
1988-11-16,2077.520020,2081.429932,2026.670044,2038.579956,22830000,2038.579956
1988-11-11,2102.419922,2107.040039,2063.479980,2067.030029,16780000,2067.030029
1988-11-04,2154.340088,2173.899902,2139.580078,2145.800049,16410000,2145.800049
1988-10-27,2156.469971,2165.540039,2120.899902,2140.830078,19330000,2140.830078
1988-10-19,2164.290039,2173.010010,2110.949951,2137.270020,21580000,2137.270020
1988-10-12,2137.090088,2146.340088,2113.439941,2126.239990,17840000,2126.239990
1988-10-04,2104.370117,2119.489990,2090.679932,2102.060059,13550000,2102.060059
1988-09-27,2085.679932,2095.300049,2069.879883,2082.330078,11410000,2082.330078
1988-09-22,2089.439941,2097.080078,2066.679932,2080.010010,14370000,2080.010010
1988-09-12,2071.300049,2088.550049,2057.429932,2072.370117,15130000,2072.370117
1988-09-08,2061.159912,2079.300049,2052.100098,2063.120117,13250000,2063.120117
1988-09-01,2023.109985,2027.560059,1988.439941,2002.310059,16540000,2002.310059
1988-08-23,1998.219971,2008.359985,1978.660034,1989.329956,14530000,1989.329956
1988-08-15,2030.199951,2040.719971,1998.760010,2004.270020,15450000,2004.270020
1988-08-10,2069.520020,2078.409912,2023.650024,2034.140015,22390000,2034.140015
1988-08-05,2116.639893,2128.729980,2105.439941,2119.129883,12880000,2119.129883
1988-07-27,2079.840088,2089.969971,2047.300049,2053.699951,14970000,2053.699951
1988-07-22,2081.969971,2092.459961,2050.320068,2060.989990,15700000,2060.989990
1988-07-12,2110.590088,2121.439941,2077.520020,2092.639893,18610000,2092.639893
1988-07-08,2117.179932,2133.530029,2099.399902,2106.149902,12630000,2106.149902
1988-06-27,2143.129883,2147.760010,2101.169922,2108.459961,15690000,2108.459961
1988-06-20,2087.659912,2100.110107,2072.719971,2083.929932,13410000,2083.929932
1988-06-16,2112.020020,2120.729980,2081.969971,2094.239990,18880000,2094.239990
1988-06-07,2067.919922,2082.860107,2042.849976,2054.590088,20310000,2054.590088
1988-05-31,1963.729980,2034.500000,1959.380005,2031.119995,21160000,2031.119995
1988-05-23,1954.079956,1962.369995,1927.219971,1941.479980,14620000,1941.479980
1988-05-18,1984.750000,1992.869995,1941.310059,1951.089966,18810000,1951.089966
1988-05-11,1982.760010,1988.560059,1950.270020,1965.849976,18980000,1965.849976
1988-05-06,2013.589966,2013.589966,1997.839966,2007.459961,16300000,2007.459961
1988-04-29,2041.939941,2047.910034,2014.089966,2032.329956,17060000,2032.329956
1988-04-20,1993.859985,2015.420044,1975.459961,1985.410034,20000000,1985.410034
1988-04-14,2069.300049,2083.219971,1998.180054,2005.640015,30090000,2005.640015
1988-04-04,1989.890015,2013.260010,1969.500000,1980.599976,17250000,1980.599976
1988-03-30,2006.300049,2017.569946,1973.810059,1978.119995,21470000,1978.119995
1988-03-25,2018.729980,2031.000000,1973.810059,1978.949951,18590000,1978.949951
1988-03-15,2049.229980,2062.169922,2030.170044,2047.410034,13280000,2047.410034
1988-03-10,2073.939941,2081.399902,2020.719971,2026.030029,18120000,2026.030029
1988-03-04,2058.679932,2076.760010,2033.489990,2057.860107,16650000,2057.860107
1988-02-25,2040.280029,2078.080078,2006.959961,2017.569946,28970000,2017.569946
1988-02-18,1995.520020,2011.939941,1972.810059,1986.410034,18330000,1986.410034
1988-02-08,1894.729980,1911.140015,1878.150024,1895.719971,14550000,1895.719971
1988-02-05,1923.239990,1940.319946,1906.319946,1910.479980,21080000,1910.479980
1988-01-27,1926.859985,1951.760010,1889.420044,1911.140015,23070000,1911.140015
1988-01-20,1922.250000,1934.849976,1858.589966,1879.140015,24070000,1879.140015
1988-01-14,1922.910034,1940.150024,1894.060059,1916.109985,16650000,1916.109985
1988-01-08,2046.579956,2058.689941,1898.040039,1911.310059,27440000,1911.310059
1987-12-29,1942.810059,1951.760010,1918.099976,1926.890015,9940000,1926.890015
1987-12-22,1985.579956,1999.670044,1949.270020,1978.449951,20630000,1978.449951
1987-12-17,1976.959961,1987.229980,1917.439941,1924.400024,23600000,1924.400024
1987-12-07,1774.869995,1818.140015,1765.750000,1812.170044,16280000,1812.170044
1987-12-04,1765.420044,1794.599976,1733.920044,1766.739990,23590000,1766.739990
1987-11-27,1936.339966,1955.239990,1907.000000,1910.479980,10500000,1910.479980
1987-11-19,1920.760010,1941.979980,1881.800049,1895.390015,20280000,1895.390015
1987-11-10,1863.560059,1911.969971,1845.989990,1878.150024,24260000,1878.150024
1987-11-04,1933.189941,1980.599976,1913.500000,1945.290039,25600000,1945.290039
1987-10-26,1864.219971,1881.800049,1774.040039,1793.930054,35420000,1793.930054
1987-10-19,2046.670044,2164.159912,1677.550049,1738.739990,87230000,1738.739990
1987-10-16,2363.899902,2396.209961,2207.729980,2246.729980,57270000,2246.729980
1987-10-09,2508.159912,2531.659912,2472.260010,2482.209961,20730000,2482.209961
1987-09-29,2601.500000,2627.610107,2569.030029,2590.570068,20650000,2590.570068
1987-09-21,2537.860107,2559.729980,2479.770020,2492.820068,22050000,2492.820068
1987-09-18,2539.979980,2554.830078,2514.030029,2524.639893,23550000,2524.639893
1987-09-08,2551.179932,2571.429932,2493.780029,2545.120117,31810000,2545.120117
1987-09-04,2604.110107,2617.189941,2556.280029,2561.379883,14980000,2561.379883
1987-08-28,2669.320068,2680.320068,2632.020020,2639.350098,16750000,2639.350098
1987-08-18,2681.919922,2691.010010,2626.590088,2654.659912,28780000,2654.659912
1987-08-10,2596.620117,2640.149902,2587.850098,2635.840088,21550000,2635.840088
1987-08-04,2553.729980,2568.719971,2525.989990,2546.719971,19280000,2546.719971
1987-07-27,2486.449951,2511.639893,2468.750000,2493.939941,14200000,2493.939941
1987-07-21,2479.590088,2500.159912,2444.669922,2467.949951,21470000,2467.949951
1987-07-13,2456.310059,2470.340088,2427.139893,2452.969971,21050000,2452.969971
1987-07-06,2448.340088,2460.300049,2412.949951,2429.530029,21380000,2429.530029
1987-07-01,2410.080078,2430.800049,2391.260010,2409.760010,18530000,2409.760010
1987-06-24,2431.280029,2454.080078,2415.340088,2428.409912,20730000,2428.409912
1987-06-15,2393.360107,2409.439941,2374.389893,2391.540039,18160000,2391.540039
1987-06-08,2320.389893,2362.709961,2306.889893,2351.639893,13750000,2351.639893
1987-06-02,2287.469971,2306.429932,2260.620117,2278.219971,16740000,2278.219971
1987-05-29,2326.000000,2332.389893,2281.100098,2291.570068,16040000,2291.570068
1987-05-20,2218.090088,2248.080078,2188.530029,2215.870117,28500000,2215.870117
1987-05-15,2309.040039,2324.479980,2266.600098,2272.520020,28370000,2272.520020
1987-05-04,2275.139893,2305.959961,2255.260010,2286.219971,17170000,2286.219971
1987-04-27,2208.100098,2264.350098,2180.540039,2230.540039,31990000,2230.540039
1987-04-24,2261.080078,2279.550049,2221.590088,2235.370117,23910000,2235.370117
1987-04-14,2275.709961,2293.889893,2213.639893,2252.979980,41890000,2252.979980
1987-04-10,2323.439941,2358.659912,2305.110107,2338.780029,24670000,2338.780029
1987-03-30,2243.040039,2303.409912,2230.260010,2278.409912,28680000,2278.409912
1987-03-27,2378.550049,2386.649902,2326.989990,2335.800049,18720000,2335.800049
1987-03-16,2251.419922,2263.639893,2224.860107,2248.439941,13720000,2248.439941
1987-03-13,2272.159912,2282.389893,2245.030029,2258.659912,15740000,2258.659912
1987-03-02,2228.209961,2242.550049,2209.080078,2220.469971,16590000,2220.469971
1987-02-23,2235.939941,2249.860107,2186.300049,2216.540039,24130000,2216.540039
1987-02-20,2247.750000,2260.120117,2220.889893,2235.239990,27570000,2235.239990
1987-02-10,2172.379883,2183.629883,2134.419922,2158.040039,18730000,2158.040039
1987-02-03,2187.989990,2201.209961,2159.729980,2168.449951,25810000,2168.449951
1987-01-26,2103.629883,2125.419922,2079.719971,2107.280029,18300000,2107.280029
1987-01-21,2088.439941,2123.879883,2079.020020,2094.070068,24010000,2094.070068
1987-01-12,1997.329956,2022.079956,1987.630005,2009.420044,25240000,2009.420044
1987-01-05,1944.880005,1980.739990,1936.589966,1971.319946,25260000,1971.319946
1986-12-31,1909.030029,1920.420044,1885.400024,1895.949951,13930000,1895.949951
1986-12-23,1924.209961,1933.770020,1902.280029,1914.369995,28850000,1914.369995
1986-12-18,1916.199951,1927.020020,1900.170044,1912.819946,18310000,1912.819946
1986-12-12,1921.260010,1932.089966,1904.390015,1912.260010,17110000,1912.260010
1986-12-01,1900.170044,1915.910034,1880.479980,1912.540039,14650000,1912.540039
1986-11-24,1887.650024,1921.400024,1879.079956,1906.069946,21930000,1906.069946
1986-11-18,1854.329956,1864.310059,1806.520020,1817.209961,22060000,1817.209961
1986-11-13,1893.140015,1901.010010,1857.280029,1862.199951,20160000,1862.199951
1986-11-07,1885.689941,1899.469971,1870.780029,1886.530029,16640000,1886.530029
1986-10-27,1834.079956,1850.109985,1817.489990,1841.819946,21220000,1841.819946
1986-10-21,1811.020020,1822.979980,1792.040039,1805.680054,14770000,1805.680054
1986-10-13,1792.599976,1806.949951,1781.500000,1798.369995,6660000,1798.369995
1986-10-07,1787.400024,1799.349976,1765.189941,1784.449951,22650000,1784.449951
1986-09-29,1759.560059,1768.979980,1732.989990,1755.199951,14890000,1755.199951
1986-09-25,1799.489990,1803.150024,1753.800049,1768.560059,18930000,1768.560059
1986-09-19,1765.469971,1783.040039,1747.609985,1762.650024,22560000,1762.650024
1986-09-12,1794.150024,1805.400024,1733.550049,1758.719971,34990000,1758.719971
1986-09-02,1903.260010,1913.390015,1857.420044,1870.359985,17070000,1870.359985
1986-08-25,1887.650024,1893.420044,1860.520020,1871.770020,10590000,1871.770020
1986-08-19,1867.550049,1880.199951,1846.880005,1862.910034,10990000,1862.910034
1986-08-11,1786.699951,1824.660034,1779.250000,1811.160034,16930000,1811.160034
1986-08-04,1753.089966,1785.150024,1730.599976,1769.969971,16320000,1769.969971
1986-08-01,1775.310059,1788.800049,1753.089966,1763.640015,11380000,1763.640015
1986-07-21,1774.180054,1792.599976,1763.920044,1779.109985,10040000,1779.109985
1986-07-15,1789.790039,1805.540039,1760.119995,1768.699951,24310000,1768.699951
1986-07-08,1822.130005,1834.359985,1794.989990,1820.729980,19530000,1820.729980
1986-06-30,1884.979980,1908.619995,1876.119995,1892.719971,12360000,1892.719971
1986-06-23,1873.489990,1883.400024,1853.390015,1864.260010,15250000,1864.260010
1986-06-19,1864.400024,1883.119995,1851.459961,1855.859985,12560000,1855.859985
1986-06-10,1836.380005,1852.800049,1816.069946,1837.189941,13590000,1837.189941
1986-06-02,1874.189941,1886.170044,1845.530029,1861.949951,12370000,1861.949951
1986-05-27,1833.160034,1856.560059,1823.479980,1853.030029,12540000,1853.030029
1986-05-19,1763.140015,1769.839966,1746.530029,1758.180054,8460000,1758.180054
1986-05-16,1770.959961,1775.670044,1749.880005,1759.800049,13480000,1759.800049
1986-05-07,1782.369995,1790.050049,1755.209961,1775.300049,16960000,1775.300049
1986-05-02,1782.239990,1795.880005,1763.140015,1774.680054,14840000,1774.680054
1986-04-23,1823.410034,1841.270020,1803.939941,1829.609985,15840000,1829.609985
1986-04-14,1791.420044,1811.380005,1781.000000,1805.310059,11010000,1805.310059
1986-04-07,1734.550049,1749.040039,1712.520020,1735.510010,14410000,1735.510010
1986-04-04,1762.930054,1772.869995,1728.449951,1739.219971,17090000,1739.219971
1986-03-25,1781.010010,1794.300049,1762.089966,1778.500000,14970000,1778.500000
1986-03-21,1807.949951,1821.239990,1764.849976,1768.560059,30170000,1768.560059
1986-03-10,1698.040039,1715.160034,1688.699951,1702.949951,11750000,1702.949951
1986-03-04,1699.109985,1718.630005,1679.719971,1686.420044,17030000,1686.420044
1986-02-25,1695.989990,1709.520020,1674.079956,1692.660034,16000000,1692.660034
