1991-10-14,2983.489990,3026.389893,2975.850098,3019.449951,13760000,3019.449951
1991-10-11,2983.679932,3000.889893,2957.510010,2983.679932,16210000,2983.679932
1991-10-01,3026.159912,3043.600098,3002.459961,3018.340088,14700000,3018.340088
1991-09-23,3015.879883,3037.790039,2997.760010,3010.510010,13900000,3010.510010
1991-09-18,3003.350098,3025.489990,2993.520020,3017.889893,11620000,3017.889893
1991-09-09,3004.469971,3025.489990,2987.699951,3007.159912,11880000,3007.159912
1991-09-03,3042.040039,3066.639893,3013.639893,3017.669922,15890000,3017.669922
1991-08-30,3047.629883,3059.260010,3024.820068,3043.600098,10770000,3043.600098
1991-08-22,3017.659912,3029.959961,2989.939941,3007.379883,19190000,3007.379883
1991-08-12,2989.270020,3013.419922,2974.060059,3001.340088,14860000,3001.340088
1991-08-05,3007.830078,3019.679932,2978.760010,2989.040039,13510000,2989.040039
1991-07-29,2971.600098,2996.199951,2957.070068,2985.239990,15210000,2985.239990
1991-07-26,2976.520020,2994.860107,2953.260010,2972.500000,13390000,2972.500000
1991-07-15,2980.989990,3007.379883,2965.790039,2990.610107,13870000,2990.610107
1991-07-09,2964.449951,2980.100098,2934.030029,2947.229980,14890000,2947.229980
1991-07-05,2923.300049,2953.260010,2917.709961,2932.469971,8830000,2932.469971
1991-06-25,2925.540039,2938.510010,2887.969971,2910.110107,16540000,2910.110107
1991-06-17,3000.669922,3021.689941,2977.860107,2993.959961,15950000,2993.959961
1991-06-10,2975.629883,2992.840088,2958.409912,2975.399902,12290000,2975.399902
1991-06-07,2984.120117,3005.139893,2954.610107,2976.739990,17500000,2976.739990
1991-05-28,2924.419922,2965.120117,2903.850098,2958.860107,19140000,2958.860107
1991-05-20,2895.699951,2910.780029,2872.760010,2892.219971,11660000,2892.219971
1991-05-16,2882.149902,2905.639893,2863.820068,2894.010010,16820000,2894.010010
1991-05-06,2931.350098,2956.840088,2911.449951,2941.639893,15200000,2941.639893
1991-04-29,2914.850098,2941.090088,2869.550049,2876.979980,16920000,2876.979980
1991-04-26,2909.649902,2934.899902,2888.610107,2912.379883,17330000,2912.379883
1991-04-15,2926.229980,2957.179932,2896.290039,2933.169922,21890000,2933.169922
1991-04-08,2902.469971,2929.209961,2877.719971,2918.560059,13960000,2918.560059
1991-04-01,2901.979980,2919.310059,2868.320068,2881.189941,16220000,2881.189941
1991-03-25,2860.149902,2897.520020,2837.870117,2865.840088,16790000,2865.840088
1991-03-18,2927.719971,2960.639893,2899.750000,2929.949951,17040000,2929.949951
1991-03-11,2952.969971,2975.500000,2923.270020,2939.360107,16530000,2939.360107
1991-03-07,2970.540039,2998.510010,2948.510010,2963.370117,21290000,2963.370117
1991-02-26,2866.830078,2895.300049,2840.100098,2864.600098,19810000,2864.600098
1991-02-20,2909.159912,2923.760010,2879.459961,2899.010010,19570000,2899.010010
1991-02-13,2867.570068,2918.320068,2848.510010,2909.159912,27980000,2909.159912
1991-02-08,2804.699951,2847.280029,2787.129883,2830.689941,22410000,2830.689941
1991-01-28,2657.419922,2688.610107,2635.149902,2654.459961,17060000,2654.459961
1991-01-21,2618.810059,2646.290039,2602.969971,2629.209961,15670000,2629.209961
1991-01-15,2485.639893,2504.459961,2470.050049,2490.590088,11710000,2490.590088
1991-01-11,2494.060059,2516.090088,2472.770020,2501.489990,13250000,2501.489990
1990-12-31,2627.969971,2641.090088,2611.139893,2633.659912,8760000,2633.659912
1990-12-24,2629.449951,2638.120117,2609.649902,2621.290039,5170000,2621.290039
1990-12-17,2580.449951,2600.739990,2563.610107,2593.320068,11860000,2593.320068
1990-12-10,2577.229980,2609.399902,2566.580078,2596.780029,14430000,2596.780029
1990-12-07,2599.010010,2618.070068,2571.780029,2590.100098,19550000,2590.100098
1990-11-28,2544.300049,2564.600098,2521.040039,2535.149902,14650000,2535.149902
1990-11-23,2536.879883,2557.919922,2521.040039,2527.229980,6790000,2527.229980
1990-11-15,2550.489990,2567.330078,2528.709961,2545.050049,15850000,2545.050049
1990-11-06,2496.040039,2516.830078,2471.530029,2485.149902,14490000,2485.149902
1990-11-01,2441.830078,2473.020020,2415.590088,2454.949951,17450000,2454.949951
1990-10-26,2466.090088,2482.179932,2429.209961,2436.139893,16470000,2436.139893
1990-10-16,2420.300049,2434.409912,2366.830078,2381.189941,17260000,2381.189941
1990-10-08,2530.689941,2548.020020,2507.179932,2523.760010,10730000,2523.760010
1990-10-03,2504.449951,2534.649902,2470.790039,2489.360107,15550000,2489.360107
1990-09-25,2460.389893,2501.239990,2437.379883,2485.639893,18870000,2485.639893
1990-09-17,2550.489990,2585.889893,2537.129883,2567.330078,14340000,2567.330078
1990-09-11,2616.830078,2635.639893,2586.879883,2612.620117,12720000,2612.620117
1990-09-04,2590.840088,2618.070068,2573.020020,2613.370117,14230000,2613.370117
1990-08-31,2594.550049,2624.500000,2569.310059,2614.360107,12060000,2614.360107
1990-08-20,2647.270020,2679.209961,2632.429932,2656.439941,16960000,2656.439941
1990-08-15,2761.879883,2778.709961,2736.379883,2748.270020,16710000,2748.270020
1990-08-09,2734.159912,2774.260010,2716.580078,2758.909912,19220000,2758.909912
1990-07-30,2876.729980,2922.520020,2861.139893,2917.330078,18730000,2917.330078
1990-07-26,2929.449951,2945.790039,2888.120117,2920.790039,18360000,2920.790039
1990-07-18,2989.360107,3009.649902,2963.610107,2981.679932,17950000,2981.679932
1990-07-09,2908.909912,2927.969971,2890.840088,2914.110107,13880000,2914.110107
1990-07-02,2883.169922,2908.659912,2869.800049,2899.260010,12300000,2899.260010
1990-06-28,2868.320068,2896.040039,2850.500000,2878.709961,15790000,2878.709961
1990-06-20,2899.010010,2914.600098,2868.810059,2895.300049,15350000,2895.300049
1990-06-11,2857.179932,2901.979980,2852.969971,2892.570068,15100000,2892.570068
1990-06-08,2897.570068,2908.500000,2850.729980,2862.379883,17640000,2862.379883
1990-05-29,2816.649902,2876.189941,2812.620117,2870.489990,17480000,2870.489990
1990-05-25,2838.949951,2856.500000,2806.689941,2820.919922,16250000,2820.919922
1990-05-16,2823.840088,2841.439941,2800.229980,2819.679932,17030000,2819.679932
1990-05-08,2721.169922,2739.409912,2710.360107,2733.560059,14090000,2733.560059
1990-04-30,2638.290039,2667.790039,2627.699951,2656.760010,14250000,2656.760010
1990-04-24,2673.199951,2686.040039,2643.689941,2654.500000,14920000,2654.500000
1990-04-17,2751.570068,2774.770020,2738.290039,2765.770020,14620000,2765.770020
1990-04-09,2712.389893,2737.389893,2701.350098,2722.070068,10490000,2722.070068
1990-04-06,2723.870117,2732.429932,2695.500000,2717.120117,12190000,2717.120117
1990-03-26,2717.570068,2735.810059,2697.969971,2707.659912,12840000,2707.659912
1990-03-21,2743.689941,2759.679932,2718.239990,2727.929932,14800000,2727.929932
1990-03-15,2690.770020,2714.860107,2677.929932,2695.719971,16670000,2695.719971
1990-03-05,2654.729980,2675.219971,2636.709961,2649.550049,19790000,2649.550049
1990-02-26,2565.770020,2606.300049,2560.129883,2602.479980,17800000,2602.479980
1990-02-20,2608.780029,2619.139893,2579.050049,2596.850098,17460000,2596.850098
1990-02-12,2642.790039,2652.479980,2610.590088,2619.139893,12420000,2619.139893
1990-02-05,2599.320068,2633.560059,2592.120117,2622.520020,13650000,2622.520020
1990-01-29,2563.290039,2583.560059,2522.969971,2553.379883,16540000,2553.379883
1990-01-22,2672.750000,2683.330078,2595.270020,2600.449951,20060000,2600.449951
1990-01-15,2682.379883,2698.110107,2656.360107,2669.370117,18630000,2669.370117
1990-01-11,2764.929932,2783.270020,2748.290039,2760.669922,15790000,2760.669922
1990-01-05,2786.899902,2810.149902,2758.110107,2773.250000,20290000,2773.250000
1989-12-26,2711.179932,2728.879883,2694.750000,2709.260010,7510000,2709.260010
1989-12-22,2693.260010,2721.199951,2682.590088,2711.389893,11320000,2711.389893
1989-12-11,2725.469971,2742.750000,2705.629883,2728.239990,14470000,2728.239990
1989-12-08,2733.149902,2750.850098,2716.510010,2731.439941,13500000,2731.439941
1989-11-29,2697.739990,2713.100098,2677.469971,2688.780029,16420000,2688.780029
1989-11-24,2659.979980,2686.010010,2657.000000,2675.550049,9890000,2675.550049
1989-11-16,2636.270020,2650.610107,2613.520020,2635.659912,15230000,2635.659912
1989-11-09,2620.080078,2634.840088,2595.899902,2603.689941,14180000,2603.689941
1989-11-03,2622.340088,2650.820068,2612.909912,2629.510010,14940000,2629.510010
1989-10-23,2681.959961,2704.709961,2648.770020,2662.909912,18130000,2662.909912
1989-10-18,2626.840088,2664.340088,2610.659912,2643.649902,20470000,2643.649902
1989-10-09,2784.949951,2804.520020,2766.320068,2791.409912,9360000,2791.409912
1989-10-02,2692.820068,2724.159912,2677.050049,2713.719971,16370000,2713.719971
1989-09-25,2674.389893,2685.409912,2647.610107,2659.189941,12530000,2659.189941
1989-09-22,2680.850098,2696.620117,2667.550049,2681.610107,11610000,2681.610107
1989-09-12,2699.459961,2726.060059,2689.590088,2707.260010,16050000,2707.260010
1989-09-05,2748.479980,2768.239990,2731.760010,2744.679932,18320000,2744.679932
1989-09-01,2732.330078,2766.909912,2726.820068,2752.090088,16860000,2752.090088
1989-08-21,2680.000000,2693.290039,2640.739990,2647.000000,16270000,2647.000000
1989-08-16,2695.370117,2712.250000,2680.580078,2693.290039,15450000,2693.290039
1989-08-10,2682.090088,2732.929932,2669.580078,2712.629883,21570000,2712.629883
1989-07-31,2631.070068,2668.250000,2615.520020,2660.659912,19130000,2660.659912
1989-07-24,2594.080078,2607.550049,2574.360107,2584.979980,18240000,2584.979980
1989-07-18,2546.280029,2560.699951,2531.679932,2544.760010,12420000,2544.760010
1989-07-10,2492.790039,2513.469971,2482.739990,2502.659912,13510000,2502.659912
1989-07-03,2448.790039,2461.489990,2434.370117,2452.770020,7220000,2452.770020
1989-06-26,2524.280029,2536.989990,2500.570068,2511.379883,17160000,2511.379883
1989-06-20,2481.030029,2496.020020,2463.959961,2472.879883,14520000,2472.879883
1989-06-12,2505.780029,2528.169922,2484.699951,2518.840088,16340000,2518.840088
1989-06-05,2520.219971,2523.709961,2476.840088,2480.699951,18810000,2480.699951
1989-05-31,2475.000000,2497.060059,2462.679932,2480.149902,17990000,2480.149902
1989-05-25,2478.000000,2498.719971,2467.560059,2482.590088,17150000,2482.590088
1989-05-16,2453.629883,2469.760010,2439.879883,2453.449951,20170000,2453.449951
1989-05-11,2382.330078,2393.510010,2365.830078,2382.879883,15820000,2382.879883
1989-05-01,2402.489990,2420.449951,2390.030029,2414.959961,14110000,2414.959961
1989-04-26,2392.590088,2404.139893,2373.899902,2389.100098,17050000,2389.100098
1989-04-17,2332.110107,2348.419922,2324.229980,2337.790039,13760000,2337.790039
1989-04-10,2304.800049,2316.350098,2293.620117,2301.870117,12940000,2301.870117
1989-04-06,2298.389893,2305.719971,2282.810059,2291.969971,14120000,2291.969971
1989-03-27,2240.540039,2264.290039,2234.459961,2257.860107,12490000,2257.860107
1989-03-22,2266.790039,2276.610107,2247.139893,2263.209961,15220000,2263.209961
1989-03-14,2314.290039,2322.679932,2296.790039,2306.250000,14750000,2306.250000
1989-03-06,2283.040039,2302.500000,2270.360107,2294.820068,16520000,2294.820068
1989-02-27,2244.110107,2260.179932,2232.139893,2250.360107,15530000,2250.360107
1989-02-21,2330.000000,2340.889893,2311.790039,2326.429932,15480000,2326.429932
1989-02-13,2275.709961,2295.709961,2266.070068,2282.500000,16380000,2282.500000
1989-02-06,2326.610107,2338.040039,2307.669922,2321.070068,15610000,2321.070068
1989-02-03,2326.790039,2348.750000,2319.290039,2331.250000,17260000,2331.250000
1989-01-23,2238.929932,2254.639893,2214.290039,2218.389893,18570000,2218.389893
1989-01-16,2223.389893,2236.250000,2215.360107,2224.639893,11020000,2224.639893
1989-01-13,2222.860107,2235.000000,2210.540039,2226.070068,14450000,2226.070068
1989-01-04,2153.750000,2183.389893,2146.610107,2177.679932,15710000,2177.679932
1988-12-27,2168.040039,2179.290039,2156.429932,2162.679932,7400000,2162.679932
1988-12-23,2164.459961,2176.790039,2157.860107,2168.929932,6000000,2168.929932
1988-12-15,2133.179932,2146.870117,2120.909912,2133.000000,11040000,2133.000000
1988-12-09,2139.219971,2157.000000,2131.399902,2143.489990,11650000,2143.489990
1988-11-28,2074.679932,2095.479980,2062.229980,2081.439941,12320000,2081.439941
1988-11-25,2078.229980,2085.530029,2062.770020,2074.679932,9480000,2074.679932
1988-11-15,2073.080078,2088.020020,2060.280029,2077.169922,12940000,2077.169922
1988-11-10,2116.290039,2132.820068,2103.310059,2114.689941,13230000,2114.689941
1988-11-04,2154.340088,2173.899902,2139.580078,2145.800049,16410000,2145.800049
1988-10-25,2174.070068,2188.659912,2156.830078,2173.360107,15080000,2173.360107
1988-10-17,2131.040039,2150.600098,2120.020020,2140.469971,12970000,2140.469971
1988-10-11,2150.600098,2164.830078,2137.090088,2156.469971,14180000,2156.469971
1988-10-04,2104.370117,2119.489990,2090.679932,2102.060059,13550000,2102.060059
1988-09-26,2087.300049,2098.330078,2075.750000,2085.169922,9030000,2085.169922
1988-09-21,2090.679932,2103.310059,2078.770020,2090.500000,12970000,2090.500000
1988-09-13,2065.959961,2088.189941,2055.300049,2083.040039,14080000,2083.040039
1988-09-06,2054.409912,2074.679932,2046.410034,2065.260010,12870000,2065.260010
1988-08-30,2041.790039,2052.629883,2028.630005,2038.229980,11040000,2038.229980
1988-08-26,2007.290039,2027.380005,2002.130005,2017.430054,10930000,2017.430054
1988-08-18,2029.689941,2046.589966,2014.219971,2027.030029,14070000,2027.030029
1988-08-08,2117.709961,2134.600098,2103.129883,2107.399902,12410000,2107.399902
1988-08-05,2116.639893,2128.729980,2105.439941,2119.129883,12880000,2119.129883
1988-07-25,2060.629883,2082.679932,2048.540039,2071.830078,10670000,2071.830078
1988-07-20,2106.149902,2119.310059,2091.389893,2110.600098,12290000,2110.600098
1988-07-11,2111.840088,2126.070068,2098.679932,2111.310059,10280000,2111.310059
1988-07-08,2117.179932,2133.530029,2099.399902,2106.149902,12630000,2106.149902
1988-07-01,2144.909912,2151.139893,2118.949951,2131.580078,14340000,2131.580078
1988-06-20,2087.659912,2100.110107,2072.719971,2083.929932,13410000,2083.929932
1988-06-13,2102.060059,2114.149902,2084.639893,2099.399902,12490000,2099.399902
1988-06-06,2070.770020,2083.929932,2049.080078,2075.209961,15480000,2075.209961
1988-06-03,2054.760010,2080.729980,2040.000000,2071.310059,19640000,2071.310059
1988-05-27,1964.079956,1970.839966,1944.349976,1956.439941,10380000,1956.439941
1988-05-16,1993.530029,2012.599976,1980.270020,2007.630005,12440000,2007.630005
1988-05-09,1998.180054,2013.589966,1984.079956,1997.349976,12520000,1997.349976
1988-05-02,2032.160034,2050.399902,2019.890015,2043.270020,15660000,2043.270020
1988-04-25,2023.540039,2048.570068,2011.599976,2035.969971,16270000,2035.969971
1988-04-18,2001.819946,2023.040039,1985.739990,2008.119995,15940000,2008.119995
1988-04-11,2097.310059,2110.080078,2075.270020,2095.989990,16800000,2095.989990
1988-04-05,1986.729980,2011.270020,1969.989990,1997.510010,16940000,1997.510010
1988-03-28,1962.369995,1990.880005,1951.260010,1979.770020,18240000,1979.770020
1988-03-21,2071.620117,2081.229980,2050.560059,2067.139893,13550000,2067.139893
1988-03-14,2033.979980,2056.699951,2023.040039,2050.070068,11470000,2050.070068
1988-03-07,2052.550049,2069.300049,2034.150024,2056.370117,14100000,2056.370117
1988-03-04,2058.679932,2076.760010,2033.489990,2057.860107,16650000,2057.860107
1988-02-26,2020.219971,2034.810059,2005.140015,2023.209961,14730000,2023.209961
1988-02-16,1981.930054,2010.439941,1969.829956,2005.969971,15890000,2005.969971
1988-02-08,1894.729980,1911.140015,1878.150024,1895.719971,14550000,1895.719971
1988-02-02,1938.489990,1965.020020,1921.089966,1952.920044,19600000,1952.920044
1988-01-26,1938.000000,1957.729980,1906.500000,1920.589966,16720000,1920.589966
1988-01-18,1961.699951,1977.449951,1938.989990,1963.859985,11700000,1963.859985
1988-01-14,1922.910034,1940.150024,1894.060059,1916.109985,16650000,1916.109985
1988-01-06,2036.469971,2058.189941,2012.770020,2037.800049,18800000,2037.800049
1987-12-29,1942.810059,1951.760010,1918.099976,1926.890015,9940000,1926.890015
1987-12-24,2003.810059,2013.099976,1985.739990,1999.670044,8080000,1999.670044
1987-12-17,1976.959961,1987.229980,1917.439941,1924.400024,23600000,1924.400024
1987-12-07,1774.869995,1818.140015,1765.750000,1812.170044,16280000,1812.170044
1987-12-02,1842.670044,1871.520020,1825.270020,1848.969971,16280000,1848.969971
1987-11-27,1936.339966,1955.239990,1907.000000,1910.479980,10500000,1910.479980
1987-11-16,1966.349976,1979.280029,1921.750000,1949.099976,16930000,1949.099976
1987-11-13,1957.060059,1973.810059,1923.079956,1935.010010,17070000,1935.010010
1987-11-06,1991.550049,2023.540039,1938.829956,1959.050049,23250000,1959.050049
1987-10-27,1883.119995,1904.680054,1806.699951,1846.489990,32200000,1846.489990
1987-10-23,1911.140015,1993.869995,1898.540039,1950.760010,34140000,1950.760010
1987-10-12,2479.439941,2504.899902,2433.909912,2471.439941,19850000,2471.439941
1987-10-05,2646.540039,2658.780029,2610.969971,2640.179932,19000000,2640.179932
1987-10-02,2641.159912,2662.370117,2622.060059,2640.989990,17760000,2640.989990
1987-09-25,2564.459961,2584.040039,2543.729980,2570.169922,13760000,2570.169922
1987-09-15,2607.050049,2610.479980,2560.219971,2566.580078,14930000,2566.580078
1987-09-11,2586.260010,2625.949951,2575.409912,2608.739990,21670000,2608.739990
1987-09-04,2604.110107,2617.189941,2556.280029,2561.379883,14980000,2561.379883
1987-08-28,2669.320068,2680.320068,2632.020020,2639.350098,16750000,2639.350098
1987-08-19,2645.250000,2676.179932,2628.189941,2665.820068,20850000,2665.820068
1987-08-10,2596.620117,2640.149902,2587.850098,2635.840088,21550000,2635.840088
1987-08-04,2553.729980,2568.719971,2525.989990,2546.719971,19280000,2546.719971
1987-07-27,2486.449951,2511.639893,2468.750000,2493.939941,14200000,2493.939941
1987-07-24,2471.939941,2494.899902,2462.530029,2485.330078,15620000,2485.330078
1987-07-13,2456.310059,2470.340088,2427.139893,2452.969971,21050000,2452.969971
1987-07-09,2462.370117,2478.479980,2441.169922,2451.209961,18360000,2451.209961
1987-06-29,2437.659912,2460.300049,2423.790039,2446.909912,16890000,2446.909912
1987-06-26,2439.250000,2453.919922,2423.629883,2436.860107,16440000,2436.860107
1987-06-15,2393.360107,2409.439941,2374.389893,2391.540039,18160000,2391.540039
1987-06-08,2320.389893,2362.709961,2306.889893,2351.639893,13750000,2351.639893
1987-06-04,2323.419922,2343.449951,2308.709961,2337.080078,13840000,2337.080078
1987-05-28,2298.090088,2323.570068,2265.929932,2310.679932,15610000,2310.679932
1987-05-22,2234.189941,2258.419922,2220.149902,2243.199951,14140000,2243.199951
1987-05-14,2336.459961,2349.310059,2307.159912,2325.489990,19050000,2325.489990
1987-05-04,2275.139893,2305.959961,2255.260010,2286.219971,17170000,2286.219971
1987-05-01,2282.239990,2312.219971,2256.679932,2280.399902,20710000,2280.399902
1987-04-20,2293.179932,2300.570068,2252.560059,2270.600098,18370000,2270.600098
1987-04-15,2285.800049,2307.530029,2243.320068,2282.949951,29570000,2282.949951
1987-04-06,2407.530029,2425.000000,2384.800049,2405.540039,22240000,2405.540039
1987-03-31,2296.020020,2315.479980,2271.310059,2304.689941,18570000,2304.689941
1987-03-27,2378.550049,2386.649902,2326.989990,2335.800049,18720000,2335.800049
1987-03-16,2251.419922,2263.639893,2224.860107,2248.439941,13720000,2248.439941
1987-03-09,2270.389893,2279.669922,2238.610107,2260.120117,14440000,2260.120117
1987-03-03,2224.409912,2240.439941,2209.929932,2226.520020,14570000,2226.520020
1987-02-27,2220.330078,2237.909912,2204.870117,2223.989990,16540000,2223.989990
1987-02-17,2192.770020,2242.409912,2184.899902,2237.489990,24590000,2237.489990
1987-02-09,2183.209961,2195.729980,2157.899902,2176.739990,14690000,2176.739990
1987-02-06,2198.540039,2213.300049,2176.320068,2186.870117,18680000,2186.870117
1987-01-26,2103.629883,2125.419922,2079.719971,2107.280029,18300000,2107.280029
1987-01-19,2067.070068,2112.489990,2051.320068,2102.500000,21950000,2102.500000
1987-01-13,2006.609985,2027.140015,1994.520020,2012.939941,23380000,2012.939941
1987-01-07,1971.880005,2003.089966,1965.689941,1993.949951,22550000,1993.949951
1986-12-29,1925.199951,1931.380005,1904.530029,1912.119995,2530000,1912.119995
1986-12-26,1927.589966,1939.119995,1919.709961,1930.400024,4850000,1930.400024
1986-12-17,1926.599976,1937.569946,1909.449951,1918.310059,17060000,1918.310059
1986-12-09,1931.520020,1939.819946,1909.869995,1916.900024,12940000,1916.900024
1986-12-01,1900.170044,1915.910034,1880.479980,1912.540039,14650000,1912.540039
1986-11-28,1917.180054,1923.510010,1903.819946,1914.229980,7670000,1914.229980
1986-11-17,1857.000000,1879.920044,1846.739990,1860.520020,16290000,1860.520020
1986-11-14,1861.219971,1883.569946,1848.280029,1873.589966,14140000,1873.589966
1986-11-07,1885.689941,1899.469971,1870.780029,1886.530029,16640000,1886.530029
1986-10-28,1843.640015,1863.469971,1830.989990,1845.469971,17730000,1845.469971
1986-10-22,1803.569946,1821.290039,1793.589966,1808.349976,14500000,1808.349976
1986-10-13,1792.599976,1806.949951,1781.500000,1798.369995,6660000,1798.369995
1986-10-06,1772.920044,1794.849976,1763.359985,1784.449951,11360000,1784.449951
1986-10-02,1778.819946,1796.540039,1767.719971,1781.209961,12120000,1781.209961
1986-09-26,1759.420044,1788.099976,1750.140015,1769.689941,11980000,1769.689941
1986-09-16,1763.219971,1785.010010,1739.599976,1778.540039,14790000,1778.540039
1986-09-10,1885.689941,1897.500000,1863.050049,1879.500000,14290000,1879.500000
1986-09-03,1861.920044,1888.219971,1852.780029,1881.329956,16070000,1881.329956
1986-08-29,1896.930054,1913.530029,1883.439941,1898.339966,9580000,1898.339966
1986-08-22,1879.780029,1899.040039,1868.109985,1887.800049,10640000,1887.800049
1986-08-14,1844.069946,1859.810059,1832.540039,1844.910034,11790000,1844.910034
1986-08-07,1774.750000,1802.020020,1766.170044,1786.280029,12530000,1786.280029
1986-08-01,1775.310059,1788.800049,1753.089966,1763.640015,11380000,1763.640015
1986-07-21,1774.180054,1792.599976,1763.920044,1779.109985,10040000,1779.109985
1986-07-14,1809.339966,1816.650024,1785.290039,1793.449951,13140000,1793.449951
1986-07-11,1832.109985,1840.969971,1810.880005,1821.430054,12950000,1821.430054
1986-07-03,1911.280029,1918.589966,1887.229980,1900.869995,10490000,1900.869995
1986-06-27,1885.969971,1898.900024,1871.339966,1885.260010,10240000,1885.260010
1986-06-17,1877.619995,1886.979980,1853.939941,1865.780029,12330000,1865.780029
1986-06-12,1846.069946,1851.859985,1826.290039,1838.130005,8810000,1838.130005
1986-06-05,1865.180054,1880.790039,1851.180054,1879.439941,11090000,1879.439941
1986-05-27,1833.160034,1856.560059,1823.479980,1853.030029,12540000,1853.030029
1986-05-19,1763.140015,1769.839966,1746.530029,1758.180054,8460000,1758.180054
1986-05-12,1786.459961,1804.319946,1774.800049,1787.329956,12030000,1787.329956
1986-05-05,1777.530029,1800.349976,1770.959961,1793.770020,11680000,1793.770020
1986-04-28,1834.199951,1852.660034,1817.709961,1843.750000,13680000,1843.750000
1986-04-21,1842.510010,1864.209961,1829.859985,1855.900024,15270000,1855.900024
1986-04-14,1791.420044,1811.380005,1781.000000,1805.310059,11010000,1805.310059
1986-04-07,1734.550049,1749.040039,1712.520020,1735.510010,14410000,1735.510010
1986-03-31,1824.229980,1841.829956,1803.160034,1818.609985,14670000,1818.609985
1986-03-25,1781.010010,1794.300049,1762.089966,1778.500000,14970000,1778.500000
1986-03-19,1796.699951,1806.989990,1773.469971,1787.949951,13870000,1787.949951
1986-03-10,1698.040039,1715.160034,1688.699951,1702.949951,11750000,1702.949951
1986-03-03,1706.189941,1714.329956,1684.630005,1696.670044,13800000,1696.670044
1986-02-25,1695.989990,1709.520020,1674.079956,1692.660034,16000000,1692.660034
1986-02-20,1652.750000,1675.459961,1641.969971,1672.819946,13910000,1672.819946
1986-02-10,1614.449951,1633.140015,1605.160034,1626.380005,15150000,1626.380005
1986-02-05,1590.140015,1601.829956,1576.260010,1593.119995,16260000,1593.119995
1986-01-27,1536.579956,1548.170044,1524.430054,1537.609985,11430000,1537.609985
1986-01-20,1530.849976,1536.010010,1516.859985,1529.130005,8140000,1529.130005
1986-01-15,1519.839966,1535.319946,1512.959961,1527.290039,11290000,1527.290039
1986-01-06,1550.000000,1557.000000,1537.040039,1547.589966,11000000,1547.589966
1986-01-03,1540.020020,1557.109985,1534.979980,1549.199951,10460000,1549.199951
1985-12-26,1520.760010,1532.569946,1514.680054,1526.489990,6770000,1526.489990
1985-12-19,1540.369995,1552.979980,1532.000000,1543.920044,16160000,1543.920044
1985-12-09,1483.939941,1504.130005,1478.099976,1497.020020,21060000,1497.020020
1985-12-03,1455.050049,1466.400024,1450.339966,1459.060059,9620000,1459.060059
1985-11-29,1480.280029,1486.930054,1463.989990,1472.130005,10990000,1472.130005
1985-11-18,1433.260010,1447.250000,1422.250000,1440.020020,12790000,1440.020020
1985-11-13,1432.680054,1439.790039,1419.380005,1427.750000,10740000,1427.750000
1985-11-08,1397.939941,1410.439941,1391.060059,1404.359985,11500000,1404.359985
1985-10-28,1353.050049,1364.020020,1346.550049,1359.989990,10710000,1359.989990
1985-10-21,1367.050049,1375.670044,1357.750000,1364.140015,7800000,1364.140015
1985-10-14,1340.390015,1356.180054,1336.579956,1354.729980,8640000,1354.729980
1985-10-10,1325.599976,1333.329956,1318.439941,1328.069946,6010000,1328.069946
1985-10-04,1330.089966,1335.010010,1321.119995,1328.739990,8830000,1328.739990
1985-09-24,1314.739990,1334.569946,1301.859985,1321.119995,11040000,1321.119995
1985-09-16,1307.349976,1315.750000,1301.079956,1309.140015,7020000,1309.140015
1985-09-11,1330.199951,1334.010010,1314.849976,1319.439941,8070000,1319.439941
1985-09-03,1333.670044,1337.140015,1322.800049,1329.189941,8070000,1329.189941
1985-08-26,1316.640015,1324.260010,1309.810059,1317.650024,5160000,1317.650024
1985-08-19,1312.050049,1319.219971,1307.569946,1312.500000,6070000,1312.500000
1985-08-14,1318.550049,1326.050049,1311.380005,1316.979980,7120000,1316.979980
1985-08-05,1348.569946,1352.709961,1336.920044,1346.890015,6640000,1346.890015
1985-08-02,1354.280029,1360.099976,1345.430054,1353.050049,6220000,1353.050049
1985-07-22,1356.180054,1362.119995,1346.890015,1357.640015,8790000,1357.640015
1985-07-19,1351.030029,1363.349976,1346.439941,1359.540039,10810000,1359.540039
1985-07-08,1330.420044,1336.469971,1318.880005,1328.410034,7050000,1328.410034
1985-07-05,1328.290039,1340.609985,1324.930054,1334.449951,6000000,1334.449951
1985-06-28,1334.119995,1341.170044,1326.160034,1335.459961,9150000,1335.459961
1985-06-17,1298.949951,1303.989990,1288.750000,1298.390015,7280000,1298.390015
1985-06-10,1314.290039,1322.579956,1307.239990,1318.439941,6120000,1318.439941
1985-06-07,1329.640015,1331.989990,1312.949951,1316.420044,8590000,1316.420044
1985-05-29,1300.959961,1308.359985,1292.790039,1302.979980,8880000,1302.979980
1985-05-24,1295.469971,1305.670044,1291.109985,1301.969971,6680000,1301.969971
1985-05-13,1277.609985,1283.569946,1268.770020,1277.500000,7530000,1277.500000
1985-05-06,1246.910034,1256.400024,1241.390015,1247.790039,7100000,1247.790039
1985-05-03,1243.709961,1253.859985,1238.300049,1247.239990,8680000,1247.239990
1985-04-22,1269.770020,1273.630005,1257.619995,1266.560059,7080000,1266.560059
1985-04-15,1262.589966,1272.420044,1257.839966,1266.780029,6870000,1266.780029
1985-04-12,1263.689941,1270.430054,1257.290039,1265.680054,7320000,1265.680054
