2014-10-24,16677.039063,16811.710938,16649.720703,16805.410156,90400000,16805.410156
2014-10-13,16535.429688,16602.410156,16310.469727,16321.070313,107830000,16321.070313
2014-10-06,17010.339844,17099.390625,16930.380859,16991.910156,655450000,16991.910156
2014-09-30,17070.449219,17145.099609,17017.109375,17042.900391,102290000,17042.900391
2014-09-22,17271.710938,17277.880859,17159.359375,17172.679688,74300000,17172.679688
2014-09-19,17267.210938,17350.640625,17257.460938,17279.740234,349620000,17279.740234
2014-09-08,17131.710938,17137.880859,17079.169922,17111.419922,65640000,17111.419922
2014-09-03,17067.240234,17151.890625,17060.210938,17078.279297,62770000,17078.279297
2014-08-27,17111.029297,17134.599609,17090.609375,17122.009766,61690000,17122.009766
2014-08-22,17038.269531,17064.279297,16984.519531,17001.220703,64330000,17001.220703
2014-08-14,16657.320313,16714.220703,16651.669922,16713.580078,62370000,16713.580078
2014-08-04,16493.720703,16596.220703,16447.199219,16569.279297,76260000,16569.279297
2014-07-29,16984.330078,17056.460938,16912.109375,16912.109375,75980000,16912.109375
2014-07-24,17092.019531,17119.830078,17061.070313,17083.800781,66390000,17083.800781
2014-07-16,17061.910156,17139.349609,17061.910156,17138.199219,111500000,17138.199219
2014-07-07,17063.830078,17063.830078,16992.449219,17024.210938,61480000,17024.210938
2014-07-03,16979.000000,17074.650391,16979.000000,17068.259766,66800000,17068.259766
2014-06-23,16946.500000,16954.269531,16896.089844,16937.259766,63640000,16937.259766
2014-06-20,16920.619141,16978.019531,16920.619141,16947.080078,247350000,16947.080078
2014-06-09,16926.080078,16970.169922,16912.919922,16943.099609,67130000,16943.099609
2014-06-06,16839.640625,16924.279297,16839.640625,16924.279297,80530000,16924.279297
2014-05-30,16697.330078,16721.220703,16648.849609,16717.169922,105190000,16717.169922
2014-05-23,16544.490234,16613.070313,16544.490234,16606.269531,61340000,16606.269531
2014-05-13,16695.919922,16735.509766,16695.919922,16715.439453,71340000,16715.439453
2014-05-08,16518.160156,16622.949219,16502.009766,16550.970703,75620000,16550.970703
2014-05-01,16580.259766,16604.789063,16525.250000,16558.869141,75630000,16558.869141
2014-04-23,16513.730469,16525.990234,16477.279297,16501.650391,76830000,16501.650391
2014-04-17,16424.140625,16460.490234,16368.139648,16408.539063,136190000,16408.539063
2014-04-09,16256.370117,16438.820313,16256.370117,16437.179688,91550000,16437.179688
2014-04-03,16572.359375,16604.150391,16527.599609,16572.550781,77220000,16572.550781
2014-03-25,16279.200195,16407.179688,16279.200195,16367.879883,89110000,16367.879883
2014-03-21,16332.690430,16456.449219,16290.790039,16302.769531,353670000,16302.769531
2014-03-10,16453.099609,16453.099609,16334.200195,16418.679688,68210000,16418.679688
2014-03-07,16424.529297,16505.699219,16398.859375,16452.720703,80690000,16452.720703
2014-02-28,16273.230469,16398.949219,16226.089844,16321.709961,122110000,16321.709961
2014-02-18,16153.969727,16167.330078,16107.040039,16130.400391,91250000,16130.400391
2014-02-14,16018.080078,16175.549805,15985.389648,16154.389648,84060000,16154.389648
2014-02-07,15630.639648,15798.509766,15625.530273,15794.080078,105780000,15794.080078
2014-01-28,15840.839844,15945.889648,15840.839844,15928.559570,89110000,15928.559570
2014-01-22,16420.480469,16453.490234,16332.980469,16373.339844,87470000,16373.339844
2014-01-17,16408.019531,16495.259766,16378.799805,16458.560547,184970000,16458.560547
2014-01-07,16429.019531,16562.320313,16429.019531,16530.939453,81270000,16530.939453
2013-12-31,16512.380859,16588.250000,16511.480469,16576.660156,78760000,16576.660156
2013-12-27,16486.369141,16529.009766,16461.230469,16478.410156,47230000,16478.410156
2013-12-20,16178.570313,16287.839844,16178.570313,16221.139648,285190000,16221.139648
2013-12-09,16019.490234,16058.400391,16015.290039,16025.530273,91810000,16025.530273
2013-12-02,16087.120117,16098.000000,15986.230469,16008.769531,92590000,16008.769531
2013-11-29,16105.160156,16174.509766,16074.139648,16086.410156,69190000,16086.410156
2013-11-22,16008.709961,16068.780273,15976.269531,16064.769531,81000000,16064.769531
2013-11-15,15876.160156,15962.980469,15875.900391,15961.700195,126460000,15961.700195
2013-11-06,15628.719727,15750.290039,15628.719727,15746.879883,109200000,15746.879883
2013-10-30,15680.740234,15721.000000,15574.519531,15618.759766,79170000,15618.759766
2013-10-25,15523.719727,15570.599609,15512.959961,15570.280273,109900000,15570.280273
2013-10-18,15371.709961,15412.969727,15321.809570,15399.650391,156660000,15399.650391
2013-10-11,15126.519531,15237.299805,15100.129883,15237.110352,85730000,15237.110352
2013-10-01,15132.490234,15208.400391,15110.339844,15191.700195,82460000,15191.700195
2013-09-23,15452.309570,15466.950195,15368.250000,15401.379883,94920000,15401.379883
2013-09-19,15677.860352,15695.889648,15625.450195,15636.549805,116280000,15636.549805
2013-09-13,15312.860352,15380.969727,15312.860352,15376.059570,90890000,15376.059570
2013-09-05,14929.490234,14987.469727,14923.269531,14937.480469,101010000,14937.480469
2013-08-26,15014.580078,15049.980469,14945.240234,14946.459961,102820000,14946.459961
2013-08-19,15076.790039,15106.389648,15005.419922,15010.740234,111660000,15010.740234
2013-08-12,15415.219727,15441.750000,15359.929688,15419.679688,78060000,15419.679688
2013-08-05,15651.980469,15655.209961,15584.830078,15612.129883,76850000,15612.129883
2013-08-02,15627.559570,15658.429688,15558.679688,15658.360352,104840000,15658.360352
2013-07-23,15547.000000,15604.219727,15544.059570,15567.740234,98700000,15567.740234
2013-07-19,15524.269531,15544.549805,15491.959961,15543.740234,229260000,15543.740234
2013-07-12,15460.690430,15498.389648,15410.269531,15464.299805,130140000,15464.299805
2013-07-05,14995.459961,15137.509766,14971.200195,15135.839844,94560000,15135.839844
2013-06-27,14921.280273,15075.009766,14921.280273,15024.490234,113650000,15024.490234
2013-06-18,15186.299805,15340.089844,15186.299805,15318.230469,99210000,15318.230469
2013-06-10,15247.809570,15300.639648,15211.250000,15238.589844,94250000,15238.589844
2013-06-03,15123.549805,15254.110352,15123.549805,15254.030273,147980000,15254.030273
2013-05-28,15307.330078,15521.490234,15307.330078,15409.389648,130680000,15409.389648
2013-05-21,15334.969727,15434.500000,15325.679688,15387.580078,122970000,15387.580078
2013-05-17,15234.750000,15357.400391,15234.750000,15354.400391,175750000,15354.400391
2013-05-09,15105.120117,15144.830078,15046.870117,15082.620117,97810000,15082.620117
2013-05-03,14831.580078,15009.589844,14831.580078,14973.959961,119890000,14973.959961
2013-04-26,14700.799805,14743.490234,14684.820313,14712.549805,128910000,14712.549805
2013-04-16,14599.200195,14761.730469,14599.200195,14756.780273,126320000,14756.780273
2013-04-12,14865.139648,14865.209961,14790.570313,14865.059570,119570000,14865.059570
2013-04-02,14572.849609,14684.490234,14572.849609,14662.009766,98420000,14662.009766
2013-03-28,14526.160156,14585.099609,14520.860352,14578.540039,153710000,14578.540039
2013-03-20,14455.820313,14546.820313,14455.820313,14511.730469,121240000,14511.730469
2013-03-15,14539.139648,14539.139648,14470.500000,14514.110352,407770000,14514.110352
2013-03-08,14329.490234,14413.169922,14329.490234,14397.070313,115630000,14397.070313
2013-02-28,14075.370117,14149.150391,14050.179688,14054.490234,177150000,14054.490234
2013-02-19,13981.759766,14044.820313,13977.900391,14035.669922,136410000,14035.669922
2013-02-12,13971.240234,14038.969727,13968.940430,14018.700195,117180000,14018.700195
2013-02-08,13944.049805,14022.620117,13944.049805,13992.969727,99860000,13992.969727
2013-01-30,13954.419922,13966.129883,13896.950195,13910.419922,117200000,13910.419922
2013-01-25,13825.330078,13895.980469,13825.330078,13895.980469,130300000,13895.980469
2013-01-18,13596.019531,13649.929688,13571.860352,13649.700195,260900000,13649.700195
2013-01-11,13471.450195,13496.679688,13439.969727,13488.429688,119200000,13488.429688
2013-01-04,13391.049805,13447.110352,13376.230469,13435.209961,107590000,13435.209961
2012-12-24,13190.150391,13190.379883,13128.549805,13138.929688,47710000,13138.929688
2012-12-19,13351.040039,13357.700195,13251.740234,13251.969727,149020000,13251.969727
2012-12-12,13250.049805,13329.440430,13227.440430,13245.450195,127510000,13245.450195
2012-12-07,13072.870117,13157.280273,13072.870117,13155.129883,124130000,13155.129883
2012-11-30,13022.049805,13053.740234,12988.679688,13025.580078,171070000,13025.580078
2012-11-23,12833.129883,13011.450195,12832.980469,13009.530273,61110000,13009.530273
2012-11-12,12815.929688,12861.280273,12783.000000,12815.080078,62360000,12815.080078
2012-11-06,13112.900391,13290.750000,13112.900391,13245.679688,105710000,13245.679688
2012-11-01,13099.190430,13273.709961,13099.110352,13232.620117,140510000,13232.620117
2012-10-22,13344.280273,13368.549805,13235.150391,13345.889648,121880000,13345.889648
2012-10-18,13553.240234,13588.730469,13510.929688,13548.940430,128410000,13548.940430
2012-10-08,13589.259766,13610.379883,13552.089844,13583.650391,71300000,13583.650391
2012-10-05,13569.179688,13661.870117,13568.750000,13610.150391,115500000,13610.150391
2012-09-24,13577.849609,13601.900391,13521.679688,13558.919922,120370000,13558.919922
2012-09-21,13597.240234,13647.099609,13571.530273,13579.469727,429610000,13579.469727
2012-09-14,13540.400391,13653.240234,13533.940430,13593.370117,185160000,13593.370117
2012-09-07,13289.530273,13320.269531,13266.219727,13306.639648,142210000,13306.639648
2012-08-27,13157.740234,13176.169922,13115.459961,13124.669922,96070000,13124.669922
2012-08-20,13274.580078,13276.150391,13230.059570,13271.639648,87590000,13271.639648
2012-08-17,13251.200195,13281.320313,13244.849609,13275.200195,138550000,13275.200195
2012-08-09,13174.730469,13200.230469,13125.089844,13165.190430,84350000,13165.190430
2012-07-30,13075.349609,13128.639648,13042.849609,13073.009766,91730000,13073.009766
2012-07-27,12888.910156,13117.740234,12888.530273,13075.660156,161510000,13075.660156
2012-07-19,12909.610352,12977.570313,12889.929688,12943.360352,139480000,12943.360352
2012-07-09,12772.019531,12772.019531,12686.570313,12736.290039,100150000,12736.290039
2012-07-05,12941.849609,12961.299805,12852.240234,12896.669922,97800000,12896.669922
2012-06-29,12604.599609,12880.389648,12604.530273,12880.089844,191630000,12880.089844
2012-06-20,12837.099609,12877.179688,12744.919922,12824.389648,119110000,12824.389648
2012-06-15,12652.209961,12774.700195,12651.379883,12767.169922,284290000,12767.169922
2012-06-07,12416.530273,12555.259766,12416.530273,12460.959961,131150000,12460.959961
2012-05-29,12454.830078,12611.610352,12454.599609,12580.690430,107510000,12580.690430
2012-05-22,12505.379883,12575.959961,12447.330078,12502.809570,133650000,12502.809570
2012-05-14,12818.490234,12818.860352,12661.480469,12695.349609,143190000,12695.349609
2012-05-07,13035.849609,13049.089844,12970.000000,13008.530273,110080000,13008.530273
2012-05-02,13278.110352,13278.110352,13192.209961,13268.570313,100770000,13268.570313
2012-04-27,13204.700195,13266.679688,13192.209961,13228.309570,110850000,13228.309570
2012-04-18,13114.559570,13114.559570,13027.490234,13032.750000,113520000,13032.750000
2012-04-09,13057.570313,13057.719727,12903.780273,12929.589844,105580000,12929.589844
2012-04-02,13211.360352,13297.110352,13153.690430,13264.490234,108790000,13264.490234
2012-03-27,13242.089844,13264.980469,13194.330078,13197.730469,129280000,13197.730469
2012-03-19,13231.940430,13269.709961,13208.629883,13239.129883,147120000,13239.129883
2012-03-16,13253.509766,13289.080078,13231.450195,13232.620117,392620000,13232.620117
2012-03-09,12908.620117,12968.790039,12906.429688,12922.019531,103240000,12922.019531
2012-02-28,12976.740234,13021.509766,12952.820313,13005.120117,114490000,13005.120117
2012-02-24,12981.200195,13013.820313,12950.589844,12982.950195,89440000,12982.950195
2012-02-17,12903.330078,12967.919922,12903.250000,12949.870117,234650000,12949.870117
2012-02-09,12884.410156,12924.709961,12846.410156,12890.459961,157080000,12890.459961
2012-02-03,12705.040039,12869.950195,12704.959961,12862.230469,142840000,12862.230469
