1994-12-27,3833.800049,3866.399902,3833.770020,3861.689941,17320000,3861.689941
1994-12-23,3814.899902,3846.889893,3812.570068,3833.429932,18380000,3833.429932
1994-12-16,3765.800049,3807.189941,3765.800049,3807.189941,59070000,3807.189941
1994-12-05,3745.600098,3762.780029,3727.110107,3741.919922,24050000,3741.919922
1994-11-30,3738.600098,3763.110107,3731.149902,3739.229980,28000000,3739.229980
1994-11-21,3815.300049,3833.429932,3763.449951,3769.510010,23400000,3769.510010
1994-11-15,3829.699951,3856.310059,3807.860107,3826.360107,29980000,3826.360107
1994-11-09,3810.600098,3868.800049,3810.550049,3831.750000,35550000,3831.750000
1994-10-31,3930.699951,3937.050049,3907.780029,3908.120117,31920000,3908.120117
1994-10-28,3875.100098,3931.669922,3873.469971,3930.659912,36980000,3930.659912
1994-10-19,3917.500000,3949.840088,3901.050049,3936.040039,28380000,3936.040039
1994-10-13,3876.830078,3927.629883,3876.830078,3889.949951,28900000,3889.949951
1994-10-04,3846.899902,3858.330078,3794.070068,3801.129883,32340000,3801.129883
1994-09-28,3863.040039,3890.959961,3863.040039,3878.179932,27210000,3878.179932
1994-09-19,3933.399902,3953.199951,3928.310059,3936.719971,29440000,3936.719971
1994-09-13,3861.020020,3992.639893,3861.020020,3879.860107,24040000,3879.860107
1994-09-08,3886.300049,3911.149902,3882.889893,3908.459961,25950000,3908.459961
1994-08-31,3917.300049,3939.320068,3906.949951,3913.419922,37360000,3913.419922
1994-08-26,3829.899902,3893.669922,3829.889893,3881.050049,35580000,3881.050049
1994-08-17,3784.600098,3795.250000,3772.909912,3776.479980,30250000,3776.479980
1994-08-10,3756.100098,3777.449951,3756.080078,3766.760010,25900000,3766.760010
1994-08-02,3798.199951,3811.439941,3791.370117,3796.219971,27140000,3796.219971
1994-07-29,3730.830078,3770.000000,3730.830078,3764.500000,24800000,3764.500000
1994-07-19,3755.399902,3762.560059,3748.310059,3748.310059,20120000,3748.310059
1994-07-15,3739.300049,3753.810059,3731.149902,3753.810059,27590000,3753.810059
1994-07-08,3688.399902,3709.459961,3674.169922,3709.139893,20580000,3709.139893
1994-06-29,3669.600098,3700.070068,3661.550049,3667.050049,23780000,3667.050049
1994-06-20,3776.100098,3776.139893,3729.850098,3741.899902,23160000,3741.899902
1994-06-15,3814.800049,3823.389893,3783.750000,3790.409912,27500000,3790.409912
1994-06-06,3772.199951,3793.439941,3768.209961,3768.520020,24280000,3768.520020
1994-06-03,3759.000000,3775.600098,3742.669922,3772.219971,24540000,3772.219971
1994-05-26,3755.300049,3772.790039,3742.709961,3753.459961,27230000,3753.459961
1994-05-20,3759.000000,3768.800049,3740.870117,3766.350098,32750000,3766.350098
1994-05-09,3669.500000,3669.790039,3625.179932,3629.040039,24440000,3629.040039
1994-05-04,3714.399902,3715.600098,3684.959961,3697.750000,21300000,3697.750000
1994-04-26,3705.800049,3710.840088,3692.989990,3699.540039,23930000,3699.540039
1994-04-18,3661.500000,3668.010010,3613.580078,3620.419922,26780000,3620.419922
1994-04-12,3688.800049,3704.000000,3673.959961,3681.689941,21530000,3681.689941
1994-04-08,3693.300049,3701.030029,3655.250000,3674.260010,26120000,3674.260010
1994-03-28,3774.699951,3779.050049,3728.379883,3762.350098,27190000,3762.350098
1994-03-21,3895.699951,3895.939941,3857.939941,3864.850098,20080000,3864.850098
1994-03-18,3865.100098,3895.649902,3848.149902,3895.649902,56360000,3895.649902
1994-03-11,3830.600098,3862.699951,3815.419922,3862.699951,21390000,3862.699951
1994-02-28,3838.800049,3852.280029,3632.020020,3832.020020,24200000,3832.020020
1994-02-23,3911.699951,3914.479980,3882.679932,3891.679932,23560000,3891.679932
1994-02-17,3937.300049,3958.100098,3906.600098,3922.639893,31710000,3922.639893
1994-02-10,3931.899902,3938.399902,3893.929932,3895.340088,29890000,3895.340088
1994-01-31,3945.429932,3985.959961,3945.429932,3978.360107,26450000,3978.360107
1994-01-28,3926.300049,3953.310059,3926.010010,3945.429932,25890000,3945.429932
1994-01-21,3892.000000,3914.479980,3884.649902,3914.479980,30970000,3914.479980
1994-01-14,3842.399902,3873.669922,3841.870117,3867.199951,26500000,3867.199951
1994-01-07,3803.899902,3826.389893,3799.100098,3820.770020,29210000,3820.770020
1993-12-29,3793.800049,3799.919922,3782.030029,3794.330078,19680000,3794.330078
1993-12-23,3762.199951,3774.209961,3757.439941,3757.719971,22630000,3757.719971
1993-12-14,3764.399902,3770.020020,3741.510010,3742.629883,29490000,3742.629883
1993-12-09,3734.500000,3748.780029,3725.860107,3729.780029,22570000,3729.780029
1993-12-01,3685.100098,3711.610107,3685.060059,3697.080078,27910000,3697.080078
1993-11-26,3687.600098,3697.919922,3675.560059,3683.949951,8880000,3683.949951
1993-11-17,3710.800049,3717.760010,3684.510010,3704.350098,34120000,3704.350098
1993-11-12,3663.000000,3691.209961,3662.989990,3684.500000,29940000,3684.500000
1993-11-02,3692.600098,3703.229980,3667.459961,3697.639893,32640000,3697.639893
1993-10-28,3664.699951,3708.820068,3664.659912,3687.860107,34530000,3687.860107
1993-10-22,3637.300049,3676.959961,3637.280029,3649.300049,27840000,3649.300049
1993-10-15,3621.600098,3642.310059,3618.840088,3629.729980,36390000,3629.729980
1993-10-06,3587.300049,3605.979980,3584.179932,3598.989990,21830000,3598.989990
1993-10-01,3555.100098,3587.260010,3553.719971,3581.110107,24150000,3581.110107
1993-09-20,3613.300049,3621.350098,3575.520020,3575.800049,19610000,3575.800049
1993-09-13,3621.909912,3639.239990,3621.909912,3634.209961,20670000,3634.209961
1993-09-07,3633.899902,3636.439941,3600.389893,3607.100098,18170000,3607.100098
1993-09-01,3651.300049,3655.719971,3638.120117,3645.100098,22410000,3645.100098
1993-08-26,3652.100098,3663.830078,3640.909912,3648.179932,26540000,3648.179932
1993-08-18,3587.000000,3617.719971,3586.979980,3604.860107,35860000,3604.860107
1993-08-12,3583.399902,3595.080078,3552.330078,3569.090088,22390000,3569.090088
1993-08-06,3549.000000,3566.020020,3548.689941,3560.429932,21460000,3560.429932
1993-07-27,3567.699951,3583.500000,3549.250000,3565.459961,30150000,3565.459961
1993-07-21,3544.800049,3556.520020,3532.770020,3555.399902,21030000,3555.399902
1993-07-16,3550.899902,3550.929932,3525.219971,3528.290039,26990000,3528.290039
1993-07-09,3514.399902,3527.979980,3507.219971,3521.060059,23630000,3521.060059
1993-06-28,3491.199951,3531.580078,3491.169922,3530.199951,19180000,3530.199951
1993-06-21,3494.800049,3511.929932,3491.719971,3510.820068,20250000,3510.820068
1993-06-18,3528.300049,3528.300049,3494.500000,3494.770020,28860000,3494.770020
1993-06-07,3545.100098,3550.120117,3527.699951,3532.129883,18010000,3532.129883
1993-06-01,3527.429932,3569.780029,3527.429932,3552.340088,18550000,3552.340088
1993-05-27,3541.000000,3565.070068,3540.989990,3554.830078,24550000,3554.830078
1993-05-21,3523.300049,3524.110107,3476.219971,3492.830078,25660000,3492.830078
1993-05-12,3468.800049,3483.139893,3458.229980,3482.310059,26630000,3482.310059
1993-05-04,3446.500000,3459.429932,3439.439941,3446.189941,22790000,3446.189941
1993-04-30,3425.100098,3446.189941,3422.409912,3427.550049,23290000,3427.550049
1993-04-19,3478.600098,3481.580078,3457.810059,3466.989990,25050000,3466.989990
1993-04-16,3456.500000,3478.610107,3456.459961,3478.610107,31770000,3478.610107
1993-04-08,3397.000000,3408.100098,3378.649902,3396.479980,35880000,3396.479980
1993-03-29,3440.300049,3478.340088,3440.250000,3455.100098,21850000,3455.100098
1993-03-25,3445.399902,3472.669922,3445.379883,3461.320068,32190000,3461.320068
1993-03-18,3426.739990,3477.530029,3426.739990,3465.639893,24480000,3465.639893
1993-03-09,3469.399902,3482.120117,3462.399902,3472.120117,28120000,3472.120117
1993-03-05,3398.899902,3433.219971,3391.889893,3404.580078,28020000,3404.580078
1993-02-26,3365.100098,3378.110107,3351.360107,3370.810059,21990000,3370.810059
1993-02-16,3392.199951,3392.199951,3304.620117,3309.500000,38580000,3309.500000
1993-02-08,3442.100098,3456.729980,3429.439941,3437.500000,29460000,3437.500000
1993-02-05,3416.699951,3443.219971,3411.340088,3442.100098,38720000,3442.100098
1993-01-26,3292.199951,3320.020020,3291.659912,3299.000000,47430000,3299.000000
1993-01-19,3274.899902,3283.280029,3254.370117,3256.000000,35680000,3256.000000
1993-01-15,3267.899902,3285.169922,3258.159912,3271.100098,39270000,3271.100098
1993-01-05,3309.199951,3320.830078,3300.570068,3307.899902,28060000,3307.899902
1992-12-29,3333.300049,3352.709961,3306.520020,3310.800049,25400000,3310.800049
1992-12-23,3321.100098,3332.719971,3313.540039,3313.540039,21980000,3313.540039
1992-12-14,3304.100098,3317.050049,3292.199951,3292.199951,16700000,3292.199951
1992-12-09,3322.199951,3335.689941,3308.139893,3323.800049,22660000,3323.800049
1992-11-30,3282.699951,3308.409912,3282.699951,3305.199951,23060000,3305.199951
1992-11-27,3266.300049,3296.250000,3266.260010,3282.199951,12440000,3282.199951
1992-11-16,3233.000000,3233.030029,3203.850098,3205.699951,17400000,3205.699951
1992-11-09,3240.100098,3259.780029,3231.679932,3240.899902,19980000,3240.899902
1992-11-04,3252.500000,3268.149902,3219.520020,3223.000000,20330000,3223.000000
1992-10-29,3251.399902,3254.909912,3236.810059,3246.300049,20070000,3246.300049
1992-10-23,3200.899902,3215.199951,3196.020020,3207.600098,26490000,3207.600098
1992-10-14,3201.399902,3217.090088,3179.000000,3195.500000,18730000,3195.500000
1992-10-05,3200.600098,3200.610107,3095.790039,3179.000000,37360000,3179.000000
1992-10-01,3271.699951,3280.850098,3246.000000,3254.399902,21020000,3254.399902
1992-09-21,3327.100098,3327.840088,3310.570068,3320.800049,15850000,3320.800049
1992-09-14,3306.800049,3376.489990,3306.790039,3376.199951,30720000,3376.199951
1992-09-11,3305.199951,3317.320068,3300.840088,3305.699951,16780000,3305.699951
1992-09-03,3290.300049,3313.540039,3285.179932,3292.199951,23480000,3292.199951
1992-08-27,3246.800049,3273.020020,3246.800049,3254.600098,19790000,3254.600098
1992-08-17,3328.899902,3338.929932,3321.639893,3324.899902,13860000,3324.899902
1992-08-12,3331.100098,3342.179932,3310.840088,3320.800049,15480000,3320.800049
1992-08-03,3393.800049,3399.989990,3384.050049,3395.399902,17280000,3395.399902
1992-07-31,3391.899902,3402.959961,3385.669922,3393.800049,13500000,3393.800049
1992-07-20,3331.100098,3331.100098,3287.060059,3303.000000,18060000,3303.000000
1992-07-16,3345.399902,3364.330078,3333.260010,3361.600098,21500000,3361.600098
1992-07-07,3339.199951,3352.709961,3291.389893,3295.199951,25200000,3295.199951
1992-07-02,3354.100098,3373.889893,3326.540039,3330.300049,25900000,3330.300049
1992-06-25,3290.699951,3304.080078,3271.439941,3284.000000,21160000,3284.000000
1992-06-16,3354.899902,3367.199951,3329.489990,3329.500000,19190000,3329.500000
1992-06-09,3404.100098,3405.429932,3359.550049,3369.899902,17510000,3369.899902
1992-06-03,3396.100098,3422.280029,3389.360107,3407.000000,22690000,3407.000000
1992-05-29,3398.399902,3420.209961,3396.100098,3396.899902,20770000,3396.899902
1992-05-19,3376.000000,3440.189941,3368.469971,3398.000000,20950000,3398.000000
1992-05-12,3397.600098,3440.669922,3373.909912,3385.100098,19030000,3385.100098
1992-05-04,3336.100098,3387.520020,3335.870117,3378.100098,18680000,3378.100098
1992-05-01,3359.100098,3362.030029,3324.020020,3336.100098,19380000,3336.100098
1992-04-20,3365.600098,3365.610107,3315.520020,3336.300049,22290000,3336.300049
1992-04-16,3353.800049,3366.500000,3343.250000,3366.500000,27840000,3366.500000
1992-04-07,3275.500000,3279.290039,3211.090088,3213.600098,22490000,3213.600098
1992-03-31,3235.199951,3260.729980,3228.979980,3235.500000,15110000,3235.500000
1992-03-24,3272.100098,3284.439941,3249.110107,3261.000000,24380000,3261.000000
1992-03-20,3261.399902,3277.280029,3255.810059,3276.399902,28640000,3276.399902
1992-03-10,3215.100098,3248.209961,3214.669922,3231.000000,20730000,3231.000000
1992-03-04,3290.300049,3299.639893,3268.560059,3268.600098,22800000,3268.600098
1992-02-28,3269.500000,3293.379883,3259.389893,3267.699951,17960000,3267.699951
1992-02-21,3280.600098,3286.669922,3252.909912,3280.199951,26840000,3280.199951
1992-02-12,3251.600098,3286.000000,3244.629883,3276.800049,21580000,3276.800049
1992-02-05,3272.800049,3282.199951,3251.790039,3257.600098,27360000,3257.600098
1992-01-29,3272.100098,3299.189941,3218.469971,3225.000000,32500000,3225.000000
1992-01-20,3265.000000,3269.899902,3245.080078,3254.000000,18190000,3254.000000
1992-01-17,3249.600098,3279.959961,3243.290039,3265.000000,39780000,3265.000000
1992-01-08,3204.800049,3229.199951,3185.820068,3203.899902,29040000,3203.899902
1992-01-03,3172.399902,3210.639893,3165.919922,3201.500000,23620000,3201.500000
1991-12-27,3084.969971,3121.649902,3063.729980,3101.520020,19040000,3101.520020
1991-12-20,2949.020020,2965.790039,2907.649902,2934.479980,39480000,2934.479980
1991-12-13,2916.810059,2936.719971,2893.340088,2914.360107,19510000,2914.360107
1991-12-03,2928.889893,2958.179932,2904.739990,2929.560059,16610000,2929.560059
1991-11-26,2915.250000,2942.310059,2861.139893,2916.139893,25720000,2916.139893
1991-11-18,2957.199951,2990.610107,2923.300049,2972.719971,27950000,2972.719971
1991-11-14,3067.300049,3084.969971,3037.340088,3063.510010,19240000,3063.510010
1991-11-08,3067.080078,3080.949951,3034.659912,3045.620117,16850000,3045.620117
1991-11-01,3075.360107,3091.909912,3031.750000,3056.350098,21290000,3056.350098
1991-10-21,3077.370117,3085.199951,3042.489990,3060.379883,15560000,3060.379883
1991-10-18,3065.820068,3089.449951,3045.620117,3077.149902,21300000,3077.149902
1991-10-11,2983.679932,3000.889893,2957.510010,2983.679932,16210000,2983.679932
1991-10-01,3026.159912,3043.600098,3002.459961,3018.340088,14700000,3018.340088
1991-09-25,3031.979980,3048.520020,3004.919922,3021.020020,17000000,3021.020020
1991-09-19,3018.110107,3050.760010,3002.909912,3024.370117,21020000,3024.370117
1991-09-09,3004.469971,3025.489990,2987.699951,3007.159912,11880000,3007.159912
1991-09-03,3042.040039,3066.639893,3013.639893,3017.669922,15890000,3017.669922
1991-08-29,3057.689941,3068.649902,3030.860107,3049.639893,14870000,3049.639893
1991-08-23,3004.699951,3065.969971,2999.110107,3040.250000,21680000,3040.250000
1991-08-13,3007.830078,3041.139893,2989.270020,3008.719971,23980000,3008.719971
1991-08-07,3025.719971,3050.540039,3008.500000,3026.610107,18930000,3026.610107
1991-08-02,3034.209961,3042.260010,2994.409912,3006.260010,16880000,3006.260010
1991-07-23,3021.459961,3038.239990,2972.939941,2983.229980,17420000,2983.229980
1991-07-19,3023.699951,3036.229980,2989.489990,3016.320068,23260000,3016.320068
1991-07-12,2975.399902,3003.350098,2942.979980,2980.770020,17050000,2980.770020
1991-07-02,2954.610107,2987.030029,2939.620117,2972.719971,17000000,2972.719971
1991-06-24,2948.120117,2957.290039,2904.290039,2913.010010,16820000,2913.010010
1991-06-18,2993.070068,3022.139893,2970.479980,2986.810059,19140000,2986.810059
1991-06-14,2978.310059,3014.979980,2967.580078,3000.449951,21240000,3000.449951
1991-06-03,3023.030029,3057.469971,3000.669922,3035.330078,19930000,3035.330078
1991-05-31,3005.810059,3044.500000,2972.939941,3027.500000,28070000,3027.500000
1991-05-23,2912.340088,2935.379883,2881.040039,2900.040039,18660000,2900.040039
1991-05-13,2930.010010,2945.439941,2896.239990,2924.419922,17820000,2924.419922
1991-05-10,2980.320068,2986.139893,2906.080078,2920.169922,23540000,2920.169922
1991-05-02,2949.500000,2966.340088,2917.330078,2938.610107,18230000,2938.610107
1991-04-24,2940.100098,2965.100098,2913.370117,2949.510010,20210000,2949.510010
1991-04-17,2987.129883,3030.449951,2963.120117,3004.459961,32750000,3004.459961
1991-04-12,2927.969971,2946.530029,2884.159912,2920.790039,22680000,2920.790039
1991-04-03,2956.189941,2970.540039,2915.840088,2926.729980,20650000,2926.729980
1991-03-27,2927.469971,2956.929932,2886.139893,2917.570068,25290000,2917.570068
1991-03-18,2927.719971,2960.639893,2899.750000,2929.949951,17040000,2929.949951
1991-03-14,2965.340088,3000.000000,2925.739990,2952.229980,25000000,2952.229980
1991-03-06,3003.209961,3017.820068,2957.669922,2973.270020,31280000,2973.270020
1991-02-25,2925.489990,2935.889893,2865.350098,2887.870117,23810000,2887.870117
1991-02-19,2924.750000,2955.199951,2895.300049,2932.179932,27020000,2932.179932
1991-02-15,2881.679932,2947.280029,2868.070068,2934.649902,40530000,2934.649902
1991-02-07,2831.679932,2875.500000,2790.590088,2810.639893,35250000,2810.639893
1991-02-01,2735.389893,2764.600098,2694.310059,2730.689941,31430000,2730.689941
1991-01-25,2645.050049,2679.459961,2623.270020,2659.409912,23270000,2659.409912
1991-01-18,2611.139893,2663.370117,2600.250000,2646.780029,45630000,2646.780029
1991-01-07,2542.820068,2563.370117,2514.110107,2522.770020,16980000,2522.770020
1991-01-02,2627.229980,2651.729980,2600.989990,2610.639893,14100000,2610.639893
1990-12-26,2624.500000,2653.959961,2613.370117,2637.129883,8310000,2637.129883
1990-12-21,2654.949951,2662.620117,2619.550049,2633.659912,37300000,2633.659912
1990-12-13,2622.520020,2640.590088,2598.760010,2614.360107,17130000,2614.360107
1990-12-06,2643.560059,2656.439941,2589.360107,2602.479980,35200000,2602.479980
1990-11-30,2512.379883,2577.229980,2498.510010,2559.649902,27640000,2559.649902
1990-11-19,2563.360107,2580.689941,2543.070068,2565.350098,17040000,2565.350098
1990-11-14,2533.659912,2581.189941,2522.770020,2559.649902,18660000,2559.649902
1990-11-05,2487.870117,2519.060059,2472.770020,2502.229980,16950000,2502.229980
1990-11-02,2456.429932,2501.729980,2447.280029,2490.840088,21360000,2490.840088
1990-10-22,2498.270020,2535.399902,2476.729980,2516.090088,21310000,2516.090088
1990-10-19,2489.850098,2536.879883,2453.469971,2520.790039,37810000,2520.790039
1990-10-08,2530.689941,2548.020020,2507.179932,2523.760010,10730000,2523.760010
1990-10-02,2527.969971,2565.350098,2487.620117,2505.199951,25720000,2505.199951
1990-09-25,2460.389893,2501.239990,2437.379883,2485.639893,18870000,2485.639893
1990-09-19,2569.300049,2594.550049,2534.409912,2557.429932,22900000,2557.429932
1990-09-10,2650.000000,2665.350098,2600.989990,2615.590088,15830000,2615.590088
1990-09-05,2611.139893,2643.070068,2588.610107,2628.219971,16680000,2628.219971
1990-08-29,2608.659912,2651.239990,2596.530029,2632.429932,17100000,2632.429932
1990-08-20,2647.270020,2679.209961,2632.429932,2656.439941,16960000,2656.439941
1990-08-15,2761.879883,2778.709961,2736.379883,2748.270020,16710000,2748.270020
1990-08-09,2734.159912,2774.260010,2716.580078,2758.909912,19220000,2758.909912
1990-07-31,2911.139893,2940.100098,2878.469971,2905.199951,22130000,2905.199951
1990-07-23,2947.030029,2961.389893,2833.169922,2904.699951,32550000,2904.699951
1990-07-17,3006.189941,3024.260010,2970.050049,2999.750000,21210000,2999.750000
1990-07-13,2976.979980,3012.379883,2956.679932,2980.199951,29070000,2980.199951
1990-07-03,2906.429932,2925.739990,2891.090088,2911.629883,13910000,2911.629883
1990-06-29,2879.449951,2901.979980,2865.840088,2880.689941,16150000,2880.689941
1990-06-22,2905.939941,2931.929932,2848.020020,2857.179932,32380000,2857.179932
1990-06-13,2935.389893,2956.929932,2910.149902,2929.949951,22680000,2929.949951
1990-06-05,2941.750000,2956.550049,2911.889893,2925.000000,24440000,2925.000000
1990-06-01,2900.969971,2919.899902,2868.689941,2900.969971,22290000,2900.969971
1990-05-24,2856.500000,2878.080078,2828.040039,2855.550049,22130000,2855.550049
1990-05-14,2803.010010,2857.870117,2793.750000,2821.530029,30510000,2821.530029
1990-05-11,2753.149902,2810.360107,2743.020020,2801.580078,31500000,2801.580078
1990-05-04,2705.629883,2718.919922,2682.429932,2710.360107,15500000,2710.360107
1990-04-26,2678.149902,2691.889893,2650.219971,2676.580078,15830000,2676.580078
1990-04-16,2775.449951,2793.469971,2748.870117,2763.060059,19550000,2763.060059
1990-04-12,2734.459961,2763.959961,2729.500000,2751.800049,13000000,2751.800049
1990-04-04,2739.409912,2755.860107,2708.560059,2719.370117,21250000,2719.370117
1990-03-28,2731.750000,2755.629883,2716.209961,2743.689941,16710000,2743.689941
1990-03-20,2750.669922,2775.000000,2724.100098,2738.739990,22400000,2738.739990
1990-03-16,2715.310059,2745.500000,2699.320068,2741.219971,36310000,2741.219971
1990-03-09,2687.389893,2705.629883,2665.540039,2683.330078,21700000,2683.330078
1990-03-02,2639.189941,2669.820068,2630.179932,2660.360107,20100000,2660.360107
1990-02-22,2594.820068,2622.300049,2568.020020,2574.770020,21200000,2574.770020
1990-02-16,2652.929932,2669.370117,2623.649902,2635.590088,23130000,2635.590088
1990-02-08,2643.919922,2674.320068,2622.300049,2644.370117,20620000,2644.370117
1990-02-02,2581.979980,2623.649902,2577.030029,2602.699951,18700000,2602.699951
1990-01-22,2672.750000,2683.330078,2595.270020,2600.449951,20060000,2600.449951
1990-01-17,2692.830078,2711.389893,2643.770020,2659.129883,21310000,2659.129883
1990-01-09,2792.879883,2810.790039,2760.030029,2766.000000,15800000,2766.000000
1990-01-03,2814.199951,2834.040039,2786.260010,2809.729980,23620000,2809.729980
1989-12-29,2736.350098,2763.010010,2726.959961,2753.199951,14580000,2753.199951
1989-12-18,2734.209961,2755.550049,2679.820068,2697.530029,19950000,2697.530029
1989-12-13,2758.739990,2784.770020,2737.199951,2761.090088,19870000,2761.090088
1989-12-05,2757.679932,2773.889893,2731.229980,2741.679932,19190000,2741.679932
1989-12-01,2712.669922,2763.870117,2705.419922,2747.649902,32640000,2747.649902
1989-11-24,2659.979980,2686.010010,2657.000000,2675.550049,9890000,2675.550049
1989-11-17,2632.580078,2665.370117,2623.149902,2652.659912,22330000,2652.659912
1989-11-08,2603.280029,2644.260010,2594.669922,2623.360107,18420000,2623.360107
1989-11-01,2640.570068,2665.780029,2622.949951,2645.899902,21670000,2645.899902
1989-10-23,2681.959961,2704.709961,2648.770020,2662.909912,18130000,2662.909912
1989-10-19,2659.020020,2707.580078,2650.610107,2683.199951,22880000,2683.199951
1989-10-10,2791.979980,2809.080078,2766.530029,2785.330078,14840000,2785.330078
1989-10-06,2783.050049,2808.129883,2765.580078,2785.520020,22280000,2785.520020
1989-09-29,2700.229980,2721.120117,2675.719971,2692.820068,17850000,2692.820068
1989-09-19,2689.780029,2709.350098,2675.909912,2687.310059,13630000,2687.310059
1989-09-12,2699.459961,2726.060059,2689.590088,2707.260010,16050000,2707.260010
1989-09-05,2748.479980,2768.239990,2731.760010,2744.679932,18320000,2744.679932
1989-09-01,2732.330078,2766.909912,2726.820068,2752.090088,16860000,2752.090088
1989-08-25,2735.959961,2758.729980,2715.479980,2732.360107,19160000,2732.360107
1989-08-16,2695.370117,2712.250000,2680.580078,2693.290039,15450000,2693.290039
1989-08-11,2733.879883,2747.530029,2668.060059,2683.989990,27250000,2683.989990
1989-08-01,2665.969971,2687.030029,2628.979980,2641.120117,33280000,2641.120117
1989-07-28,2636.949951,2656.679932,2615.709961,2635.239990,20070000,2635.239990
1989-07-20,2588.770020,2616.459961,2566.580078,2575.489990,25300000,2575.489990
1989-07-14,2542.679932,2563.159912,2512.520020,2554.820068,22470000,2554.820068
1989-07-07,2469.270020,2503.219971,2456.560059,2487.860107,17790000,2487.860107
1989-06-27,2517.830078,2544.949951,2507.399902,2526.370117,20760000,2526.370117
1989-06-23,2500.000000,2536.040039,2490.139893,2531.870117,28220000,2531.870117
1989-06-12,2505.780029,2528.169922,2484.699951,2518.840088,16340000,2518.840088
1989-06-08,2518.560059,2534.379883,2499.810059,2516.909912,25430000,2516.909912
1989-06-02,2505.330078,2530.879883,2492.459961,2517.830078,47860000,2517.830078
1989-05-22,2511.729980,2521.629883,2481.300049,2502.020020,23520000,2502.020020
1989-05-19,2476.719971,2509.340088,2468.290039,2501.100098,48360000,2501.100098
1989-05-12,2426.320068,2447.949951,2408.540039,2439.699951,28690000,2439.699951
1989-05-02,2415.689941,2434.379883,2394.610107,2402.860107,29030000,2402.860107
1989-04-27,2392.780029,2433.100098,2387.830078,2418.989990,25780000,2418.989990
1989-04-21,2383.429932,2412.570068,2373.350098,2409.459961,27210000,2409.459961
1989-04-14,2319.830078,2342.929932,2308.830078,2337.060059,20690000,2337.060059
1989-04-03,2296.189941,2317.449951,2284.090088,2304.800049,16240000,2304.800049
1989-03-31,2286.469971,2303.340088,2277.489990,2293.620117,15980000,2293.620117
1989-03-20,2280.000000,2286.250000,2249.459961,2262.500000,19600000,2262.500000
1989-03-16,2322.320068,2351.070068,2315.360107,2340.709961,25190000,2340.709961
1989-03-08,2288.929932,2316.790039,2280.000000,2295.540039,17510000,2295.540039
1989-03-03,2264.110107,2281.790039,2255.000000,2274.290039,16630000,2274.290039
1989-02-21,2330.000000,2340.889893,2311.790039,2326.429932,15480000,2326.429932
1989-02-17,2310.179932,2339.110107,2301.959961,2324.820068,21000000,2324.820068
1989-02-08,2355.709961,2369.290039,2332.860107,2343.209961,21970000,2343.209961
1989-02-01,2334.290039,2355.000000,2319.290039,2338.209961,34960000,2338.209961
1989-01-27,2307.320068,2349.639893,2295.179932,2322.860107,40880000,2322.860107
1989-01-19,2241.250000,2254.639893,2225.709961,2239.110107,20760000,2239.110107
1989-01-12,2209.110107,2239.110107,2200.709961,2222.320068,21440000,2222.320068
1989-01-06,2195.889893,2213.750000,2182.320068,2194.290039,16500000,2194.290039
1988-12-30,2183.389893,2193.750000,2162.500000,2168.570068,11140000,2168.570068
1988-12-20,2180.000000,2192.679932,2161.250000,2166.070068,18980000,2166.070068
1988-12-12,2149.889893,2165.179932,2133.889893,2139.580078,11370000,2139.580078
1988-12-07,2147.219971,2167.500000,2136.379883,2153.629883,19160000,2153.629883
1988-11-30,2104.909912,2126.600098,2095.479980,2114.510010,15590000,2114.510010
1988-11-23,2078.770020,2103.489990,2071.479980,2092.280029,12750000,2092.280029
1988-11-15,2073.080078,2088.020020,2060.280029,2077.169922,12940000,2077.169922
1988-11-08,2132.820068,2146.870117,2119.669922,2127.489990,14580000,2127.489990
1988-11-03,2165.889893,2185.989990,2153.449951,2170.340088,21670000,2170.340088
1988-10-24,2181.010010,2195.060059,2162.159912,2170.340088,16280000,2170.340088
1988-10-21,2167.139893,2193.280029,2152.560059,2183.500000,30340000,2183.500000
1988-10-10,2148.649902,2167.850098,2139.050049,2158.959961,15560000,2158.959961
1988-10-07,2123.399902,2157.719971,2112.020020,2150.250000,27500000,2150.250000
1988-09-30,2118.060059,2140.290039,2104.020020,2112.909912,20120000,2112.909912
1988-09-21,2090.679932,2103.310059,2078.770020,2090.500000,12970000,2090.500000
1988-09-16,2083.570068,2113.260010,2077.699951,2098.149902,29580000,2098.149902
1988-09-09,2060.810059,2088.729980,2038.939941,2068.810059,16890000,2068.810059
1988-09-02,2028.449951,2064.719971,2022.400024,2054.590088,17210000,2054.590088
1988-08-24,1992.709961,2028.979980,1990.040039,2026.670044,14480000,2026.670044
1988-08-19,2035.199951,2048.889893,2011.380005,2016.000000,16280000,2016.000000
1988-08-08,2117.709961,2134.600098,2103.129883,2107.399902,12410000,2107.399902
1988-08-02,2135.489990,2151.850098,2112.199951,2131.219971,20610000,2131.219971
1988-07-29,2084.280029,2133.010010,2084.280029,2128.729980,25140000,2128.729980
1988-07-18,2118.419922,2132.469971,2099.399902,2117.889893,17140000,2117.889893
1988-07-15,2117.889893,2140.110107,2099.570068,2129.449951,22040000,2129.449951
1988-07-06,2158.610107,2169.449951,2107.399902,2130.159912,21230000,2130.159912
1988-07-01,2144.909912,2151.139893,2118.949951,2131.580078,14340000,2131.580078
1988-06-23,2144.909912,2169.100098,2131.580078,2148.290039,21580000,2148.290039
