2008-03-24,439.049988,443.940002,429.269989,430.140015,0,430.140015
2008-03-17,514.890015,519.679993,496.250000,505.760010,0,505.760010
2008-03-10,487.329987,487.329987,469.290009,471.089996,0,471.089996
2008-03-03,486.070007,503.869995,486.070007,501.649994,0,501.649994
2008-02-25,464.730011,468.149994,456.130005,466.369995,0,466.369995
2008-02-19,435.059998,456.670013,435.059998,454.579987,0,454.579987
2008-02-11,443.660004,448.649994,435.959991,445.570007,0,445.570007
2008-02-04,451.559998,451.559998,437.640015,438.929993,0,438.929993
2008-01-28,461.519989,469.670013,455.579987,467.929993,0,467.929993
2008-01-22,436.799988,449.359985,415.350006,449.359985,0,449.359985
2008-01-14,475.160004,489.489990,416.600006,480.989990,0,480.989990
2008-01-07,443.750000,448.190002,431.679993,435.980011,0,435.980011
2007-12-31,414.000000,415.799988,406.149994,409.369995,0,409.369995
2007-12-24,398.549988,400.549988,396.429993,396.730011,0,396.730011
2007-12-17,386.869995,388.119995,372.910004,374.910004,0,374.910004
2007-12-10,412.059998,420.220001,412.059998,416.179993,0,416.179993
2007-12-03,406.209991,413.209991,405.000000,409.970001,0,409.970001
2007-11-26,429.880005,434.049988,415.380005,415.970001,0,415.970001
2007-11-19,412.040009,412.040009,396.369995,398.220001,0,398.220001
2007-11-12,441.920013,441.920013,407.109985,408.119995,0,408.119995
2007-11-05,439.380005,441.209991,432.339996,436.750000,0,436.750000
2007-10-29,420.589996,430.790009,420.589996,428.679993,0,428.679993
2007-10-22,404.820007,404.820007,388.089996,394.549988,0,394.549988
2007-10-15,413.339996,422.980011,413.339996,418.769989,0,418.769989
2007-10-08,393.989990,393.989990,385.920013,388.230011,0,388.230011
2007-10-01,392.970001,401.500000,392.799988,401.000000,0,401.000000
2007-09-24,399.730011,401.920013,394.940002,395.420013,0,395.420013
2007-09-17,365.529999,371.140015,364.170013,365.410004,0,365.410004
2007-09-10,358.130005,362.820007,353.239990,356.329987,0,356.329987
2007-09-04,327.239990,340.260010,327.239990,336.359985,0,336.359985
2007-08-27,324.989990,325.190002,318.799988,318.820007,0,318.820007
2007-08-20,306.190002,315.899994,306.190002,312.649994,0,312.649994
2007-08-13,346.019989,347.109985,339.899994,340.739990,0,340.739990
2007-08-06,339.730011,340.230011,328.709991,335.809998,0,335.809998
2007-07-30,338.000000,348.500000,337.049988,347.429993,0,347.429993
2007-07-23,370.230011,370.989990,367.549988,368.929993,0,368.929993
2007-07-16,356.820007,356.910004,349.220001,352.700012,0,352.700012
2007-07-09,352.609985,359.380005,352.589996,356.600006,0,356.600006
2007-07-02,329.350006,337.480011,329.350006,337.230011,0,337.230011
2007-06-25,336.049988,336.049988,328.579987,329.070007,0,329.070007
2007-06-18,336.269989,338.940002,335.880005,336.019989,0,336.019989
2007-06-11,326.140015,330.940002,324.459991,326.730011,0,326.730011
2007-06-04,342.839996,343.940002,339.450012,342.529999,0,342.529999
2007-05-29,322.250000,326.279999,320.510010,321.559998,0,321.559998
2007-05-21,328.589996,334.429993,327.239990,330.769989,0,330.769989
2007-05-14,337.839996,339.089996,329.100006,331.000000,0,331.000000
2007-05-07,345.910004,350.890015,345.910004,346.239990,0,346.239990
2007-04-30,344.829987,345.829987,338.880005,339.600006,0,339.600006
2007-04-23,356.160004,358.510010,353.959991,355.000000,0,355.000000
2007-04-16,364.470001,369.690002,364.420013,368.279999,0,368.279999
2007-04-09,354.149994,359.079987,352.880005,354.000000,0,354.000000
2007-04-02,337.660004,345.329987,335.350006,345.160004,0,345.160004
2007-03-26,340.859985,346.549988,339.670013,345.929993,0,345.929993
2007-03-19,327.010010,331.890015,327.010010,330.760010,0,330.760010
2007-03-12,328.239990,333.769989,326.429993,331.619995,0,331.619995
2007-03-05,323.290009,323.329987,313.820007,314.859985,0,314.859985
2007-02-26,357.290009,362.260010,357.290009,361.820007,0,361.820007
2007-02-20,347.089996,347.089996,337.420013,339.100006,0,339.100006
2007-02-12,340.059998,342.459991,334.929993,336.890015,0,336.890015
2007-02-05,332.320007,335.429993,332.109985,333.540009,0,333.540009
2007-01-29,332.529999,332.690002,324.380005,325.089996,0,325.089996
2007-01-22,318.279999,320.429993,312.609985,315.040009,0,315.040009
2007-01-16,320.119995,320.339996,314.100006,316.350006,0,316.350006
2007-01-08,314.119995,315.779999,311.040009,314.790009,0,314.790009
2007-01-03,338.239990,341.130005,322.510010,324.459991,0,324.459991
2006-12-26,328.019989,336.350006,328.019989,329.890015,0,329.890015
2006-12-18,339.350006,339.619995,331.899994,332.339996,0,332.339996
2006-12-11,345.029999,350.350006,344.500000,348.149994,0,348.149994
2006-12-04,353.880005,360.230011,352.410004,360.220001,0,360.220001
2006-11-27,340.260010,345.230011,339.559998,340.589996,0,340.589996
2006-11-20,318.640015,325.510010,317.079987,317.850006,0,317.850006
2006-11-13,332.390015,332.390015,324.100006,331.399994,0,331.399994
2006-11-06,327.260010,333.309998,326.779999,326.899994,0,326.899994
2006-10-30,310.510010,317.829987,310.510010,311.690002,0,311.690002
2006-10-23,301.790009,304.549988,296.679993,304.529999,0,304.529999
2006-10-16,303.369995,306.170013,300.410004,306.059998,0,306.059998
2006-10-09,291.950012,295.859985,289.739990,290.209991,0,290.209991
2006-10-02,300.480011,308.540009,300.480011,302.869995,0,302.869995
2006-09-25,294.589996,294.589996,284.709991,291.250000,0,291.250000
2006-09-18,298.420013,307.500000,297.790009,306.839996,0,306.839996
2006-09-11,337.970001,337.970001,311.920013,312.350006,0,312.350006
2006-09-05,353.220001,366.309998,353.220001,365.369995,0,365.369995
2006-08-28,344.890015,344.890015,335.320007,336.079987,0,336.079987
2006-08-21,327.130005,344.959991,327.130005,344.709991,0,344.709991
2006-08-14,330.959991,331.720001,324.209991,325.010010,0,325.010010
2006-08-07,337.540009,343.950012,337.540009,340.799988,0,340.799988
2006-07-31,330.209991,331.350006,325.790009,329.209991,0,329.209991
2006-07-24,309.700012,316.910004,303.040009,316.130005,0,316.130005
2006-07-17,340.179993,340.179993,327.700012,328.049988,0,328.049988
2006-07-10,339.410004,341.640015,333.589996,337.579987,0,337.579987
2006-07-03,337.179993,351.079987,337.179993,351.079987,0,351.079987
2006-06-26,311.679993,315.869995,310.079987,315.470001,0,315.470001
2006-06-19,294.380005,294.380005,284.420013,284.429993,0,284.429993
2006-06-12,299.709991,304.619995,288.299988,288.309998,0,288.309998
2006-06-05,337.630005,342.679993,327.929993,328.079987,0,328.079987
2006-05-30,329.170013,340.070007,325.540009,325.799988,0,325.799988
2006-05-22,321.619995,321.619995,305.230011,318.179993,0,318.179993
2006-05-15,368.600006,368.600006,340.779999,343.269989,0,343.269989
2006-05-08,380.089996,380.459991,368.950012,376.119995,0,376.119995
2006-05-01,378.790009,386.989990,378.790009,380.660004,0,380.660004
2006-04-24,373.679993,373.679993,362.920013,368.820007,0,368.820007
2006-04-17,348.750000,362.700012,348.750000,362.540009,0,362.540009
2006-04-10,345.420013,353.029999,342.089996,343.660004,0,343.660004
2006-04-03,336.320007,346.339996,336.320007,338.130005,0,338.130005
2006-03-27,314.019989,326.549988,314.019989,324.750000,0,324.750000
2006-03-20,302.429993,306.010010,300.350006,300.470001,0,300.470001
2006-03-13,292.600006,297.980011,291.309998,295.130005,0,295.130005
2006-03-06,319.049988,319.920013,303.369995,306.529999,0,306.529999
2006-02-27,320.640015,320.640015,308.820007,309.269989,0,309.269989
2006-02-21,313.290009,321.049988,313.290009,319.179993,0,319.179993
2006-02-13,310.209991,310.209991,297.429993,301.260010,0,301.260010
2006-02-06,332.290009,341.920013,332.290009,341.890015,0,341.890015
2006-01-30,324.320007,333.519989,324.320007,333.519989,0,333.519989
2006-01-23,303.600006,307.049988,299.500000,306.070007,0,306.070007
2006-01-17,310.339996,315.399994,308.339996,308.369995,0,308.369995
2006-01-09,305.079987,308.779999,302.070007,303.700012,0,303.700012
2006-01-03,276.869995,298.929993,276.869995,298.769989,0,298.769989
2005-12-27,270.880005,275.049988,268.390015,268.540009,0,268.540009
2005-12-19,259.959991,265.450012,258.519989,258.519989,0,258.519989
2005-12-12,261.329987,271.739990,259.880005,260.970001,0,260.970001
2005-12-05,248.039993,251.080002,246.660004,248.979996,0,248.979996
2005-11-28,255.020004,256.730011,253.570007,253.889999,0,253.889999
2005-11-21,245.009995,253.320007,245.009995,253.320007,0,253.320007
2005-11-14,234.259995,234.279999,230.119995,231.229996,0,231.229996
2005-11-07,223.750000,225.399994,223.039993,223.509995,0,223.509995
2005-10-31,224.199997,227.729996,219.940002,222.839996,0,222.839996
2005-10-24,221.899994,226.880005,221.449997,225.910004,0,225.910004
2005-10-17,229.770004,235.940002,229.770004,234.770004,0,234.770004
2005-10-10,243.080002,245.779999,240.440002,242.559998,0,242.559998
2005-10-03,245.190002,245.190002,239.589996,242.710007,0,242.710007
2005-09-26,236.970001,245.500000,231.690002,242.750000,0,242.750000
2005-09-19,239.539993,246.839996,237.130005,238.399994,0,238.399994
2005-09-12,220.229996,220.500000,217.660004,220.360001,0,220.360001
2005-09-06,212.470001,213.509995,210.679993,211.460007,0,211.460007
2005-08-29,203.490005,205.539993,202.589996,202.589996,0,202.589996
2005-08-22,209.070007,212.539993,207.320007,208.139999,0,208.139999
2005-08-15,217.630005,217.679993,214.279999,215.720001,0,215.720001
2005-08-08,205.899994,207.410004,202.949997,203.000000,0,203.000000
2005-08-01,196.770004,199.130005,196.389999,196.940002,0,196.940002
2005-07-25,201.919998,202.020004,199.330002,199.339996,0,199.339996
2005-07-18,194.080002,195.940002,193.130005,193.130005,0,193.130005
2005-07-11,199.880005,205.350006,199.880005,205.009995,0,205.009995
2005-07-05,202.070007,202.070007,196.240005,196.630005,216000,196.630005
2005-06-27,199.210007,199.220001,196.449997,196.449997,0,196.449997
2005-06-20,202.160004,203.740005,196.559998,196.869995,0,196.869995
2005-06-13,192.070007,195.660004,192.070007,194.759995,0,194.759995
2005-06-06,190.470001,193.520004,188.559998,188.580002,0,188.580002
2005-05-31,186.710007,186.710007,181.289993,185.779999,0,185.779999
2005-05-23,171.759995,177.429993,171.759995,176.940002,0,176.940002
2005-05-16,168.050003,169.380005,165.710007,166.460007,198800,166.460007
2005-05-09,184.660004,185.259995,183.479996,185.240005,0,185.240005
2005-05-02,178.029999,178.029999,175.479996,177.779999,0,177.779999
2005-04-25,188.740005,189.119995,185.850006,189.119995,0,189.119995
2005-04-18,180.559998,185.990005,180.520004,185.750000,0,185.750000
2005-04-11,198.990005,200.929993,197.089996,198.029999,200800,198.029999
2005-04-04,203.110001,203.110001,197.289993,198.300003,0,198.300003
2005-03-28,199.339996,200.860001,197.389999,197.389999,0,197.389999
2005-03-21,217.220001,217.220001,210.710007,210.940002,0,210.940002
2005-03-14,221.559998,221.559998,217.360001,219.220001,209500,219.220001
2005-03-07,216.539993,217.839996,214.389999,215.660004,194900,215.660004
2005-02-28,215.360001,216.960007,214.910004,215.320007,190000,215.320007
2005-02-22,209.889999,217.740005,209.889999,217.740005,200900,217.740005
2005-02-14,208.809998,211.660004,208.809998,210.429993,200500,210.429993
2005-02-07,197.729996,198.110001,192.330002,192.369995,206400,192.369995
2005-01-31,201.990005,202.050003,200.110001,201.570007,193300,201.570007
2005-01-24,209.899994,211.490005,207.250000,207.880005,0,207.880005
2005-01-18,202.199997,205.240005,200.630005,204.800003,0,204.800003
2005-01-10,202.330002,205.759995,202.300003,204.750000,0,204.750000
2005-01-03,215.330002,215.330002,206.490005,206.539993,0,206.539993
2004-12-27,216.089996,219.369995,216.089996,219.059998,0,219.059998
2004-12-20,214.889999,218.100006,213.580002,213.880005,0,213.880005
2004-12-13,213.559998,218.839996,213.559998,217.380005,0,217.380005
2004-12-06,227.240005,227.240005,220.899994,224.619995,0,224.619995
2004-11-29,243.389999,244.940002,241.380005,242.929993,0,242.929993
2004-11-22,241.320007,242.660004,240.410004,242.020004,0,242.020004
2004-11-15,241.860001,242.050003,236.279999,236.960007,0,236.960007
2004-11-08,238.360001,238.360001,235.000000,235.070007,0,235.070007
2004-11-01,233.600006,234.059998,229.270004,229.399994,0,229.399994
2004-10-25,230.550003,239.550003,230.550003,239.550003,0,239.550003
2004-10-18,227.470001,229.490005,218.979996,221.360001,0,221.360001
2004-10-11,237.440002,237.490005,231.919998,235.460007,0,235.460007
2004-10-04,229.389999,229.389999,221.679993,225.779999,0,225.779999
2004-09-27,215.580002,217.289993,214.330002,216.020004,0,216.020004
2004-09-20,204.970001,207.029999,204.869995,206.169998,0,206.169998
2004-09-13,203.070007,204.910004,201.320007,204.029999,0,204.029999
2004-09-07,201.889999,201.889999,197.169998,199.300003,0,199.300003
2004-08-30,205.320007,207.990005,202.130005,202.130005,0,202.130005
2004-08-23,209.490005,209.490005,203.300003,204.850006,0,204.850006
2004-08-16,189.850006,194.509995,189.850006,194.509995,0,194.509995
2004-08-09,183.630005,183.759995,181.669998,183.270004,0,183.270004
2004-08-02,186.050003,188.210007,185.100006,186.309998,0,186.309998
2004-07-26,179.610001,180.750000,175.009995,175.070007,0,175.070007
2004-07-19,193.990005,194.110001,187.990005,190.360001,0,190.360001
2004-07-12,201.470001,201.589996,198.860001,199.360001,0,199.360001
2004-07-06,191.360001,192.020004,186.990005,190.860001,0,190.860001
2004-06-28,194.300003,197.399994,189.610001,190.100006,0,190.100006
2004-06-21,189.380005,190.679993,186.220001,187.460007,0,187.460007
2004-06-14,185.110001,185.110001,175.990005,177.779999,0,177.779999
2004-06-07,193.839996,197.539993,193.770004,196.910004,0,196.910004
2004-06-01,199.929993,203.179993,195.869995,196.250000,0,196.250000
2004-05-24,190.949997,194.669998,190.130005,194.669998,0,194.669998
2004-05-17,177.380005,183.830002,177.380005,180.080002,0,180.080002
2004-05-10,168.800003,176.089996,163.809998,173.240005,0,173.240005
2004-05-03,178.779999,180.740005,176.250000,177.740005,0,177.740005
2004-04-26,195.050003,200.369995,195.050003,195.330002,0,195.330002
2004-04-19,212.559998,214.470001,209.229996,211.720001,0,211.720001
2004-04-12,229.490005,230.699997,226.619995,227.529999,0,227.529999
2004-04-05,236.500000,236.500000,229.660004,230.600006,0,230.600006
2004-03-29,230.630005,232.039993,227.720001,231.789993,0,231.789993
2004-03-22,228.520004,233.869995,226.539993,226.669998,0,226.669998
2004-03-15,222.039993,223.029999,215.410004,215.600006,0,215.600006
2004-03-08,232.169998,233.610001,229.000000,229.000000,0,229.000000
2004-03-01,224.800003,231.089996,224.800003,227.279999,0,227.279999
2004-02-23,222.300003,224.429993,217.100006,217.100006,0,217.100006
2004-02-17,234.039993,242.029999,234.039993,242.029999,0,242.029999
2004-02-09,229.710007,234.199997,229.300003,234.199997,0,234.199997
2004-02-02,215.630005,215.630005,207.750000,215.580002,0,215.580002
2004-01-26,222.720001,224.610001,212.350006,220.330002,0,220.330002
2004-01-20,221.100006,232.009995,221.100006,229.729996,0,229.729996
2004-01-12,248.740005,249.199997,242.429993,244.449997,0,244.449997
2004-01-05,245.020004,256.829987,245.020004,256.200012,0,256.200012
2003-12-29,236.990005,246.380005,236.990005,246.190002,0,246.190002
2003-12-22,225.570007,228.729996,224.190002,224.559998,0,224.559998
2003-12-15,237.820007,243.009995,233.619995,240.050003,0,240.050003
2003-12-08,252.600006,255.130005,249.350006,251.679993,0,251.679993
2003-12-01,248.429993,255.610001,246.100006,255.589996,0,255.589996
2003-11-24,235.960007,235.960007,227.070007,230.669998,0,230.669998
2003-11-17,225.940002,226.429993,217.009995,221.860001,0,221.860001
2003-11-10,210.389999,213.679993,208.339996,208.339996,0,208.339996
2003-11-03,216.160004,216.160004,206.419998,208.860001,0,208.860001
2003-10-27,218.210007,219.070007,214.839996,219.070007,0,219.070007
2003-10-20,200.610001,204.220001,200.520004,201.649994,0,201.649994
2003-10-13,197.570007,202.779999,195.740005,202.649994,0,202.649994
2003-10-06,189.369995,192.360001,187.809998,190.690002,0,190.690002
2003-09-29,191.679993,196.809998,190.889999,193.710007,0,193.710007
2003-09-22,204.500000,210.389999,204.500000,207.940002,0,207.940002
2003-09-15,198.529999,198.800003,195.610001,196.020004,0,196.020004
2003-09-08,198.350006,198.820007,195.470001,198.770004,0,198.770004
2003-09-02,193.789993,194.429993,189.770004,191.419998,0,191.419998
2003-08-25,180.710007,182.570007,178.550003,180.080002,0,180.080002
2003-08-18,182.220001,182.250000,177.600006,177.860001,0,177.860001
2003-08-11,177.119995,181.660004,175.429993,180.160004,0,180.160004
2003-08-04,162.630005,166.770004,161.850006,165.210007,0,165.210007
2003-07-28,167.029999,170.649994,164.830002,166.479996,0,166.479996
2003-07-21,144.270004,150.570007,144.270004,149.550003,0,149.550003
2003-07-14,152.000000,153.470001,151.770004,151.839996,0,151.839996
2003-07-07,154.649994,154.649994,151.979996,153.960007,0,153.960007
2003-06-30,146.500000,149.449997,146.029999,149.449997,0,149.449997
2003-06-23,153.720001,153.830002,147.889999,148.399994,0,148.399994
2003-06-16,149.199997,151.190002,149.199997,151.130005,0,151.130005
2003-06-09,146.520004,147.619995,145.880005,145.880005,0,145.880005
2003-06-02,141.520004,142.970001,139.389999,142.160004,0,142.160004
2003-05-27,141.509995,144.729996,140.259995,142.289993,0,142.289993
2003-05-19,135.059998,140.729996,135.059998,140.619995,0,140.619995
2003-05-12,134.000000,137.020004,134.000000,136.199997,0,136.199997
2003-05-05,130.820007,133.210007,130.679993,133.190002,0,133.190002
2003-04-28,123.809998,124.910004,122.019997,123.389999,0,123.389999
2003-04-21,126.809998,130.210007,126.809998,130.110001,0,130.110001
2003-04-14,124.160004,124.309998,122.349998,123.650002,0,123.650002
2003-04-07,120.540001,120.599998,116.559998,119.510002,0,119.510002
2003-03-31,123.389999,126.970001,122.269997,123.730003,0,123.730003
2003-03-24,116.500000,119.739998,115.099998,115.209999,0,115.209999
2003-03-17,121.629997,124.830002,120.129997,120.769997,0,120.769997
2003-03-10,125.540001,126.290001,119.529999,119.529999,0,119.529999
2003-03-03,132.160004,132.160004,127.629997,128.369995,0,128.369995
2003-02-24,135.490005,137.869995,134.020004,134.020004,0,134.020004
2003-02-18,135.320007,135.389999,131.389999,133.779999,0,133.779999
2003-02-10,139.660004,140.350006,133.070007,133.179993,0,133.179993
2003-02-03,144.089996,145.149994,141.889999,142.380005,0,142.380005
2003-01-27,151.910004,153.399994,147.199997,148.089996,0,148.089996
2003-01-21,143.210007,144.639999,141.020004,143.000000,0,143.000000
2003-01-13,147.910004,147.910004,144.649994,144.809998,0,144.809998
2003-01-06,150.679993,154.919998,149.289993,149.550003,0,149.550003
2002-12-30,147.520004,147.520004,141.910004,144.699997,0,144.699997
2002-12-23,139.500000,144.500000,139.410004,143.740005,0,143.740005
2002-12-16,139.690002,143.509995,137.550003,143.130005,0,143.130005
2002-12-09,126.440002,126.690002,124.510002,125.760002,0,125.760002
2002-12-02,115.930000,115.949997,113.790001,114.489998,0,114.489998
2002-11-25,116.470001,116.470001,114.510002,115.489998,0,115.489998
2002-11-18,122.900002,122.900002,120.150002,120.150002,0,120.150002
2002-11-11,121.739998,121.820000,119.260002,120.330002,0,120.330002
2002-11-04,115.529999,118.480003,114.360001,118.279999,0,118.279999
2002-10-28,108.839996,113.370003,108.839996,112.730003,0,112.730003
2002-10-21,107.959999,108.650002,106.139999,106.370003,0,106.370003
2002-10-14,112.680000,114.139999,110.629997,113.889999,0,113.889999
2002-10-07,119.430000,119.989998,115.190002,115.190002,0,115.190002
2002-09-30,125.339996,129.500000,125.339996,125.940002,0,125.940002
2002-09-23,131.820007,132.229996,128.419998,128.419998,0,128.419998
2002-09-16,135.449997,137.860001,132.960007,136.929993,0,136.929993
2002-09-09,133.190002,138.830002,133.190002,138.000000,0,138.000000
2002-09-03,128.639999,131.669998,128.500000,130.220001,0,130.220001
2002-08-26,112.919998,119.449997,112.919998,119.410004,0,119.410004
2002-08-19,118.949997,118.949997,111.330002,113.919998,0,113.919998
2002-08-12,119.500000,122.320000,118.150002,118.389999,0,118.389999
2002-08-05,113.080002,118.400002,108.860001,109.040001,0,109.040001
2002-07-29,95.000000,102.919998,94.699997,102.379997,0,102.379997
2002-07-22,129.669998,129.860001,120.370003,120.970001,0,120.970001
2002-07-15,136.029999,140.759995,132.149994,132.509995,0,132.509995
2002-07-08,120.930000,127.080002,120.930000,126.500000,0,126.500000
2002-07-01,126.940002,132.339996,123.419998,132.339996,0,132.339996
2002-06-24,136.710007,141.820007,134.610001,137.729996,0,137.729996
2002-06-17,127.129997,127.129997,120.750000,120.790001,0,120.790001
2002-06-10,134.139999,134.139999,119.320000,120.260002,0,120.260002
2002-06-03,141.429993,148.000000,141.119995,147.820007,0,147.820007
2002-05-28,140.929993,146.020004,137.889999,145.649994,0,145.649994
2002-05-20,118.550003,131.020004,118.550003,131.000000,0,131.000000
2002-05-13,115.919998,119.699997,115.500000,119.250000,0,119.250000
2002-05-06,112.339996,114.870003,111.589996,114.730003,0,114.730003
2002-04-29,112.500000,114.370003,111.180000,113.040001,0,113.040001
2002-04-22,103.250000,104.830002,102.699997,104.000000,0,104.000000
2002-04-15,99.940002,99.959999,98.410004,98.519997,0,98.519997
2002-04-08,96.680000,98.790001,96.180000,96.279999,0,96.279999
2002-04-01,98.800003,102.500000,98.279999,102.400002,0,102.400002
2002-03-25,92.349998,96.660004,92.349998,96.379997,0,96.379997
2002-03-18,81.419998,85.169998,81.419998,84.889999,0,84.889999
2002-03-11,80.330002,82.790001,80.330002,81.709999,0,81.709999
2002-03-04,87.040001,87.910004,84.940002,85.900002,0,85.900002
2002-02-25,85.209999,85.209999,83.040001,83.339996,0,83.339996
2002-02-19,87.330002,87.750000,81.959999,84.099998,0,84.099998
2002-02-11,88.169998,88.169998,83.610001,84.419998,0,84.419998
2002-02-04,79.599998,84.220001,79.599998,84.129997,0,84.129997
2002-01-28,72.239998,72.419998,71.519997,71.919998,0,71.919998
2002-01-22,70.860001,71.209999,70.580002,71.120003,0,71.120003
2002-01-14,70.059998,70.150002,68.769997,69.019997,0,69.019997
2002-01-07,65.430000,67.080002,65.370003,66.919998,0,66.919998
2001-12-31,63.830002,65.230003,63.480000,65.199997,0,65.199997
2001-12-24,64.660004,65.599998,64.610001,65.360001,0,65.360001
2001-12-17,65.739998,65.739998,64.150002,64.620003,0,64.620003
2001-12-10,64.220001,64.440002,62.330002,62.869999,0,62.869999
2001-12-03,63.959999,65.379997,63.950001,65.269997,0,65.269997
2001-11-26,60.459999,61.090000,59.860001,60.240002,0,60.240002
2001-11-19,61.669998,61.759998,59.889999,60.419998,0,60.419998
2001-11-12,67.269997,68.830002,66.870003,66.940002,0,66.940002
2001-11-05,68.120003,68.120003,66.949997,67.620003,0,67.620003
2001-10-29,65.150002,66.279999,65.150002,65.730003,0,65.730003
2001-10-22,65.089996,65.129997,63.820000,63.840000,0,63.840000
2001-10-15,66.449997,66.900002,65.519997,65.769997,0,65.769997
2001-10-08,71.290001,72.330002,70.110001,70.580002,0,70.580002
2001-10-01,71.809998,72.919998,70.080002,72.860001,0,72.860001
2001-09-24,72.320000,72.320000,67.839996,68.769997,0,68.769997
2001-09-17,63.709999,70.099998,63.709999,67.730003,0,67.730003
2001-09-10,64.040001,64.139999,63.230000,63.709999,0,63.709999
2001-09-04,65.930000,66.019997,64.029999,64.419998,0,64.419998
2001-08-27,67.750000,67.750000,66.360001,66.360001,0,66.360001
2001-08-20,68.199997,68.199997,66.360001,67.529999,0,67.529999
2001-08-13,64.379997,66.250000,63.980000,66.250000,0,66.250000
2001-08-06,61.250000,61.750000,60.740002,61.700001,0,61.700001
2001-07-30,63.119999,63.119999,60.540001,60.959999,0,60.959999
2001-07-23,65.410004,65.410004,63.950001,64.040001,0,64.040001
2001-07-16,63.689999,64.250000,62.959999,63.090000,0,63.090000
2001-07-09,62.000000,62.000000,61.340000,61.820000,0,61.820000
2001-07-02,63.320000,63.400002,60.880001,60.910000,0,60.910000
2001-06-25,64.290001,68.220001,64.290001,67.150002,0,67.150002
2001-06-18,69.930000,70.260002,67.720001,68.910004,0,68.910004
2001-06-11,68.690002,68.800003,65.720001,66.139999,0,66.139999
2001-06-04,65.910004,67.160004,64.769997,67.099998,0,67.099998
2001-05-29,69.470001,69.680000,66.169998,66.199997,0,66.199997
2001-05-21,75.709999,79.639999,74.709999,76.589996,0,76.589996
2001-05-14,61.459999,62.820000,60.910000,62.820000,0,62.820000
2001-05-07,56.080002,56.810001,55.950001,56.369999,0,56.369999
2001-04-30,56.639999,56.639999,55.349998,56.099998,0,56.099998
2001-04-23,53.259998,53.430000,52.310001,52.439999,0,52.439999
2001-04-16,53.400002,53.919998,53.049999,53.900002,0,53.900002
2001-04-09,51.689999,52.139999,51.279999,51.310001,0,51.310001
2001-04-02,49.720001,49.720001,47.450001,47.830002,0,47.830002
2001-03-26,50.840000,51.320000,50.410000,50.720001,0,50.720001
2001-03-19,51.000000,52.590000,51.000000,51.430000,0,51.430000
2001-03-12,57.580002,59.290001,57.349998,57.660000,0,57.660000
2001-03-05,53.680000,54.930000,52.770000,54.930000,0,54.930000
2001-02-26,51.560001,55.799999,51.560001,55.590000,0,55.590000
2001-02-20,47.840000,48.040001,46.669998,47.000000,0,47.000000
2001-02-12,47.389999,47.709999,46.970001,46.990002,0,46.990002
2001-02-05,48.980000,49.099998,47.970001,48.250000,0,48.250000
2001-01-29,47.080002,47.369999,45.939999,46.240002,0,46.240002
2001-01-22,47.070000,50.389999,46.009998,50.389999,0,50.389999
2001-01-16,44.419998,45.430000,43.209999,45.340000,0,45.340000
2001-01-08,41.709999,44.060001,41.180000,44.049999,0,44.049999
2001-01-02,40.970001,43.490002,40.889999,41.919998,0,41.919998
2000-12-26,42.529999,42.830002,41.410000,42.830002,0,42.830002
2000-12-18,41.430000,42.080002,40.650002,41.419998,0,41.419998
2000-12-11,45.340000,45.340000,42.900002,43.770000,0,43.770000
2000-12-04,43.509998,44.880001,43.270000,44.500000,0,44.500000
2000-11-27,39.970001,43.250000,39.380001,42.869999,0,42.869999
2000-11-20,36.009998,36.849998,35.410000,36.599998,0,36.599998
2000-11-13,36.869999,37.099998,36.029999,36.580002,0,36.580002
2000-11-06,38.360001,38.430000,37.290001,38.130001,0,38.130001
2000-10-30,39.209999,39.759998,38.259998,39.720001,0,39.720001
2000-10-23,39.709999,40.419998,39.130001,39.570000,0,39.570000
2000-10-16,42.630001,42.630001,40.810001,41.029999,0,41.029999
2000-10-09,42.290001,43.770000,42.209999,43.230000,0,43.230000
2000-10-02,46.740002,46.779999,45.459999,45.790001,0,45.790001
2000-09-25,48.299999,48.810001,46.590000,46.590000,0,46.590000
2000-09-18,51.439999,51.439999,49.669998,50.799999,0,50.799999
2000-09-11,52.450001,53.220001,51.930000,53.220001,0,53.220001
2000-09-05,51.299999,51.799999,50.169998,51.799999,0,51.799999
2000-08-28,48.770000,49.470001,48.230000,48.560001,0,48.560001
2000-08-21,49.189999,49.189999,47.869999,47.869999,0,47.869999
2000-08-14,49.880001,50.160000,48.389999,50.160000,0,50.160000
2000-08-07,48.189999,48.959999,47.869999,48.369999,0,48.369999
2000-07-31,50.090000,50.090000,49.040001,49.599998,0,49.599998
2000-07-24,49.509998,50.299999,49.169998,50.130001,0,50.130001
2000-07-17,53.119999,54.139999,52.810001,54.040001,0,54.040001
2000-07-10,54.200001,55.250000,53.980000,55.250000,0,55.250000
2000-07-03,58.320000,58.330002,57.700001,58.009998,0,58.009998
2000-06-26,58.360001,58.570000,57.529999,58.310001,0,58.310001
2000-06-19,61.250000,61.389999,59.090000,59.090000,0,59.090000
2000-06-12,59.939999,61.389999,59.520000,61.270000,0,61.270000
2000-06-05,60.230000,63.400002,59.590000,63.400002,0,63.400002
2000-05-30,59.130001,59.820000,58.849998,59.360001,0,59.360001
2000-05-22,61.250000,63.549999,61.250000,62.119999,0,62.119999
2000-05-15,64.660004,65.790001,64.050003,64.260002,0,64.260002
