2008-03-28,452.410004,452.850006,439.839996,449.160004,0,449.160004
2008-03-20,447.779999,447.779999,424.630005,439.049988,0,439.049988
2008-03-14,507.540009,518.469971,504.760010,514.890015,0,514.890015
2008-03-07,502.170013,502.170013,483.839996,487.329987,0,487.329987
2008-02-29,498.049988,498.070007,483.390015,486.070007,0,486.070007
2008-02-22,465.799988,468.410004,454.059998,464.730011,0,464.730011
2008-02-15,434.269989,441.000000,430.510010,435.059998,0,435.059998
2008-02-08,428.450012,445.660004,428.450012,443.660004,0,443.660004
2008-02-01,459.000000,467.089996,448.299988,451.559998,0,451.559998
2008-01-25,462.670013,476.059998,459.700012,461.579987,0,461.579987
2008-01-18,434.079987,443.239990,423.200012,436.799988,0,436.799988
2008-01-11,468.850006,479.470001,467.690002,475.160004,0,475.160004
2008-01-04,449.309998,449.309998,439.350006,443.750000,0,443.750000
2007-12-28,403.510010,414.529999,403.339996,414.000000,0,414.000000
2007-12-21,380.609985,397.869995,380.609985,397.769989,0,397.769989
2007-12-14,395.809998,395.809998,386.779999,386.869995,0,386.869995
2007-12-07,412.890015,413.079987,405.230011,412.059998,0,412.059998
2007-11-30,416.450012,418.140015,402.619995,406.209991,0,406.209991
2007-11-23,414.670013,429.980011,414.670013,429.880005,0,429.880005
2007-11-16,405.160004,413.720001,404.239990,412.040009,0,412.040009
2007-11-09,447.630005,447.630005,435.820007,441.920013,0,441.920013
2007-11-02,422.109985,439.380005,422.109985,439.380005,0,439.380005
2007-10-26,409.179993,421.709991,409.179993,420.589996,0,420.589996
2007-10-19,411.149994,412.920013,402.309998,404.820007,0,404.820007
2007-10-12,410.470001,416.720001,410.279999,413.339996,0,413.339996
2007-10-05,387.049988,397.290009,386.149994,393.989990,0,393.989990
2007-09-28,386.179993,399.010010,386.179993,392.970001,0,392.970001
2007-09-21,400.940002,402.269989,394.130005,399.730011,0,399.730011
2007-09-14,365.410004,371.140015,361.470001,365.529999,0,365.529999
2007-09-07,357.269989,362.519989,355.339996,358.130005,0,358.130005
2007-08-31,319.540009,329.200012,319.540009,327.239990,0,327.239990
2007-08-24,318.369995,326.220001,317.790009,324.989990,0,324.989990
2007-08-17,300.140015,314.179993,300.140015,306.190002,0,306.190002
2007-08-10,339.380005,349.290009,337.200012,346.019989,0,346.019989
2007-08-03,341.739990,345.920013,339.700012,339.730011,0,339.730011
2007-07-27,345.790009,346.399994,336.609985,338.000000,0,338.000000
2007-07-20,371.109985,372.079987,367.250000,370.230011,0,370.230011
2007-07-13,357.059998,359.630005,356.100006,356.820007,0,356.820007
2007-07-06,342.920013,354.380005,342.899994,352.609985,0,352.609985
2007-06-29,326.320007,330.630005,326.269989,329.350006,0,329.350006
2007-06-22,336.679993,338.170013,332.369995,336.049988,0,336.049988
2007-06-15,330.980011,337.119995,330.980011,336.269989,0,336.269989
2007-06-08,325.359985,326.250000,319.000000,326.140015,0,326.140015
2007-06-01,334.200012,344.070007,334.200012,342.839996,0,342.839996
2007-05-25,318.739990,323.239990,318.739990,322.250000,0,322.250000
2007-05-18,322.589996,328.700012,322.589996,328.589996,0,328.589996
2007-05-11,332.040009,338.929993,332.040009,337.839996,0,337.839996
2007-05-04,345.200012,351.850006,345.179993,345.910004,0,345.910004
2007-04-27,343.269989,346.619995,342.820007,344.829987,0,344.829987
2007-04-20,351.829987,359.989990,351.829987,356.160004,0,356.160004
2007-04-13,355.910004,364.829987,355.910004,364.470001,0,364.470001
2007-04-05,356.019989,358.440002,354.089996,354.149994,0,354.149994
2007-03-30,338.500000,341.940002,337.510010,337.660004,0,337.660004
2007-03-23,340.519989,341.309998,337.269989,340.859985,0,340.859985
2007-03-16,326.079987,333.890015,325.619995,327.010010,0,327.010010
2007-03-09,329.390015,331.820007,326.730011,328.239990,0,328.239990
2007-03-02,334.350006,334.350006,321.589996,323.290009,0,323.290009
2007-02-23,356.339996,362.579987,356.339996,357.290009,0,357.290009
2007-02-16,349.829987,349.829987,346.220001,347.089996,0,347.089996
2007-02-09,340.750000,347.130005,338.850006,340.059998,0,340.059998
2007-02-02,339.109985,339.109985,329.549988,332.320007,0,332.320007
2007-01-26,330.980011,332.529999,327.309998,332.529999,0,332.529999
2007-01-19,310.980011,318.660004,310.980011,318.279999,0,318.279999
2007-01-12,309.950012,320.790009,309.950012,320.119995,0,320.119995
2007-01-05,317.089996,317.089996,308.779999,314.119995,0,314.119995
2006-12-29,339.859985,340.160004,336.070007,338.239990,0,338.239990
2006-12-22,327.549988,329.619995,324.700012,328.019989,0,328.019989
2006-12-15,344.350006,345.630005,335.559998,339.350006,0,339.350006
2006-12-08,352.359985,355.190002,344.269989,345.029999,0,345.029999
2006-12-01,355.540009,357.690002,351.589996,353.880005,0,353.880005
2006-11-24,332.029999,343.410004,332.029999,340.260010,0,340.260010
2006-11-17,317.329987,320.799988,312.109985,318.640015,0,318.640015
2006-11-10,341.049988,341.049988,330.799988,332.390015,0,332.390015
2006-11-03,323.100006,328.959991,322.799988,327.260010,0,327.260010
2006-10-27,314.470001,316.320007,310.510010,310.510010,0,310.510010
2006-10-20,308.829987,308.970001,301.790009,301.790009,0,301.790009
2006-10-13,294.609985,303.739990,294.609985,303.369995,0,303.369995
2006-10-06,293.649994,295.250000,285.869995,291.950012,0,291.950012
2006-09-29,303.339996,305.010010,298.119995,300.480011,0,300.480011
2006-09-22,293.049988,299.450012,293.049988,294.589996,0,294.589996
2006-09-15,298.760010,303.140015,293.940002,298.420013,0,298.420013
2006-09-08,347.920013,347.920013,337.119995,337.970001,0,337.970001
2006-09-01,348.940002,354.859985,344.140015,353.220001,0,353.220001
2006-08-25,341.630005,347.850006,341.630005,344.890015,0,344.890015
2006-08-18,327.089996,328.920013,320.029999,327.130005,0,327.130005
2006-08-11,339.609985,344.260010,330.910004,330.959991,0,330.959991
2006-08-04,340.250000,347.859985,336.519989,337.540009,0,337.540009
2006-07-28,319.279999,330.299988,319.279999,330.209991,0,330.209991
2006-07-21,319.950012,322.500000,309.660004,309.700012,0,309.700012
2006-07-14,335.100006,341.880005,334.869995,340.179993,0,340.179993
2006-07-07,346.619995,348.359985,339.410004,339.410004,0,339.410004
2006-06-30,328.540009,337.709991,328.540009,337.179993,0,337.179993
2006-06-23,306.529999,313.019989,300.890015,311.679993,0,311.679993
2006-06-16,297.839996,298.019989,290.880005,294.380005,0,294.380005
2006-06-09,302.019989,309.970001,297.920013,299.709991,0,299.709991
2006-06-02,331.750000,339.600006,331.750000,337.630005,0,337.630005
2006-05-26,328.100006,331.709991,323.299988,329.170013,0,329.170013
2006-05-19,324.450012,324.450012,307.290009,321.619995,0,321.619995
2006-05-12,387.209991,390.679993,363.260010,368.600006,0,368.600006
2006-05-05,383.760010,385.709991,377.230011,380.089996,0,380.089996
2006-04-28,361.630005,379.660004,361.630005,378.790009,0,378.790009
2006-04-21,359.399994,376.589996,359.399994,373.679993,0,373.679993
2006-04-13,346.380005,348.750000,339.220001,348.750000,0,348.750000
2006-04-07,354.579987,354.579987,342.489990,345.420013,0,345.420013
2006-03-31,340.809998,340.809998,332.029999,336.320007,0,336.320007
2006-03-24,303.410004,314.250000,303.410004,314.019989,0,314.019989
2006-03-17,301.000000,304.179993,300.380005,302.429993,0,302.429993
2006-03-10,285.899994,293.109985,278.470001,292.600006,0,292.600006
2006-03-03,321.760010,323.149994,317.769989,319.049988,0,319.049988
2006-02-24,312.899994,320.640015,312.899994,320.640015,0,320.640015
2006-02-17,306.109985,318.500000,306.109985,313.290009,0,313.290009
2006-02-10,320.890015,321.709991,304.739990,310.209991,0,310.209991
2006-02-03,342.570007,342.570007,329.559998,332.290009,0,332.290009
2006-01-27,322.089996,328.890015,321.440002,324.320007,0,324.320007
2006-01-20,308.799988,314.980011,301.200012,303.600006,0,303.600006
2006-01-13,299.320007,310.339996,299.320007,310.339996,0,310.339996
2006-01-06,296.839996,307.720001,296.839996,305.079987,0,305.079987
2005-12-30,280.910004,280.940002,276.119995,276.899994,0,276.899994
2005-12-23,270.350006,272.750000,269.950012,270.880005,0,270.880005
2005-12-16,255.169998,260.339996,255.169998,259.959991,0,259.959991
2005-12-09,264.859985,268.980011,260.730011,261.329987,0,261.329987
2005-12-02,253.649994,253.970001,246.960007,248.039993,0,248.039993
2005-11-25,248.699997,255.479996,248.699997,255.020004,0,255.020004
2005-11-18,246.470001,247.320007,241.839996,245.009995,0,245.009995
2005-11-11,227.520004,234.289993,226.809998,234.259995,0,234.259995
2005-11-04,225.130005,226.690002,221.440002,223.750000,0,223.750000
2005-10-28,221.990005,224.199997,219.309998,224.199997,0,224.199997
2005-10-21,216.009995,223.339996,216.009995,221.899994,0,221.899994
2005-10-14,230.589996,230.589996,224.949997,229.770004,0,229.770004
2005-10-07,237.399994,243.429993,236.289993,243.080002,0,243.080002
2005-09-30,248.360001,250.330002,244.800003,245.190002,0,245.190002
2005-09-23,238.759995,238.759995,232.229996,236.970001,0,236.970001
2005-09-16,229.190002,239.580002,229.190002,239.539993,0,239.539993
2005-09-09,215.059998,221.490005,214.970001,220.229996,0,220.229996
2005-09-02,213.429993,214.669998,212.250000,212.470001,0,212.470001
2005-08-26,201.289993,203.490005,200.759995,203.490005,0,203.490005
2005-08-19,208.190002,210.059998,207.949997,209.070007,0,209.070007
2005-08-12,217.850006,218.940002,215.039993,217.630005,0,217.630005
2005-08-05,209.009995,209.080002,203.710007,205.899994,0,205.899994
2005-07-29,197.160004,198.940002,196.529999,196.770004,0,196.770004
2005-07-21,196.100006,201.460007,196.100006,201.279999,200500,201.279999
2005-07-15,196.990005,196.990005,193.779999,194.080002,0,194.080002
2005-07-05,202.070007,202.070007,196.240005,196.630005,216000,196.630005
2005-07-01,201.559998,202.270004,196.250000,202.070007,0,202.070007
2005-06-24,197.699997,201.029999,197.449997,199.210007,0,199.210007
2005-06-17,201.440002,204.520004,201.440002,202.160004,0,202.160004
2005-06-10,184.740005,192.300003,183.699997,192.070007,0,192.070007
2005-06-03,188.929993,192.089996,188.910004,190.470001,0,190.470001
2005-05-27,178.639999,186.820007,178.639999,186.710007,0,186.710007
2005-05-16,168.050003,169.380005,165.710007,166.460007,198800,166.460007
2005-05-13,172.830002,173.729996,167.779999,168.050003,204300,168.050003
2005-05-06,185.110001,185.110001,181.649994,184.660004,0,184.660004
2005-04-29,175.990005,179.550003,175.990005,178.029999,0,178.029999
2005-04-22,190.220001,192.910004,188.710007,188.740005,0,188.740005
2005-04-15,183.020004,186.460007,179.970001,180.559998,206200,180.559998
2005-04-08,200.089996,201.440002,198.410004,198.990005,200700,198.990005
2005-04-01,201.860001,203.690002,199.539993,203.110001,0,203.110001
2005-03-24,201.929993,203.240005,198.720001,199.339996,201300,199.339996
2005-03-14,221.559998,221.559998,217.360001,219.220001,209500,219.220001
2005-03-09,223.710007,227.179993,223.559998,224.720001,203300,224.720001
2005-03-03,213.229996,213.229996,209.979996,210.190002,203400,210.190002
2005-02-22,209.889999,217.740005,209.889999,217.740005,200900,217.740005
2005-02-15,210.429993,210.550003,207.889999,208.139999,200900,208.139999
2005-02-08,192.369995,193.479996,190.449997,192.639999,206800,192.639999
2005-02-01,201.570007,202.889999,201.080002,202.889999,208600,202.889999
2005-01-28,203.330002,204.350006,201.580002,201.990005,213400,201.990005
2005-01-21,204.449997,210.210007,204.250000,209.899994,0,209.899994
2005-01-14,204.250000,204.250000,201.389999,202.199997,0,202.199997
2005-01-07,201.289993,205.429993,201.250000,202.330002,0,202.330002
2004-12-31,214.350006,216.580002,214.350006,215.330002,0,215.330002
2004-12-23,214.639999,217.899994,214.639999,216.089996,0,216.089996
2004-12-17,213.880005,216.940002,213.880005,214.889999,0,214.889999
2004-12-10,214.850006,217.220001,213.250000,213.559998,0,213.559998
2004-12-03,226.770004,230.750000,223.929993,227.240005,0,227.240005
2004-11-26,237.210007,243.649994,237.210007,243.389999,0,243.389999
2004-11-19,239.369995,243.690002,239.360001,241.320007,0,241.320007
2004-11-12,237.240005,242.500000,235.429993,241.860001,0,241.860001
2004-11-05,233.720001,238.750000,231.789993,238.360001,0,238.360001
2004-10-29,228.690002,234.250000,228.690002,233.600006,0,233.600006
2004-10-22,231.850006,233.559998,230.330002,230.550003,0,230.550003
2004-10-15,221.699997,228.009995,221.699997,227.470001,0,227.470001
2004-10-08,231.509995,239.899994,231.509995,237.440002,0,237.440002
2004-10-01,231.380005,231.679993,227.220001,229.389999,0,229.389999
2004-09-24,215.720001,215.899994,213.570007,215.580002,0,215.580002
2004-09-17,206.429993,207.839996,204.610001,204.970001,0,204.970001
2004-09-10,201.479996,205.229996,201.479996,203.070007,0,203.070007
2004-09-03,205.759995,205.759995,199.759995,201.889999,0,201.889999
2004-08-27,203.179993,205.320007,201.720001,205.320007,0,205.320007
2004-08-20,205.210007,211.210007,205.199997,209.490005,0,209.490005
2004-08-13,185.130005,190.050003,185.130005,189.850006,0,189.850006
2004-08-06,178.729996,184.309998,178.729996,183.630005,0,183.630005
2004-07-30,183.490005,188.100006,183.490005,186.050003,0,186.050003
2004-07-23,185.289993,185.289993,179.610001,179.610001,0,179.610001
2004-07-16,196.050003,198.220001,193.809998,193.990005,0,193.990005
2004-07-09,200.940002,201.520004,197.070007,201.470001,0,201.470001
2004-07-02,186.470001,191.490005,186.470001,191.360001,0,191.360001
2004-06-25,193.880005,194.949997,192.690002,194.300003,0,194.300003
2004-06-18,184.800003,191.619995,184.800003,189.380005,0,189.380005
2004-06-10,183.179993,187.250000,183.149994,185.110001,0,185.110001
2004-06-04,189.360001,194.979996,188.850006,193.839996,0,193.839996
2004-05-28,201.399994,201.399994,198.600006,199.929993,0,199.929993
2004-05-21,186.679993,192.339996,186.679993,190.949997,0,190.949997
2004-05-14,173.539993,178.169998,173.539993,177.380005,0,177.380005
2004-05-07,178.399994,178.399994,168.369995,168.800003,0,168.800003
2004-04-30,178.789993,182.809998,178.330002,178.779999,0,178.779999
2004-04-23,197.199997,198.229996,193.050003,195.050003,0,195.050003
2004-04-16,211.880005,215.710007,211.809998,212.559998,0,212.559998
2004-04-08,232.289993,232.289993,228.940002,229.490005,0,229.490005
2004-04-02,238.089996,238.089996,230.630005,236.500000,0,236.500000
2004-03-26,230.580002,234.529999,230.440002,230.630005,0,230.630005
2004-03-19,228.630005,230.330002,225.759995,228.520004,0,228.520004
2004-03-12,222.979996,222.979996,215.070007,222.039993,0,222.039993
2004-03-05,225.779999,232.169998,225.779999,232.169998,0,232.169998
2004-02-27,223.059998,226.369995,222.990005,224.800003,0,224.800003
2004-02-20,229.830002,229.830002,218.919998,222.300003,0,222.300003
2004-02-13,235.369995,240.490005,230.979996,234.039993,0,234.039993
2004-02-06,216.750000,229.710007,216.750000,229.710007,0,229.710007
2004-01-30,213.179993,216.309998,212.059998,215.630005,0,215.630005
2004-01-23,226.449997,228.410004,222.720001,222.720001,0,222.720001
2004-01-16,218.970001,222.830002,217.080002,221.100006,0,221.100006
2004-01-09,244.029999,251.000000,244.029999,248.740005,0,248.740005
2004-01-02,242.929993,246.399994,242.600006,245.020004,0,245.020004
2003-12-26,229.830002,237.770004,229.830002,236.990005,0,236.990005
2003-12-19,233.119995,233.119995,225.570007,225.570007,0,225.570007
2003-12-12,235.380005,243.070007,235.380005,237.820007,0,237.820007
2003-12-05,245.649994,253.160004,243.949997,252.600006,0,252.600006
2003-11-28,242.580002,249.149994,242.580002,248.429993,0,248.429993
2003-11-21,234.720001,237.380005,233.919998,235.960007,0,235.960007
2003-11-14,222.710007,228.369995,222.710007,225.940002,0,225.940002
2003-11-07,207.020004,211.710007,202.809998,210.389999,0,210.389999
2003-10-31,215.639999,219.250000,213.800003,216.160004,0,216.160004
2003-10-24,213.960007,220.880005,213.960007,218.210007,0,218.210007
2003-10-17,206.199997,206.199997,200.600006,200.610001,0,200.610001
2003-10-10,196.789993,199.800003,196.789993,197.570007,0,197.570007
2003-10-03,198.830002,199.869995,186.479996,189.369995,0,189.369995
2003-09-26,201.199997,201.199997,189.949997,191.679993,0,191.679993
2003-09-19,200.149994,207.979996,200.149994,204.500000,0,204.500000
2003-09-12,202.199997,205.690002,197.410004,198.529999,0,198.529999
2003-09-05,195.949997,199.850006,195.949997,198.350006,0,198.350006
2003-08-29,194.619995,199.460007,193.750000,193.789993,0,193.789993
2003-08-22,183.800003,184.110001,180.110001,180.710007,0,180.710007
2003-08-15,181.630005,182.869995,180.710007,182.220001,0,182.220001
2003-08-08,168.630005,177.919998,168.020004,177.119995,0,177.119995
2003-08-01,164.039993,167.320007,161.600006,162.630005,0,162.630005
2003-07-25,163.460007,167.240005,163.460007,167.029999,0,167.029999
2003-07-18,143.610001,144.449997,142.289993,144.270004,0,144.270004
2003-07-11,151.990005,152.009995,150.039993,152.000000,0,152.000000
2003-07-03,154.679993,156.259995,154.369995,154.649994,0,154.649994
2003-06-27,146.259995,147.410004,145.899994,146.500000,0,146.500000
2003-06-20,156.470001,156.509995,152.770004,153.720001,0,153.720001
2003-06-13,146.270004,150.190002,145.619995,149.199997,0,149.199997
2003-06-06,147.160004,148.270004,143.990005,146.520004,0,146.520004
2003-05-30,140.199997,141.520004,136.580002,141.520004,0,141.520004
2003-05-23,140.039993,142.059998,140.039993,141.509995,0,141.509995
2003-05-16,135.309998,137.610001,134.889999,135.059998,0,135.059998
2003-05-09,134.259995,134.259995,132.449997,134.000000,0,134.000000
2003-05-02,129.839996,131.009995,128.119995,130.820007,0,130.820007
2003-04-25,125.879997,126.419998,123.559998,123.809998,0,123.809998
2003-04-17,127.190002,129.350006,126.169998,126.809998,0,126.809998
2003-04-11,124.339996,124.779999,122.180000,124.160004,0,124.160004
2003-04-04,118.750000,121.260002,118.169998,120.540001,0,120.540001
2003-03-28,114.349998,123.389999,114.220001,123.389999,0,123.389999
2003-03-21,119.160004,119.160004,115.169998,116.500000,0,116.500000
2003-03-14,117.769997,121.959999,117.769997,121.629997,0,121.629997
2003-03-07,128.600006,130.369995,125.209999,125.540001,0,125.540001
2003-02-28,131.110001,132.809998,130.619995,132.160004,0,132.160004
2003-02-21,139.020004,139.679993,134.630005,135.490005,0,135.490005
2003-02-14,138.089996,138.270004,133.839996,135.320007,0,135.320007
2003-02-07,140.919998,142.910004,139.509995,139.660004,0,139.660004
2003-01-31,145.809998,146.029999,143.199997,144.089996,0,144.089996
2003-01-24,148.720001,152.610001,148.649994,151.910004,0,151.910004
2003-01-17,146.199997,147.619995,143.009995,143.210007,0,143.210007
2003-01-10,144.919998,148.240005,144.339996,147.910004,0,147.910004
2003-01-03,146.940002,153.210007,145.559998,150.679993,0,150.679993
2002-12-27,149.710007,149.710007,147.289993,147.520004,0,147.520004
2002-12-20,140.190002,140.190002,136.369995,139.500000,0,139.500000
2002-12-13,136.869995,140.130005,136.009995,139.690002,0,139.690002
2002-12-06,123.389999,126.910004,123.389999,126.440002,0,126.440002
2002-11-29,115.930000,116.300003,114.790001,115.930000,0,115.930000
2002-11-22,115.709999,119.150002,112.660004,116.470001,0,116.470001
2002-11-15,118.540001,122.940002,118.519997,122.900002,0,122.900002
2002-11-08,122.680000,124.559998,120.769997,121.739998,0,121.739998
2002-11-01,110.790001,115.680000,110.790001,115.529999,0,115.529999
2002-10-25,109.440002,111.870003,108.779999,108.839996,0,108.839996
2002-10-18,109.269997,109.919998,107.949997,107.959999,0,107.959999
2002-10-11,109.239998,113.320000,108.529999,112.680000,0,112.680000
2002-10-04,119.550003,120.989998,118.239998,119.430000,0,119.430000
2002-09-27,122.739998,126.889999,121.769997,125.339996,0,125.339996
2002-09-20,134.130005,134.130005,131.559998,131.820007,0,131.820007
2002-09-13,136.929993,136.929993,133.029999,135.449997,0,135.449997
2002-09-06,131.570007,133.660004,129.529999,133.190002,0,133.190002
2002-08-30,128.729996,129.619995,127.690002,128.639999,0,128.639999
2002-08-23,116.129997,116.300003,112.919998,112.919998,0,112.919998
2002-08-16,120.790001,121.029999,118.669998,118.949997,0,118.949997
2002-08-09,112.669998,120.699997,112.669998,119.500000,0,119.500000
2002-08-02,109.400002,114.099998,109.400002,113.080002,0,113.080002
2002-07-26,104.519997,104.519997,92.820000,95.000000,0,95.000000
2002-07-19,126.889999,133.309998,126.889999,129.669998,0,129.669998
2002-07-12,135.479996,136.809998,133.360001,136.029999,0,136.029999
2002-07-05,122.809998,122.970001,120.930000,120.930000,0,120.930000
2002-06-28,130.279999,130.779999,124.720001,126.940002,0,126.940002
2002-06-21,135.520004,138.789993,133.110001,136.710007,0,136.710007
2002-06-14,123.209999,131.440002,123.209999,127.129997,0,127.129997
2002-06-07,141.529999,145.860001,134.029999,134.139999,0,134.139999
2002-05-31,138.399994,142.360001,135.039993,141.429993,0,141.429993
2002-05-24,141.190002,144.490005,139.940002,140.929993,0,140.929993
2002-05-17,114.669998,118.550003,114.669998,118.550003,0,118.550003
2002-05-10,113.480003,116.430000,113.480003,115.919998,0,115.919998
2002-05-03,108.919998,112.690002,108.919998,112.339996,0,112.339996
2002-04-26,106.099998,112.500000,104.669998,112.500000,0,112.500000
2002-04-19,101.529999,103.339996,100.739998,103.250000,0,103.250000
2002-04-12,99.300003,100.480003,97.690002,99.940002,0,99.940002
2002-04-05,98.370003,98.839996,95.589996,96.680000,0,96.680000
2002-03-28,99.879997,100.129997,97.970001,98.800003,0,98.800003
2002-03-22,88.430000,92.800003,88.430000,92.349998,0,92.349998
2002-03-15,81.839996,82.279999,81.040001,81.419998,0,81.419998
2002-03-08,82.320000,82.320000,79.839996,80.330002,0,80.330002
2002-03-01,86.250000,87.339996,84.930000,87.040001,0,87.040001
2002-02-22,85.019997,86.839996,85.019997,85.209999,0,85.209999
2002-02-15,87.510002,90.540001,86.260002,87.330002,0,87.330002
2002-02-08,86.050003,89.860001,86.050003,88.169998,0,88.169998
2002-02-01,76.059998,80.160004,76.059998,79.599998,0,79.599998
2002-01-25,69.730003,72.239998,69.730003,72.239998,0,72.239998
2002-01-18,71.470001,71.559998,70.129997,70.860001,0,70.860001
2002-01-11,70.080002,70.500000,69.169998,70.059998,0,70.059998
2002-01-04,64.910004,65.489998,64.699997,65.430000,0,65.430000
2001-12-28,64.309998,64.510002,63.639999,63.830002,0,63.830002
2001-12-21,65.290001,65.930000,64.660004,64.660004,0,64.660004
2001-12-14,63.400002,65.739998,63.369999,65.739998,0,65.739998
2001-12-07,65.120003,65.440002,64.110001,64.220001,0,64.220001
2001-11-30,63.200001,64.010002,62.980000,63.959999,0,63.959999
2001-11-23,60.580002,60.660000,60.220001,60.459999,0,60.459999
2001-11-16,62.619999,62.619999,60.430000,61.669998,0,61.669998
2001-11-09,66.169998,67.430000,66.029999,67.269997,0,67.269997
2001-11-02,67.529999,68.250000,66.949997,68.120003,0,68.120003
2001-10-26,65.559998,65.790001,64.949997,65.150002,0,65.150002
2001-10-19,65.830002,66.080002,65.000000,65.089996,0,65.089996
2001-10-12,63.540001,67.410004,63.540001,66.449997,0,66.449997
2001-10-05,69.019997,71.370003,69.019997,71.290001,0,71.290001
2001-09-28,70.849998,72.000000,70.489998,71.809998,0,71.809998
2001-09-21,73.010002,74.970001,72.180000,72.320000,0,72.320000
2001-09-10,64.040001,64.139999,63.230000,63.709999,0,63.709999
2001-09-07,62.900002,64.250000,62.900002,64.040001,0,64.040001
2001-08-31,66.809998,66.839996,65.849998,65.930000,0,65.930000
2001-08-24,68.230003,68.300003,67.000000,67.750000,0,67.750000
2001-08-17,66.559998,69.860001,66.559998,68.199997,0,68.199997
2001-08-10,65.169998,65.519997,62.939999,64.379997,0,64.379997
2001-08-03,61.250000,61.400002,60.070000,61.340000,0,61.340000
2001-07-27,62.570000,63.310001,62.180000,63.119999,0,63.119999
2001-07-20,64.870003,65.800003,64.870003,65.410004,0,65.410004
2001-07-13,64.480003,64.589996,63.689999,63.689999,0,63.689999
2001-07-06,61.459999,62.430000,60.720001,62.000000,0,62.000000
2001-06-29,64.260002,64.949997,63.320000,63.320000,0,63.320000
2001-06-22,63.590000,64.860001,63.590000,64.290001,0,64.290001
2001-06-15,71.940002,71.940002,69.120003,69.930000,0,69.930000
2001-06-08,63.459999,68.860001,63.459999,68.690002,0,68.690002
2001-06-01,62.689999,65.910004,62.680000,65.910004,0,65.910004
2001-05-25,66.419998,69.629997,65.930000,69.470001,0,69.470001
2001-05-18,68.639999,76.779999,68.449997,75.709999,0,75.709999
2001-05-11,62.580002,62.869999,61.400002,61.459999,0,61.459999
2001-05-04,56.020000,57.290001,55.720001,56.080002,0,56.080002
2001-04-27,55.759998,57.130001,55.709999,56.639999,0,56.639999
2001-04-20,53.810001,53.919998,53.090000,53.259998,0,53.259998
2001-04-12,50.500000,53.400002,50.240002,53.400002,0,53.400002
2001-04-06,50.470001,52.200001,50.259998,51.689999,0,51.689999
2001-03-30,49.480000,49.720001,48.299999,49.720001,0,49.720001
2001-03-23,51.520000,52.029999,50.759998,50.840000,0,50.840000
2001-03-16,52.509998,52.509998,50.849998,51.000000,0,51.000000
2001-03-09,58.020000,59.799999,57.580002,57.580002,0,57.580002
2001-03-02,54.900002,54.900002,53.430000,53.680000,0,53.680000
2001-02-23,48.549999,52.680000,48.549999,51.560001,0,51.560001
2001-02-16,46.230000,48.160000,46.230000,47.840000,0,47.840000
2001-02-09,47.080002,47.750000,46.770000,47.389999,0,47.389999
2001-02-02,49.130001,49.259998,48.419998,48.980000,0,48.980000
2001-01-26,47.590000,47.590000,45.389999,47.080002,0,47.080002
2001-01-19,47.430000,47.680000,46.090000,47.070000,0,47.070000
2001-01-12,43.049999,45.009998,42.340000,44.419998,0,44.419998
2001-01-05,41.410000,42.200001,40.910000,41.709999,0,41.709999
2000-12-29,42.220001,42.220001,40.099998,40.970001,0,40.970001
2000-12-22,42.869999,42.950001,41.320000,42.529999,0,42.529999
2000-12-15,41.000000,41.730000,40.270000,41.430000,0,41.430000
2000-12-08,45.669998,45.669998,44.049999,45.340000,0,45.340000
2000-12-01,42.299999,44.029999,42.020000,43.509998,0,43.509998
2000-11-24,39.790001,40.250000,38.360001,39.970001,0,39.970001
2000-11-17,36.099998,36.660000,35.740002,36.009998,0,36.009998
2000-11-10,37.349998,37.540001,36.209999,36.869999,0,36.869999
2000-11-03,38.119999,38.410000,37.000000,38.360001,0,38.360001
2000-10-27,38.389999,39.290001,37.759998,39.209999,0,39.209999
2000-10-20,39.860001,40.340000,38.840000,39.709999,0,39.709999
2000-10-13,44.500000,44.560001,41.939999,42.630001,0,42.630001
2000-10-06,43.430000,43.889999,42.009998,42.290001,0,42.290001
2000-09-29,46.369999,47.290001,46.070000,46.740002,0,46.740002
2000-09-22,48.529999,49.830002,47.759998,48.299999,0,48.299999
2000-09-15,52.009998,52.009998,50.900002,51.439999,0,51.439999
2000-09-08,52.139999,52.990002,51.080002,52.450001,0,52.450001
2000-09-01,50.680000,51.299999,49.730000,51.299999,0,51.299999
2000-08-25,48.540001,49.380001,48.439999,48.770000,0,48.770000
2000-08-18,49.560001,49.560001,48.060001,49.189999,0,49.189999
2000-08-11,48.369999,50.180000,47.869999,49.880001,0,49.880001
2000-08-04,47.279999,48.709999,47.279999,48.189999,0,48.189999
2000-07-28,49.110001,50.130001,48.660000,50.090000,0,50.090000
2000-07-21,51.080002,51.290001,49.509998,49.509998,0,49.509998
2000-07-14,54.169998,54.380001,53.119999,53.119999,0,53.119999
2000-07-07,56.270000,56.270000,53.869999,54.200001,0,54.200001
2000-06-30,57.439999,58.560001,56.950001,58.320000,0,58.320000
2000-06-23,58.939999,59.369999,57.360001,58.360001,0,58.360001
2000-06-16,61.560001,62.160000,60.630001,61.250000,0,61.250000
2000-06-09,61.470001,61.470001,59.330002,59.939999,0,59.939999
2000-06-02,57.320000,60.400002,57.320000,60.230000,0,60.230000
2000-05-26,58.950001,59.810001,58.330002,59.130001,0,59.130001
2000-05-19,62.189999,62.680000,61.250000,61.250000,0,61.250000
