1998-02-20,95.760002,95.839996,94.010002,94.370003,0,94.370003
1998-02-11,100.930000,100.930000,98.529999,98.529999,0,98.529999
1998-02-03,97.959999,97.959999,93.559998,94.080002,0,94.080002
1998-01-26,97.970001,100.300003,96.699997,97.209999,0,97.209999
1998-01-22,92.449997,93.059998,89.639999,89.879997,0,89.879997
1998-01-12,85.839996,85.970001,83.540001,83.610001,0,83.610001
1998-01-09,89.419998,89.419998,85.790001,85.839996,0,85.839996
1997-12-29,96.379997,96.379997,94.029999,94.379997,0,94.379997
1997-12-22,94.599998,95.680000,93.220001,93.580002,0,93.580002
1997-12-16,93.760002,95.010002,92.779999,92.889999,0,92.889999
1997-12-11,95.370003,95.669998,92.239998,92.300003,0,92.300003
1997-12-04,96.839996,96.839996,92.419998,92.580002,0,92.580002
1997-11-28,100.139999,100.150002,98.730003,99.839996,0,99.839996
1997-11-19,104.879997,106.029999,104.139999,104.290001,0,104.290001
1997-11-14,110.529999,110.570000,106.080002,107.500000,0,107.500000
1997-11-07,118.440002,118.440002,112.919998,113.570000,0,113.570000
1997-10-29,124.709999,125.000000,121.389999,121.419998,0,121.419998
1997-10-24,146.550003,146.729996,135.669998,135.770004,0,135.770004
1997-10-17,145.139999,145.160004,142.729996,144.070007,0,144.070007
1997-10-09,154.130005,155.449997,148.800003,149.630005,0,149.630005
1997-09-29,145.869995,150.240005,145.869995,149.850006,0,149.850006
1997-09-22,136.449997,137.410004,135.979996,135.979996,0,135.979996
1997-09-17,135.419998,135.889999,134.839996,135.089996,0,135.089996
1997-09-12,139.160004,139.320007,137.979996,138.110001,0,138.110001
1997-09-03,144.949997,144.949997,143.520004,143.740005,0,143.740005
1997-08-29,145.410004,145.610001,144.559998,144.869995,0,144.869995
1997-08-19,145.800003,146.300003,144.710007,144.979996,0,144.979996
1997-08-14,149.800003,149.800003,146.600006,146.949997,0,146.949997
1997-08-05,145.000000,145.000000,142.770004,143.330002,0,143.330002
1997-07-29,143.320007,143.320007,142.059998,143.119995,0,143.119995
1997-07-23,141.929993,141.929993,139.850006,139.979996,0,139.979996
1997-07-16,137.110001,138.199997,136.289993,136.729996,0,136.729996
1997-07-09,136.619995,136.619995,134.279999,135.509995,0,135.509995
1997-07-03,145.850006,146.889999,144.500000,144.500000,0,144.500000
1997-06-24,144.710007,144.770004,143.520004,144.470001,0,144.470001
1997-06-20,148.470001,148.470001,144.839996,144.839996,0,144.839996
1997-06-10,150.500000,150.500000,148.880005,149.440002,0,149.440002
1997-06-04,147.490005,147.490005,145.860001,146.160004,0,146.160004
1997-05-28,151.740005,152.089996,149.729996,151.330002,0,151.330002
1997-05-21,150.169998,150.589996,148.949997,149.350006,0,149.350006
1997-05-14,152.690002,153.270004,149.889999,149.889999,0,149.889999
1997-05-06,147.869995,149.229996,146.949997,146.979996,0,146.979996
1997-04-28,142.820007,142.820007,141.009995,141.690002,0,141.690002
1997-04-24,143.940002,144.820007,141.679993,142.100006,0,142.100006
1997-04-15,148.940002,148.940002,145.179993,146.759995,0,146.759995
1997-04-11,155.149994,155.149994,150.860001,151.199997,0,151.199997
1997-04-04,156.630005,156.630005,155.350006,156.570007,0,156.570007
1997-03-27,163.259995,163.259995,158.460007,158.610001,0,158.610001
1997-03-21,165.759995,167.270004,164.470001,164.470001,0,164.470001
1997-03-12,175.160004,175.160004,172.050003,172.300003,0,172.300003
1997-03-07,173.279999,173.369995,169.460007,170.550003,0,170.550003
1997-02-26,178.160004,178.789993,174.440002,176.089996,0,176.089996
1997-02-19,171.979996,173.630005,171.190002,171.820007,0,171.820007
1997-02-11,156.039993,156.039993,153.399994,154.279999,0,154.279999
1997-02-06,156.449997,156.449997,153.940002,155.210007,0,155.210007
1997-01-31,157.580002,158.160004,155.570007,157.029999,0,157.029999
1997-01-22,160.039993,160.039993,156.289993,156.580002,0,156.580002
1997-01-14,159.520004,159.520004,155.990005,156.419998,0,156.419998
1997-01-08,156.029999,156.029999,152.539993,153.570007,0,153.570007
1997-01-03,161.210007,161.279999,158.600006,159.100006,0,159.100006
1996-12-27,164.789993,165.699997,163.539993,163.949997,0,163.949997
1996-12-18,164.479996,164.529999,161.809998,162.199997,0,162.199997
1996-12-13,165.229996,165.259995,163.360001,164.490005,0,164.490005
1996-12-03,166.470001,166.470001,163.960007,165.179993,0,165.179993
1996-11-29,169.240005,169.240005,167.570007,168.350006,0,168.350006
1996-11-22,174.360001,174.990005,171.210007,171.630005,0,171.630005
1996-11-11,171.460007,175.470001,171.320007,175.199997,0,175.199997
1996-11-06,168.100006,168.220001,165.149994,165.380005,0,165.380005
1996-10-31,169.630005,169.720001,167.419998,167.589996,0,167.589996
1996-10-21,166.300003,169.300003,166.300003,169.300003,0,169.300003
1996-10-18,166.830002,166.830002,165.220001,166.300003,0,166.300003
1996-10-11,172.619995,172.619995,170.190002,170.520004,0,170.520004
1996-09-30,172.460007,172.460007,170.309998,171.419998,0,171.419998
1996-09-27,173.139999,174.360001,172.440002,172.460007,0,172.460007
1996-09-20,178.649994,178.979996,176.369995,177.179993,0,177.179993
1996-09-10,179.449997,179.770004,178.169998,178.919998,0,178.919998
1996-09-06,183.679993,183.839996,182.449997,183.419998,0,183.419998
1996-08-30,185.589996,185.589996,183.110001,184.020004,0,184.020004
1996-08-19,178.130005,183.130005,178.059998,183.130005,0,183.130005
1996-08-16,180.500000,180.500000,177.960007,178.130005,0,178.130005
1996-08-09,184.350006,184.880005,181.619995,181.800003,0,181.800003
1996-07-30,171.820007,172.639999,170.929993,171.119995,0,171.119995
1996-07-25,172.699997,173.009995,171.339996,172.070007,0,172.070007
1996-07-17,174.449997,176.110001,174.080002,174.080002,0,174.080002
1996-07-12,186.429993,186.759995,181.940002,182.070007,0,182.070007
1996-07-03,186.029999,187.360001,185.199997,185.509995,0,185.509995
1996-06-27,185.729996,186.320007,183.639999,184.190002,0,184.190002
1996-06-21,189.899994,190.080002,187.839996,187.839996,0,187.839996
1996-06-14,190.080002,190.429993,187.919998,189.630005,0,189.630005
1996-06-07,195.419998,198.339996,192.429993,195.350006,0,195.350006
