2008-03-24,439.049988,443.940002,429.269989,430.140015,0,430.140015
2008-03-20,447.779999,447.779999,424.630005,439.049988,0,439.049988
2008-03-10,487.329987,487.329987,469.290009,471.089996,0,471.089996
2008-03-04,501.649994,505.649994,476.980011,484.230011,0,484.230011
2008-02-25,464.730011,468.149994,456.130005,466.369995,0,466.369995
2008-02-19,435.059998,456.670013,435.059998,454.579987,0,454.579987
2008-02-13,429.940002,439.320007,426.690002,438.579987,0,438.579987
2008-02-05,438.929993,438.929993,424.529999,425.040009,0,425.040009
2008-02-01,459.000000,467.089996,448.299988,451.559998,0,451.559998
2008-01-22,436.799988,449.359985,415.350006,449.359985,0,449.359985
2008-01-14,475.160004,489.489990,416.600006,480.989990,0,480.989990
2008-01-07,443.750000,448.190002,431.679993,435.980011,0,435.980011
2007-12-31,414.000000,415.799988,406.149994,409.369995,0,409.369995
2007-12-24,398.549988,400.549988,396.429993,396.730011,0,396.730011
2007-12-18,374.910004,384.190002,371.760010,382.109985,0,382.109985
2007-12-14,395.809998,395.809998,386.779999,386.869995,0,386.869995
2007-12-06,402.970001,413.459991,400.290009,412.890015,0,412.890015
2007-11-30,416.450012,418.140015,402.619995,406.209991,0,406.209991
2007-11-19,412.040009,412.040009,396.369995,398.220001,0,398.220001
2007-11-15,423.619995,423.619995,401.579987,405.160004,0,405.160004
2007-11-05,439.380005,441.209991,432.339996,436.750000,0,436.750000
2007-10-30,428.679993,428.679993,418.040009,419.209991,0,419.209991
2007-10-22,404.820007,404.820007,388.089996,394.549988,0,394.549988
2007-10-17,411.119995,417.880005,399.809998,401.959991,0,401.959991
2007-10-08,393.989990,393.989990,385.920013,388.230011,0,388.230011
2007-10-04,381.170013,387.690002,376.420013,387.049988,0,387.049988
2007-09-26,391.470001,395.649994,378.989990,382.260010,0,382.260010
2007-09-18,365.410004,379.609985,361.529999,378.350006,0,378.350006
2007-09-10,358.130005,362.820007,353.239990,356.329987,0,356.329987
2007-09-04,327.239990,340.260010,327.239990,336.359985,0,336.359985
2007-08-28,318.820007,321.149994,312.549988,313.540009,0,313.540009
2007-08-20,306.190002,315.899994,306.190002,312.649994,0,312.649994
2007-08-16,316.329987,316.329987,284.850006,300.140015,0,300.140015
2007-08-06,339.730011,340.230011,328.709991,335.809998,0,335.809998
2007-08-01,345.040009,345.040009,334.339996,339.649994,0,339.649994
2007-07-27,345.790009,346.399994,336.609985,338.000000,0,338.000000
2007-07-16,356.820007,356.910004,349.220001,352.700012,0,352.700012
2007-07-11,354.609985,354.609985,351.019989,353.070007,0,353.070007
2007-07-02,329.350006,337.480011,329.350006,337.230011,0,337.230011
2007-06-27,321.179993,324.369995,317.809998,324.230011,0,324.230011
2007-06-21,335.200012,336.750000,329.940002,336.679993,0,336.679993
2007-06-12,326.730011,326.750000,320.059998,321.519989,0,321.519989
2007-06-08,325.359985,326.250000,319.000000,326.140015,0,326.140015
2007-05-30,321.559998,323.130005,317.700012,322.519989,0,322.519989
2007-05-24,329.410004,329.559998,318.140015,318.739990,0,318.739990
2007-05-17,325.440002,325.440002,319.559998,322.589996,0,322.589996
2007-05-10,342.209991,342.209991,331.119995,332.040009,0,332.040009
2007-05-01,339.600006,339.600006,333.369995,337.070007,0,337.070007
2007-04-26,351.320007,351.320007,341.279999,343.269989,0,343.269989
2007-04-19,361.989990,361.989990,350.809998,351.829987,0,351.829987
2007-04-12,354.399994,356.070007,352.049988,355.910004,0,355.910004
2007-04-02,337.660004,345.329987,335.350006,345.160004,0,345.160004
2007-03-29,340.290009,342.290009,336.510010,338.500000,0,338.500000
2007-03-19,327.010010,331.890015,327.010010,330.760010,0,330.760010
2007-03-14,318.720001,321.000000,311.779999,320.559998,0,320.559998
2007-03-05,323.290009,323.329987,313.820007,314.859985,0,314.859985
2007-03-02,334.350006,334.350006,321.589996,323.290009,0,323.290009
2007-02-20,347.089996,347.089996,337.420013,339.100006,0,339.100006
2007-02-12,340.059998,342.459991,334.929993,336.890015,0,336.890015
2007-02-08,332.450012,340.750000,330.350006,340.750000,0,340.750000
2007-01-29,332.529999,332.690002,324.380005,325.089996,0,325.089996
2007-01-22,318.279999,320.429993,312.609985,315.040009,0,315.040009
2007-01-18,318.119995,322.369995,309.989990,310.980011,0,310.980011
2007-01-10,312.790009,312.790009,306.029999,309.279999,0,309.279999
2007-01-05,317.089996,317.089996,308.779999,314.119995,0,314.119995
2006-12-26,328.019989,336.350006,328.019989,329.890015,0,329.890015
2006-12-22,327.549988,329.619995,324.700012,328.019989,0,328.019989
2006-12-15,344.350006,345.630005,335.559998,339.350006,0,339.350006
2006-12-08,352.359985,355.190002,344.269989,345.029999,0,345.029999
2006-11-28,340.589996,343.959991,337.769989,343.880005,0,343.880005
2006-11-20,318.640015,325.510010,317.079987,317.850006,0,317.850006
2006-11-17,317.329987,320.799988,312.109985,318.640015,0,318.640015
2006-11-08,328.739990,330.779999,324.119995,327.500000,0,327.500000
2006-10-30,310.510010,317.829987,310.510010,311.690002,0,311.690002
2006-10-23,301.790009,304.549988,296.679993,304.529999,0,304.529999
2006-10-18,303.769989,305.029999,297.549988,297.839996,0,297.839996
2006-10-11,292.290009,293.000000,277.529999,287.529999,0,287.529999
2006-10-04,282.670013,285.829987,274.720001,285.529999,0,285.529999
2006-09-25,294.589996,294.589996,284.709991,291.250000,0,291.250000
2006-09-21,290.570007,295.809998,288.989990,293.049988,0,293.049988
2006-09-15,298.760010,303.140015,293.940002,298.420013,0,298.420013
2006-09-08,347.920013,347.920013,337.119995,337.970001,0,337.970001
2006-08-29,336.079987,338.459991,329.600006,338.230011,0,338.230011
2006-08-21,327.130005,344.959991,327.130005,344.709991,0,344.709991
2006-08-18,327.089996,328.920013,320.029999,327.130005,0,327.130005
2006-08-11,339.609985,344.260010,330.910004,330.959991,0,330.959991
2006-07-31,330.209991,331.350006,325.790009,329.209991,0,329.209991
2006-07-24,309.700012,316.910004,303.040009,316.130005,0,316.130005
2006-07-21,319.950012,322.500000,309.660004,309.700012,0,309.700012
2006-07-10,339.410004,341.640015,333.589996,337.579987,0,337.579987
2006-07-03,337.179993,351.079987,337.179993,351.079987,0,351.079987
2006-06-28,305.279999,309.399994,300.790009,304.799988,0,304.799988
2006-06-19,294.380005,294.380005,284.420013,284.429993,0,284.429993
2006-06-13,288.309998,288.309998,270.540009,273.730011,0,273.730011
2006-06-08,309.070007,309.070007,286.690002,302.019989,0,302.019989
2006-06-01,333.809998,333.809998,319.929993,331.750000,0,331.750000
2006-05-22,321.619995,321.619995,305.230011,318.179993,0,318.179993
2006-05-19,324.450012,324.450012,307.290009,321.619995,0,321.619995
2006-05-12,387.209991,390.679993,363.260010,368.600006,0,368.600006
2006-05-03,384.329987,387.619995,370.970001,377.540009,0,377.540009
2006-04-27,376.369995,376.369995,361.100006,361.630005,0,361.630005
2006-04-17,348.750000,362.700012,348.750000,362.540009,0,362.540009
2006-04-12,335.700012,346.380005,335.500000,346.380005,0,346.380005
2006-04-03,336.320007,346.339996,336.320007,338.130005,0,338.130005
2006-03-27,314.019989,326.549988,314.019989,324.750000,0,324.750000
2006-03-21,300.470001,301.500000,293.239990,294.910004,0,294.910004
2006-03-13,292.600006,297.980011,291.309998,295.130005,0,295.130005
2006-03-10,285.899994,293.109985,278.470001,292.600006,0,292.600006
2006-02-28,309.269989,310.660004,303.500000,305.869995,0,305.869995
2006-02-23,321.600006,321.660004,312.679993,312.899994,0,312.899994
2006-02-15,308.019989,311.339996,297.149994,298.779999,0,298.779999
2006-02-10,320.890015,321.709991,304.739990,310.209991,0,310.209991
2006-01-30,324.320007,333.519989,324.320007,333.519989,0,333.519989
2006-01-23,303.600006,307.049988,299.500000,306.070007,0,306.070007
2006-01-18,308.369995,308.369995,296.390015,297.049988,0,297.049988
2006-01-10,303.700012,305.660004,296.959991,304.049988,0,304.049988
2006-01-03,276.869995,298.929993,276.869995,298.769989,0,298.769989
2005-12-27,270.880005,275.049988,268.390015,268.540009,0,268.540009
2005-12-20,258.519989,260.940002,247.660004,252.619995,0,252.619995
2005-12-14,259.470001,260.000000,251.600006,252.770004,0,252.770004
2005-12-06,248.979996,256.850006,246.300003,255.820007,0,255.820007
2005-11-30,251.399994,251.399994,243.179993,243.440002,0,243.440002
2005-11-21,245.009995,253.320007,245.009995,253.320007,0,253.320007
2005-11-15,231.229996,232.220001,225.169998,225.220001,0,225.220001
2005-11-08,223.509995,225.020004,222.350006,222.710007,0,222.710007
2005-11-01,222.839996,223.690002,219.869995,222.520004,0,222.520004
2005-10-28,221.990005,224.199997,219.309998,224.199997,0,224.199997
2005-10-20,224.259995,226.250000,214.300003,216.009995,0,216.009995
2005-10-13,234.910004,234.910004,224.809998,230.589996,0,230.589996
2005-10-06,229.779999,239.850006,229.779999,237.399994,0,237.399994
2005-09-26,236.970001,245.500000,231.690002,242.750000,0,242.750000
2005-09-23,238.759995,238.759995,232.229996,236.970001,0,236.970001
2005-09-14,215.050003,225.589996,215.050003,225.589996,0,225.589996
2005-09-07,211.460007,212.779999,210.309998,211.020004,0,211.020004
2005-08-30,202.589996,202.589996,198.779999,198.789993,0,198.789993
2005-08-24,205.279999,206.789993,200.050003,200.160004,0,200.160004
2005-08-18,208.919998,210.449997,207.020004,208.190002,0,208.190002
2005-08-09,203.000000,204.000000,200.979996,203.839996,0,203.839996
2005-08-02,196.940002,200.449997,196.360001,199.490005,0,199.490005
2005-07-26,199.339996,199.339996,195.580002,196.490005,0,196.490005
2005-07-19,193.130005,194.110001,191.619995,193.929993,0,193.929993
2005-07-15,196.990005,196.990005,193.779999,194.080002,0,194.080002
2005-07-05,202.070007,202.070007,196.240005,196.630005,216000,196.630005
2005-06-28,196.449997,196.449997,193.199997,194.419998,0,194.419998
2005-06-21,196.869995,199.979996,194.360001,198.949997,0,198.949997
2005-06-14,194.759995,194.759995,190.899994,191.389999,0,191.389999
2005-06-09,184.210007,184.789993,181.669998,184.740005,0,184.740005
2005-05-31,186.710007,186.710007,181.289993,185.779999,0,185.779999
2005-05-23,171.759995,177.429993,171.759995,176.940002,0,176.940002
2005-05-16,168.050003,169.380005,165.710007,166.460007,198800,166.460007
2005-05-13,172.830002,173.729996,167.779999,168.050003,204300,168.050003
2005-05-02,178.029999,178.029999,175.479996,177.779999,0,177.779999
2005-04-28,178.889999,178.889999,175.320007,175.990005,0,175.990005
2005-04-18,180.559998,185.990005,180.520004,185.750000,0,185.750000
2005-04-15,183.020004,186.460007,179.970001,180.559998,206200,180.559998
2005-04-04,203.110001,203.110001,197.289993,198.300003,0,198.300003
2005-03-29,197.389999,199.699997,195.279999,195.899994,0,195.899994
2005-03-24,201.929993,203.240005,198.720001,199.339996,201300,199.339996
2005-03-18,220.149994,220.220001,217.070007,217.220001,195900,217.220001
2005-03-07,216.539993,217.839996,214.389999,215.660004,194900,215.660004
2005-03-02,210.520004,213.759995,208.580002,213.229996,193800,213.229996
2005-02-22,209.889999,217.740005,209.889999,217.740005,200900,217.740005
2005-02-16,208.139999,208.740005,204.710007,207.750000,193100,207.750000
2005-02-08,192.369995,193.479996,190.449997,192.639999,206800,192.639999
2005-02-04,198.759995,198.880005,195.190002,197.729996,205200,197.729996
2005-01-27,203.100006,204.070007,200.940002,203.330002,0,203.330002
2005-01-18,202.199997,205.240005,200.630005,204.800003,0,204.800003
2005-01-14,204.250000,204.250000,201.389999,202.199997,0,202.199997
2005-01-06,201.759995,203.380005,200.300003,201.289993,0,201.289993
2004-12-29,216.960007,216.960007,212.710007,215.149994,0,215.149994
2004-12-20,214.889999,218.100006,213.580002,213.880005,0,213.880005
2004-12-14,217.380005,217.380005,213.470001,215.970001,0,215.970001
2004-12-08,218.619995,218.619995,207.770004,215.100006,0,215.100006
2004-12-03,226.770004,230.750000,223.929993,227.240005,0,227.240005
2004-11-24,237.000000,238.820007,236.300003,237.210007,0,237.210007
2004-11-15,241.860001,242.050003,236.279999,236.960007,0,236.960007
2004-11-10,238.059998,238.059998,234.600006,237.449997,0,237.449997
2004-11-02,229.399994,229.399994,221.179993,223.000000,0,223.000000
2004-10-28,232.160004,235.110001,228.679993,228.690002,0,228.690002
2004-10-18,227.470001,229.490005,218.979996,221.360001,0,221.360001
2004-10-13,227.919998,227.919998,219.029999,221.979996,0,221.979996
2004-10-04,229.389999,229.389999,221.679993,225.779999,0,225.779999
2004-09-27,215.580002,217.289993,214.330002,216.020004,0,216.020004
2004-09-20,204.970001,207.029999,204.869995,206.169998,0,206.169998
2004-09-13,203.070007,204.910004,201.320007,204.029999,0,204.029999
2004-09-08,199.300003,200.710007,196.570007,198.360001,0,198.360001
2004-09-03,205.759995,205.759995,199.759995,201.889999,0,201.889999
2004-08-24,204.850006,204.850006,199.309998,199.350006,0,199.350006
2004-08-16,189.850006,194.509995,189.850006,194.509995,0,194.509995
2004-08-11,183.550003,183.550003,179.970001,181.580002,0,181.580002
2004-08-05,183.500000,183.869995,178.679993,178.729996,0,178.729996
2004-07-27,175.070007,177.770004,171.910004,177.369995,0,177.369995
2004-07-23,185.289993,185.289993,179.610001,179.610001,0,179.610001
2004-07-16,196.050003,198.220001,193.809998,193.990005,0,193.990005
2004-07-06,191.360001,192.020004,186.990005,190.860001,0,190.860001
2004-06-29,190.100006,190.100006,184.740005,185.360001,0,185.360001
2004-06-21,189.380005,190.679993,186.220001,187.460007,0,187.460007
2004-06-14,185.110001,185.110001,175.990005,177.779999,0,177.779999
2004-06-10,183.179993,187.250000,183.149994,185.110001,0,185.110001
2004-06-04,189.360001,194.979996,188.850006,193.839996,0,193.839996
2004-05-24,190.949997,194.669998,190.130005,194.669998,0,194.669998
2004-05-17,177.380005,183.830002,177.380005,180.080002,0,180.080002
2004-05-10,168.800003,176.089996,163.809998,173.240005,0,173.240005
2004-05-07,178.399994,178.399994,168.369995,168.800003,0,168.800003
2004-04-29,176.690002,182.619995,175.740005,178.789993,0,178.789993
2004-04-21,197.360001,197.360001,191.649994,194.550003,0,194.550003
2004-04-14,213.649994,214.669998,207.639999,209.199997,0,209.199997
2004-04-08,232.289993,232.289993,228.940002,229.490005,0,229.490005
2004-03-29,230.630005,232.039993,227.720001,231.789993,0,231.789993
2004-03-25,224.429993,230.580002,224.190002,230.580002,0,230.580002
2004-03-17,218.289993,221.940002,214.580002,221.940002,0,221.940002
2004-03-12,222.979996,222.979996,215.070007,222.039993,0,222.039993
2004-03-03,220.710007,223.229996,215.809998,222.550003,0,222.550003
2004-02-26,221.669998,226.389999,217.100006,223.059998,0,223.059998
2004-02-20,229.830002,229.830002,218.919998,222.300003,0,222.300003
2004-02-09,229.710007,234.199997,229.300003,234.199997,0,234.199997
2004-02-02,215.630005,215.630005,207.750000,215.580002,0,215.580002
2004-01-29,219.460007,219.960007,210.500000,213.179993,0,213.179993
2004-01-20,221.100006,232.009995,221.100006,229.729996,0,229.729996
2004-01-15,228.250000,228.250000,214.360001,218.970001,0,218.970001
2004-01-08,242.369995,247.199997,240.389999,244.029999,0,244.029999
2003-12-29,236.990005,246.380005,236.990005,246.190002,0,246.190002
2003-12-23,224.559998,227.279999,221.789993,227.100006,0,227.100006
2003-12-17,232.320007,236.520004,225.240005,235.690002,0,235.690002
2003-12-11,227.619995,236.729996,220.580002,235.380005,0,235.380005
2003-12-04,254.509995,254.520004,243.690002,245.649994,0,245.649994
2003-11-24,235.960007,235.960007,227.070007,230.669998,0,230.669998
2003-11-17,225.940002,226.429993,217.009995,221.860001,0,221.860001
2003-11-11,208.339996,211.729996,208.270004,208.910004,0,208.910004
2003-11-07,207.020004,211.710007,202.809998,210.389999,0,210.389999
2003-10-28,219.070007,219.070007,212.740005,216.300003,0,216.300003
2003-10-20,200.610001,204.220001,200.520004,201.649994,0,201.649994
2003-10-13,197.570007,202.779999,195.740005,202.649994,0,202.649994
2003-10-06,189.369995,192.360001,187.809998,190.690002,0,190.690002
2003-10-03,198.830002,199.869995,186.479996,189.369995,0,189.369995
2003-09-26,201.199997,201.199997,189.949997,191.679993,0,191.679993
2003-09-16,196.020004,197.500000,193.759995,196.899994,0,196.899994
2003-09-08,198.350006,198.820007,195.470001,198.770004,0,198.770004
2003-09-03,191.419998,192.580002,188.339996,192.059998,0,192.059998
2003-08-26,180.080002,183.869995,178.020004,182.750000,0,182.750000
2003-08-19,177.860001,186.289993,176.789993,186.289993,0,186.289993
2003-08-13,177.460007,181.639999,174.690002,180.529999,0,180.529999
2003-08-04,162.630005,166.770004,161.850006,165.210007,0,165.210007
2003-07-30,163.839996,163.839996,160.889999,162.100006,0,162.100006
2003-07-21,144.270004,150.570007,144.270004,149.550003,0,149.550003
2003-07-17,141.660004,144.339996,140.679993,143.610001,0,143.610001
2003-07-11,151.990005,152.009995,150.039993,152.000000,0,152.000000
2003-06-30,146.500000,149.449997,146.029999,149.449997,0,149.449997
2003-06-26,147.169998,147.169998,144.750000,146.259995,0,146.259995
2003-06-16,149.199997,151.190002,149.199997,151.130005,0,151.130005
2003-06-10,145.880005,145.880005,141.000000,143.690002,0,143.690002
2003-06-02,141.520004,142.970001,139.389999,142.160004,0,142.160004
2003-05-29,136.960007,140.919998,135.300003,140.199997,0,140.199997
2003-05-19,135.059998,140.729996,135.059998,140.619995,0,140.619995
2003-05-14,133.630005,135.830002,133.509995,135.289993,0,135.289993
2003-05-05,130.820007,133.210007,130.679993,133.190002,0,133.190002
2003-04-29,123.389999,123.389999,120.440002,121.489998,0,121.489998
2003-04-25,125.879997,126.419998,123.559998,123.809998,0,123.809998
2003-04-14,124.160004,124.309998,122.349998,123.650002,0,123.650002
2003-04-07,120.540001,120.599998,116.559998,119.510002,0,119.510002
2003-04-02,120.870003,120.870003,117.419998,119.970001,0,119.970001
2003-03-25,115.209999,117.160004,114.059998,115.760002,0,115.760002
2003-03-21,119.160004,119.160004,115.169998,116.500000,0,116.500000
2003-03-13,116.379997,118.889999,112.610001,117.769997,0,117.769997
2003-03-07,128.600006,130.369995,125.209999,125.540001,0,125.540001
2003-02-27,132.740005,132.770004,130.050003,131.110001,0,131.110001
2003-02-18,135.320007,135.389999,131.389999,133.779999,0,133.779999
2003-02-11,133.179993,138.399994,132.440002,137.740005,0,137.740005
2003-02-07,140.919998,142.910004,139.509995,139.660004,0,139.660004
2003-01-30,144.369995,146.679993,142.619995,145.809998,0,145.809998
2003-01-21,143.210007,144.639999,141.020004,143.000000,0,143.000000
2003-01-15,138.729996,141.350006,137.100006,139.850006,0,139.850006
2003-01-08,143.220001,148.009995,142.589996,146.460007,0,146.460007
2003-01-02,145.119995,146.949997,141.470001,146.940002,0,146.940002
2002-12-23,139.500000,144.500000,139.410004,143.740005,0,143.740005
2002-12-20,140.190002,140.190002,136.369995,139.500000,0,139.500000
2002-12-10,125.760002,125.919998,122.010002,123.529999,0,123.529999
2002-12-02,115.930000,115.949997,113.790001,114.489998,0,114.489998
2002-11-27,115.790001,116.629997,113.349998,115.930000,0,115.930000
2002-11-22,115.709999,119.150002,112.660004,116.470001,0,116.470001
2002-11-13,121.589996,121.820000,116.050003,116.839996,0,116.839996
2002-11-04,115.529999,118.480003,114.360001,118.279999,0,118.279999
2002-10-28,108.839996,113.370003,108.839996,112.730003,0,112.730003
2002-10-21,107.959999,108.650002,106.139999,106.370003,0,106.370003
2002-10-17,110.489998,110.489998,106.209999,109.269997,0,109.269997
2002-10-10,108.660004,109.239998,102.989998,109.239998,0,109.239998
2002-10-04,119.550003,120.989998,118.239998,119.430000,0,119.430000
2002-09-26,125.919998,125.919998,119.639999,122.739998,0,122.739998
2002-09-18,131.580002,135.520004,130.240005,131.330002,0,131.330002
2002-09-11,131.429993,133.539993,129.250000,132.729996,0,132.729996
2002-09-04,130.220001,130.330002,126.190002,126.940002,0,126.940002
2002-08-26,112.919998,119.449997,112.919998,119.410004,0,119.410004
2002-08-19,118.949997,118.949997,111.330002,113.919998,0,113.919998
2002-08-14,119.050003,120.779999,114.629997,116.849998,0,116.849998
2002-08-06,109.040001,112.959999,107.540001,112.870003,0,112.870003
2002-07-29,95.000000,102.919998,94.699997,102.379997,0,102.379997
2002-07-26,104.519997,104.519997,92.820000,95.000000,0,95.000000
2002-07-17,129.710007,129.710007,125.529999,126.300003,0,126.300003
2002-07-08,120.930000,127.080002,120.930000,126.500000,0,126.500000
2002-07-05,122.809998,122.970001,120.930000,120.930000,0,120.930000
2002-06-28,130.279999,130.779999,124.720001,126.940002,0,126.940002
2002-06-17,127.129997,127.129997,120.750000,120.790001,0,120.790001
2002-06-11,120.260002,130.889999,114.949997,130.690002,0,130.690002
2002-06-07,141.529999,145.860001,134.029999,134.139999,0,134.139999
2002-05-31,138.399994,142.360001,135.039993,141.429993,0,141.429993
2002-05-20,118.550003,131.020004,118.550003,131.000000,0,131.000000
2002-05-15,112.290001,114.949997,111.400002,112.540001,0,112.540001
2002-05-08,113.769997,114.220001,109.980003,111.510002,0,111.510002
2002-05-01,107.510002,112.570000,105.779999,109.320000,0,109.320000
2002-04-22,103.250000,104.830002,102.699997,104.000000,0,104.000000
2002-04-16,98.519997,98.519997,95.639999,96.720001,0,96.720001
2002-04-09,96.279999,96.279999,94.959999,95.220001,0,95.220001
2002-04-05,98.370003,98.839996,95.589996,96.680000,0,96.680000
2002-03-25,92.349998,96.660004,92.349998,96.379997,0,96.379997
2002-03-18,81.419998,85.169998,81.419998,84.889999,0,84.889999
2002-03-11,80.330002,82.790001,80.330002,81.709999,0,81.709999
2002-03-08,82.320000,82.320000,79.839996,80.330002,0,80.330002
2002-02-25,85.209999,85.209999,83.040001,83.339996,0,83.339996
2002-02-21,81.830002,85.019997,80.970001,85.019997,0,85.019997
2002-02-11,88.169998,88.169998,83.610001,84.419998,0,84.419998
2002-02-04,79.599998,84.220001,79.599998,84.129997,0,84.129997
2002-01-28,72.239998,72.419998,71.519997,71.919998,0,71.919998
2002-01-24,70.349998,70.410004,69.430000,69.730003,0,69.730003
2002-01-15,69.019997,70.830002,68.510002,70.830002,0,70.830002
2002-01-07,65.430000,67.080002,65.370003,66.919998,0,66.919998
2001-12-31,63.830002,65.230003,63.480000,65.199997,0,65.199997
2001-12-28,64.309998,64.510002,63.639999,63.830002,0,63.830002
2001-12-20,64.139999,65.480003,64.139999,65.290001,0,65.290001
2001-12-11,62.869999,62.950001,62.130001,62.599998,0,62.599998
2001-12-04,65.269997,65.269997,63.919998,64.879997,0,64.879997
2001-11-26,60.459999,61.090000,59.860001,60.240002,0,60.240002
2001-11-19,61.669998,61.759998,59.889999,60.419998,0,60.419998
2001-11-16,62.619999,62.619999,60.430000,61.669998,0,61.669998
2001-11-09,66.169998,67.430000,66.029999,67.269997,0,67.269997
2001-10-29,65.150002,66.279999,65.150002,65.730003,0,65.730003
2001-10-23,63.840000,65.220001,63.740002,64.550003,0,64.550003
2001-10-19,65.830002,66.080002,65.000000,65.089996,0,65.089996
2001-10-11,65.540001,65.540001,62.840000,63.540001,0,63.540001
2001-10-04,69.510002,70.120003,68.760002,69.019997,0,69.019997
2001-09-25,68.769997,68.769997,67.690002,67.839996,0,67.839996
2001-09-17,63.709999,70.099998,63.709999,67.730003,0,67.730003
2001-09-10,64.040001,64.139999,63.230000,63.709999,0,63.709999
2001-09-06,65.000000,65.000000,62.880001,62.900002,0,62.900002
2001-08-28,66.360001,66.660004,65.209999,66.660004,0,66.660004
2001-08-20,68.199997,68.199997,66.360001,67.529999,0,67.529999
2001-08-14,66.250000,66.250000,63.849998,65.879997,0,65.879997
2001-08-08,60.689999,61.939999,60.169998,61.740002,0,61.740002
2001-08-03,61.250000,61.400002,60.070000,61.340000,0,61.340000
2001-07-27,62.570000,63.310001,62.180000,63.119999,0,63.119999
2001-07-17,63.090000,64.059998,62.849998,64.010002,0,64.010002
2001-07-09,62.000000,62.000000,61.340000,61.820000,0,61.820000
2001-07-06,61.459999,62.430000,60.720001,62.000000,0,62.000000
2001-06-29,64.260002,64.949997,63.320000,63.320000,0,63.320000
2001-06-21,64.849998,64.970001,63.070000,63.590000,0,63.590000
2001-06-11,68.690002,68.800003,65.720001,66.139999,0,66.139999
2001-06-07,64.139999,64.580002,63.360001,63.459999,0,63.459999
2001-05-31,63.070000,64.540001,62.580002,62.689999,0,62.689999
2001-05-25,66.419998,69.629997,65.930000,69.470001,0,69.470001
2001-05-14,61.459999,62.820000,60.910000,62.820000,0,62.820000
2001-05-07,56.080002,56.810001,55.950001,56.369999,0,56.369999
2001-04-30,56.639999,56.639999,55.349998,56.099998,0,56.099998
2001-04-23,53.259998,53.430000,52.310001,52.439999,0,52.439999
2001-04-18,52.450001,53.470001,51.330002,53.470001,0,53.470001
2001-04-11,51.180000,51.180000,49.790001,50.500000,0,50.500000
2001-04-02,49.720001,49.720001,47.450001,47.830002,0,47.830002
2001-03-30,49.480000,49.720001,48.299999,49.720001,0,49.720001
2001-03-23,51.520000,52.029999,50.759998,50.840000,0,50.840000
2001-03-16,52.509998,52.509998,50.849998,51.000000,0,51.000000
2001-03-05,53.680000,54.930000,52.770000,54.930000,0,54.930000
2001-02-26,51.560001,55.799999,51.560001,55.590000,0,55.590000
2001-02-20,47.840000,48.040001,46.669998,47.000000,0,47.000000
2001-02-15,46.669998,46.880001,46.000000,46.230000,0,46.230000
2001-02-06,48.250000,48.430000,46.650002,47.610001,0,47.610001
2001-01-29,47.080002,47.369999,45.939999,46.240002,0,46.240002
2001-01-26,47.590000,47.590000,45.389999,47.080002,0,47.080002
2001-01-16,44.419998,45.430000,43.209999,45.340000,0,45.340000
2001-01-08,41.709999,44.060001,41.180000,44.049999,0,44.049999
2001-01-04,41.040001,41.650002,40.470001,41.410000,0,41.410000
2000-12-29,42.220001,42.220001,40.099998,40.970001,0,40.970001
2000-12-19,41.419998,41.520000,40.020000,40.750000,0,40.750000
2000-12-15,41.000000,41.730000,40.270000,41.430000,0,41.430000
2000-12-05,44.500000,44.500000,41.619999,41.880001,0,41.880001
2000-11-27,39.970001,43.250000,39.380001,42.869999,0,42.869999
2000-11-20,36.009998,36.849998,35.410000,36.599998,0,36.599998
2000-11-16,36.830002,36.990002,35.310001,36.099998,0,36.099998
2000-11-10,37.349998,37.540001,36.209999,36.869999,0,36.869999
2000-11-03,38.119999,38.410000,37.000000,38.360001,0,38.360001
2000-10-25,38.410000,38.770000,37.560001,38.099998,0,38.099998
2000-10-20,39.860001,40.340000,38.840000,39.709999,0,39.709999
2000-10-11,43.610001,44.160000,41.240002,41.750000,0,41.750000
2000-10-06,43.430000,43.889999,42.009998,42.290001,0,42.290001
2000-09-27,46.320000,49.060001,45.560001,49.029999,0,49.029999
2000-09-21,47.520000,48.599998,47.029999,48.529999,0,48.529999
2000-09-15,52.009998,52.009998,50.900002,51.439999,0,51.439999
2000-09-05,51.299999,51.799999,50.169998,51.799999,0,51.799999
2000-08-30,48.480000,48.810001,47.799999,48.669998,0,48.669998
2000-08-23,48.880001,49.029999,47.549999,48.650002,0,48.650002
2000-08-18,49.560001,49.560001,48.060001,49.189999,0,49.189999
2000-08-08,48.369999,48.709999,47.410000,48.419998,0,48.419998
2000-08-04,47.279999,48.709999,47.279999,48.189999,0,48.189999
2000-07-27,50.320000,50.560001,48.360001,49.110001,0,49.110001
2000-07-21,51.080002,51.290001,49.509998,49.509998,0,49.509998
2000-07-14,54.169998,54.380001,53.119999,53.119999,0,53.119999
2000-07-07,56.270000,56.270000,53.869999,54.200001,0,54.200001
2000-06-29,59.590000,59.590000,56.919998,57.439999,0,57.439999
2000-06-23,58.939999,59.369999,57.360001,58.360001,0,58.360001
2000-06-12,59.939999,61.389999,59.520000,61.270000,0,61.270000
2000-06-09,61.470001,61.470001,59.330002,59.939999,0,59.939999
2000-06-01,57.090000,57.950001,56.770000,57.320000,0,57.320000
2000-05-26,58.950001,59.810001,58.330002,59.130001,0,59.130001
2000-05-19,62.189999,62.680000,61.250000,61.250000,0,61.250000
