2008-03-27,459.209991,459.489990,448.859985,452.410004,0,452.410004
2008-03-17,514.890015,519.679993,496.250000,505.760010,0,505.760010
2008-03-14,507.540009,518.469971,504.760010,514.890015,0,514.890015
2008-03-04,501.649994,505.649994,476.980011,484.230011,0,484.230011
2008-02-28,485.899994,499.119995,485.690002,498.049988,0,498.049988
2008-02-21,466.279999,477.730011,464.880005,465.799988,0,465.799988
2008-02-12,445.570007,449.179993,428.750000,429.940002,0,429.940002
2008-02-04,451.559998,451.559998,437.640015,438.929993,0,438.929993
2008-01-30,465.809998,478.700012,461.709991,470.500000,0,470.500000
2008-01-25,462.670013,476.059998,459.700012,461.579987,0,461.579987
2008-01-14,475.160004,489.489990,416.600006,480.989990,0,480.989990
2008-01-11,468.850006,479.470001,467.690002,475.160004,0,475.160004
2008-01-03,435.119995,454.910004,435.119995,449.309998,0,449.309998
2007-12-28,403.510010,414.529999,403.339996,414.000000,0,414.000000
2007-12-21,380.609985,397.869995,380.609985,397.769989,0,397.769989
2007-12-11,416.179993,423.609985,403.320007,404.329987,0,404.329987
2007-12-06,402.970001,413.459991,400.290009,412.890015,0,412.890015
2007-11-26,429.880005,434.049988,415.380005,415.970001,0,415.970001
2007-11-23,414.670013,429.980011,414.670013,429.880005,0,429.880005
2007-11-12,441.920013,441.920013,407.109985,408.119995,0,408.119995
2007-11-07,455.929993,463.059998,447.500000,447.899994,0,447.899994
2007-11-02,422.109985,439.380005,422.109985,439.380005,0,439.380005
2007-10-26,409.179993,421.709991,409.179993,420.589996,0,420.589996
2007-10-15,413.339996,422.980011,413.339996,418.769989,0,418.769989
2007-10-11,405.260010,423.160004,402.420013,410.470001,0,410.470001
2007-10-01,392.970001,401.500000,392.799988,401.000000,0,401.000000
2007-09-24,399.730011,401.920013,394.940002,395.420013,0,395.420013
2007-09-21,400.940002,402.269989,394.130005,399.730011,0,399.730011
2007-09-14,365.410004,371.140015,361.470001,365.529999,0,365.529999
2007-09-07,357.269989,362.519989,355.339996,358.130005,0,358.130005
2007-08-31,319.540009,329.200012,319.540009,327.239990,0,327.239990
2007-08-24,318.369995,326.220001,317.790009,324.989990,0,324.989990
2007-08-13,346.019989,347.109985,339.899994,340.739990,0,340.739990
2007-08-08,335.420013,349.630005,335.420013,347.260010,0,347.260010
2007-07-31,347.429993,352.459991,343.890015,345.040009,0,345.040009
2007-07-24,368.929993,372.200012,363.190002,364.709991,0,364.709991
2007-07-20,371.109985,372.079987,367.250000,370.230011,0,370.230011
2007-07-13,357.059998,359.630005,356.100006,356.820007,0,356.820007
2007-07-06,342.920013,354.380005,342.899994,352.609985,0,352.609985
2007-06-25,336.049988,336.049988,328.579987,329.070007,0,329.070007
2007-06-19,336.019989,341.549988,334.459991,340.970001,0,340.970001
2007-06-15,330.980011,337.119995,330.980011,336.269989,0,336.269989
2007-06-04,342.839996,343.940002,339.450012,342.529999,0,342.529999
2007-06-01,334.200012,344.070007,334.200012,342.839996,0,342.839996
2007-05-21,328.589996,334.429993,327.239990,330.769989,0,330.769989
2007-05-14,337.839996,339.089996,329.100006,331.000000,0,331.000000
2007-05-07,345.910004,350.890015,345.910004,346.239990,0,346.239990
2007-05-04,345.200012,351.850006,345.179993,345.910004,0,345.910004
2007-04-23,356.160004,358.510010,353.959991,355.000000,0,355.000000
2007-04-16,364.470001,369.690002,364.420013,368.279999,0,368.279999
2007-04-13,355.910004,364.829987,355.910004,364.470001,0,364.470001
2007-04-05,356.019989,358.440002,354.089996,354.149994,0,354.149994
2007-03-26,340.859985,346.549988,339.670013,345.929993,0,345.929993
2007-03-22,341.829987,344.839996,339.959991,340.519989,0,340.519989
2007-03-16,326.079987,333.890015,325.619995,327.010010,0,327.010010
2007-03-08,329.339996,336.149994,328.540009,329.390015,0,329.390015
2007-02-26,357.290009,362.260010,357.290009,361.820007,0,361.820007
2007-02-23,356.339996,362.579987,356.339996,357.290009,0,357.290009
2007-02-15,346.470001,350.049988,345.329987,349.829987,0,349.829987
2007-02-09,340.750000,347.130005,338.850006,340.059998,0,340.059998
2007-02-01,336.010010,343.559998,336.010010,339.109985,0,339.109985
2007-01-25,334.649994,340.089996,329.160004,330.980011,0,330.980011
2007-01-18,318.119995,322.369995,309.989990,310.980011,0,310.980011
2007-01-12,309.950012,320.790009,309.950012,320.119995,0,320.119995
2007-01-03,338.239990,341.130005,322.510010,324.459991,0,324.459991
2006-12-28,337.190002,341.600006,337.190002,339.859985,0,339.859985
2006-12-19,332.339996,343.510010,332.299988,343.079987,0,343.079987
2006-12-11,345.029999,350.350006,344.500000,348.149994,0,348.149994
2006-12-05,360.220001,362.529999,352.850006,356.109985,0,356.109985
2006-12-01,355.540009,357.690002,351.589996,353.880005,0,353.880005
2006-11-24,332.029999,343.410004,332.029999,340.260010,0,340.260010
2006-11-14,331.399994,335.130005,326.859985,328.209991,0,328.209991
2006-11-09,327.500000,341.309998,327.500000,341.049988,0,341.049988
2006-11-03,323.100006,328.959991,322.799988,327.260010,0,327.260010
2006-10-26,316.130005,318.690002,312.059998,314.470001,0,314.470001
2006-10-20,308.829987,308.970001,301.790009,301.790009,0,301.790009
2006-10-13,294.609985,303.739990,294.609985,303.369995,0,303.369995
2006-10-02,300.480011,308.540009,300.480011,302.869995,0,302.869995
2006-09-28,305.670013,308.589996,303.000000,303.339996,0,303.339996
2006-09-18,298.420013,307.500000,297.790009,306.839996,0,306.839996
2006-09-11,337.970001,337.970001,311.920013,312.350006,0,312.350006
2006-09-06,365.369995,369.380005,361.649994,362.170013,0,362.170013
2006-09-01,348.940002,354.859985,344.140015,353.220001,0,353.220001
2006-08-23,347.510010,354.160004,345.130005,345.640015,0,345.640015
2006-08-16,330.170013,338.130005,330.170013,334.459991,0,334.459991
2006-08-09,337.109985,348.839996,337.109985,344.519989,0,344.519989
2006-08-02,338.660004,348.739990,338.660004,347.220001,0,347.220001
2006-07-27,327.760010,334.480011,318.190002,319.279999,0,319.279999
2006-07-17,340.179993,340.179993,327.700012,328.049988,0,328.049988
2006-07-12,347.160004,353.500000,344.040009,345.140015,0,345.140015
2006-07-05,351.079987,351.660004,338.570007,342.459991,0,342.459991
2006-06-30,328.540009,337.709991,328.540009,337.179993,0,337.179993
2006-06-23,306.529999,313.019989,300.890015,311.679993,0,311.679993
2006-06-12,299.709991,304.619995,288.299988,288.309998,0,288.309998
2006-06-05,337.630005,342.679993,327.929993,328.079987,0,328.079987
2006-05-30,329.170013,340.070007,325.540009,325.799988,0,325.799988
2006-05-23,318.179993,335.350006,318.160004,324.790009,0,324.790009
2006-05-15,368.600006,368.600006,340.779999,343.269989,0,343.269989
2006-05-11,394.320007,401.690002,386.790009,387.209991,0,387.209991
2006-05-03,384.329987,387.619995,370.970001,377.540009,0,377.540009
2006-04-28,361.630005,379.660004,361.630005,378.790009,0,378.790009
2006-04-19,370.910004,385.369995,368.309998,385.299988,0,385.299988
2006-04-10,345.420013,353.029999,342.089996,343.660004,0,343.660004
2006-04-06,347.929993,354.589996,346.959991,354.579987,0,354.579987
2006-03-30,330.820007,345.209991,330.820007,340.809998,0,340.809998
2006-03-24,303.410004,314.250000,303.410004,314.019989,0,314.019989
2006-03-15,300.600006,306.739990,300.600006,304.730011,0,304.730011
2006-03-06,319.049988,319.920013,303.369995,306.529999,0,306.529999
2006-03-02,312.720001,323.429993,308.750000,321.760010,0,321.760010
2006-02-22,319.179993,322.070007,316.619995,321.600006,0,321.600006
2006-02-17,306.109985,318.500000,306.109985,313.290009,0,313.290009
2006-02-06,332.290009,341.920013,332.290009,341.890015,0,341.890015
2006-01-31,333.519989,349.480011,333.519989,342.429993,0,342.429993
2006-01-27,322.089996,328.890015,321.440002,324.320007,0,324.320007
2006-01-17,310.339996,315.399994,308.339996,308.369995,0,308.369995
2006-01-13,299.320007,310.339996,299.320007,310.339996,0,310.339996
2006-01-06,296.839996,307.720001,296.839996,305.079987,0,305.079987
2005-12-29,277.769989,281.220001,274.170013,280.910004,0,280.910004
2005-12-23,270.350006,272.750000,269.950012,270.880005,0,270.880005
2005-12-12,261.329987,271.739990,259.880005,260.970001,0,260.970001
2005-12-09,264.859985,268.980011,260.730011,261.329987,0,261.329987
2005-11-28,255.020004,256.730011,253.570007,253.889999,0,253.889999
2005-11-25,248.699997,255.479996,248.699997,255.020004,0,255.020004
2005-11-17,240.729996,247.899994,240.729996,246.470001,0,246.470001
2005-11-11,227.520004,234.289993,226.809998,234.259995,0,234.259995
2005-11-03,229.029999,230.050003,224.139999,225.130005,0,225.130005
2005-10-26,230.250000,234.440002,223.330002,223.490005,0,223.490005
2005-10-17,229.770004,235.940002,229.770004,234.770004,0,234.770004
2005-10-10,243.080002,245.779999,240.440002,242.559998,0,242.559998
2005-10-03,245.190002,245.190002,239.589996,242.710007,0,242.710007
2005-09-30,248.360001,250.330002,244.800003,245.190002,0,245.190002
2005-09-19,239.539993,246.839996,237.130005,238.399994,0,238.399994
2005-09-16,229.190002,239.580002,229.190002,239.539993,0,239.539993
2005-09-09,215.059998,221.490005,214.970001,220.229996,0,220.229996
2005-09-02,213.429993,214.669998,212.250000,212.470001,0,212.470001
2005-08-22,209.070007,212.539993,207.320007,208.139999,0,208.139999
2005-08-16,215.720001,219.339996,215.339996,215.729996,0,215.729996
2005-08-12,217.850006,218.940002,215.039993,217.630005,0,217.630005
2005-08-04,210.320007,212.300003,207.919998,209.009995,0,209.009995
2005-07-25,201.919998,202.020004,199.330002,199.339996,0,199.339996
2005-07-22,201.279999,201.919998,200.300003,201.919998,0,201.919998
2005-07-12,205.009995,206.869995,203.279999,204.679993,0,204.679993
2005-07-08,200.220001,202.970001,199.240005,199.880005,0,199.880005
2005-06-30,203.100006,205.460007,201.130005,201.559998,0,201.559998
2005-06-20,202.160004,203.740005,196.559998,196.869995,0,196.869995
2005-06-17,201.440002,204.520004,201.440002,202.160004,0,202.160004
2005-06-06,190.470001,193.520004,188.559998,188.580002,0,188.580002
2005-06-02,190.669998,195.729996,188.759995,188.929993,0,188.929993
2005-05-27,178.639999,186.820007,178.639999,186.710007,0,186.710007
2005-05-18,170.289993,175.580002,170.289993,174.220001,0,174.220001
2005-05-10,185.240005,186.520004,181.210007,181.949997,0,181.949997
2005-05-05,185.830002,186.139999,183.919998,185.110001,0,185.110001
2005-04-26,189.119995,190.979996,184.729996,184.770004,0,184.770004
2005-04-20,193.770004,196.589996,191.119995,192.020004,0,192.020004
2005-04-11,198.990005,200.929993,197.089996,198.029999,200800,198.029999
2005-04-04,203.110001,203.110001,197.289993,198.300003,0,198.300003
2005-04-01,201.860001,203.690002,199.539993,203.110001,0,203.110001
2005-03-21,217.220001,217.220001,210.710007,210.940002,0,210.940002
2005-03-16,218.699997,222.380005,218.699997,220.210007,196000,220.210007
2005-03-09,223.710007,227.179993,223.559998,224.720001,203300,224.720001
2005-02-28,215.360001,216.960007,214.910004,215.320007,190000,215.320007
2005-02-23,217.740005,217.809998,212.759995,216.770004,175200,216.770004
2005-02-14,208.809998,211.660004,208.809998,210.429993,200500,210.429993
2005-02-11,204.000000,210.139999,204.000000,208.809998,203400,208.809998
2005-02-02,202.889999,204.330002,201.770004,203.460007,192000,203.460007
2005-01-24,209.899994,211.490005,207.250000,207.880005,0,207.880005
2005-01-21,204.449997,210.210007,204.250000,209.899994,0,209.899994
2005-01-12,206.729996,210.240005,205.729996,205.770004,0,205.770004
2005-01-03,215.330002,215.330002,206.490005,206.539993,0,206.539993
2004-12-28,219.059998,219.380005,216.389999,216.960007,0,216.960007
2004-12-20,214.889999,218.100006,213.580002,213.880005,0,213.880005
2004-12-15,215.970001,221.820007,215.970001,219.380005,0,219.380005
2004-12-06,227.240005,227.240005,220.899994,224.619995,0,224.619995
2004-11-29,243.389999,244.940002,241.380005,242.929993,0,242.929993
2004-11-26,237.210007,243.649994,237.210007,243.389999,0,243.389999
2004-11-17,240.880005,248.179993,240.880005,245.130005,0,245.130005
2004-11-12,237.240005,242.500000,235.429993,241.860001,0,241.860001
2004-11-05,233.720001,238.750000,231.789993,238.360001,0,238.360001
2004-10-26,239.550003,239.550003,233.139999,237.869995,0,237.869995
2004-10-21,229.460007,233.740005,229.169998,231.850006,0,231.850006
2004-10-11,237.440002,237.490005,231.919998,235.460007,0,235.460007
2004-10-08,231.509995,239.899994,231.509995,237.440002,0,237.440002
2004-10-01,231.380005,231.679993,227.220001,229.389999,0,229.389999
2004-09-23,213.240005,217.820007,213.240005,215.720001,0,215.720001
2004-09-14,204.029999,209.610001,204.029999,208.740005,0,208.740005
2004-09-10,201.479996,205.229996,201.479996,203.070007,0,203.070007
2004-08-30,205.320007,207.990005,202.130005,202.130005,0,202.130005
2004-08-23,209.490005,209.490005,203.300003,204.850006,0,204.850006
2004-08-20,205.210007,211.210007,205.199997,209.490005,0,209.490005
2004-08-13,185.130005,190.050003,185.130005,189.850006,0,189.850006
2004-08-03,186.309998,189.899994,184.949997,186.690002,0,186.690002
2004-07-30,183.490005,188.100006,183.490005,186.050003,0,186.050003
2004-07-19,193.990005,194.110001,187.990005,190.360001,0,190.360001
2004-07-12,201.470001,201.589996,198.860001,199.360001,0,199.360001
2004-07-09,200.940002,201.520004,197.070007,201.470001,0,201.470001
2004-06-28,194.300003,197.399994,189.610001,190.100006,0,190.100006
2004-06-24,188.710007,196.029999,188.710007,193.880005,0,193.880005
2004-06-18,184.800003,191.619995,184.800003,189.380005,0,189.380005
2004-06-07,193.839996,197.539993,193.770004,196.910004,0,196.910004
2004-06-01,199.929993,203.179993,195.869995,196.250000,0,196.250000
2004-05-27,198.979996,203.449997,198.979996,201.399994,0,201.399994
2004-05-21,186.679993,192.339996,186.679993,190.949997,0,190.949997
2004-05-12,177.449997,184.119995,174.139999,175.490005,0,175.490005
2004-05-05,188.940002,189.759995,184.690002,184.740005,0,184.740005
2004-04-26,195.050003,200.369995,195.050003,195.330002,0,195.330002
2004-04-19,212.559998,214.470001,209.229996,211.720001,0,211.720001
2004-04-12,229.490005,230.699997,226.619995,227.529999,0,227.529999
2004-04-05,236.500000,236.500000,229.660004,230.600006,0,230.600006
2004-04-01,235.889999,240.809998,235.889999,238.089996,0,238.089996
2004-03-26,230.580002,234.529999,230.440002,230.630005,0,230.630005
2004-03-18,221.940002,231.990005,221.940002,228.630005,0,228.630005
2004-03-08,232.169998,233.610001,229.000000,229.000000,0,229.000000
2004-03-05,225.779999,232.169998,225.779999,232.169998,0,232.169998
2004-02-26,221.669998,226.389999,217.100006,223.059998,0,223.059998
2004-02-18,242.029999,242.199997,229.839996,230.550003,0,230.550003
2004-02-12,238.679993,240.710007,235.210007,235.369995,0,235.369995
2004-02-06,216.750000,229.710007,216.750000,229.710007,0,229.710007
2004-01-28,225.929993,231.770004,218.639999,219.460007,0,219.460007
2004-01-22,229.360001,234.839996,226.449997,226.449997,0,226.449997
2004-01-12,248.740005,249.199997,242.429993,244.449997,0,244.449997
2004-01-06,256.200012,258.019989,249.100006,250.589996,0,250.589996
2003-12-30,246.190002,248.710007,244.559998,245.399994,0,245.399994
2003-12-26,229.830002,237.770004,229.830002,236.990005,0,236.990005
2003-12-15,237.820007,243.009995,233.619995,240.050003,0,240.050003
2003-12-08,252.600006,255.130005,249.350006,251.679993,0,251.679993
2003-12-02,255.589996,258.600006,251.490005,256.839996,0,256.839996
2003-11-28,242.580002,249.149994,242.580002,248.429993,0,248.429993
2003-11-20,236.809998,238.679993,232.869995,234.720001,0,234.720001
2003-11-14,222.710007,228.369995,222.710007,225.940002,0,225.940002
2003-11-03,216.160004,216.160004,206.419998,208.860001,0,208.860001
2003-10-30,222.410004,223.919998,215.270004,215.639999,0,215.639999
2003-10-24,213.960007,220.880005,213.960007,218.210007,0,218.210007
2003-10-16,201.570007,207.199997,201.570007,206.199997,0,206.199997
2003-10-08,196.729996,200.770004,196.529999,197.869995,0,197.869995
2003-09-30,193.710007,199.940002,193.710007,195.339996,0,195.339996
2003-09-25,210.500000,213.880005,200.869995,201.199997,0,201.199997
2003-09-19,200.149994,207.979996,200.149994,204.500000,0,204.500000
2003-09-09,198.770004,206.759995,198.770004,204.080002,0,204.080002
2003-09-05,195.949997,199.850006,195.949997,198.350006,0,198.350006
2003-08-29,194.619995,199.460007,193.750000,193.789993,0,193.789993
2003-08-20,186.289993,190.509995,186.289993,190.479996,0,190.479996
2003-08-14,180.529999,184.020004,180.250000,181.630005,0,181.630005
2003-08-08,168.630005,177.919998,168.020004,177.119995,0,177.119995
2003-07-28,167.029999,170.649994,164.830002,166.479996,0,166.479996
2003-07-25,163.460007,167.240005,163.460007,167.029999,0,167.029999
2003-07-14,152.000000,153.470001,151.770004,151.839996,0,151.839996
2003-07-07,154.649994,154.649994,151.979996,153.960007,0,153.960007
2003-07-02,154.220001,156.470001,154.190002,154.679993,0,154.679993
2003-06-23,153.720001,153.830002,147.889999,148.399994,0,148.399994
2003-06-19,155.669998,157.820007,154.000000,156.470001,0,156.470001
2003-06-13,146.270004,150.190002,145.619995,149.199997,0,149.199997
2003-06-06,147.160004,148.270004,143.990005,146.520004,0,146.520004
2003-05-27,141.509995,144.729996,140.259995,142.289993,0,142.289993
2003-05-21,140.789993,143.699997,139.729996,143.369995,0,143.369995
2003-05-16,135.309998,137.610001,134.889999,135.059998,0,135.059998
2003-05-07,134.380005,135.149994,130.690002,130.779999,0,130.779999
2003-05-02,129.839996,131.009995,128.119995,130.820007,0,130.820007
2003-04-23,130.320007,131.470001,129.759995,130.110001,0,130.110001
2003-04-17,127.190002,129.350006,126.169998,126.809998,0,126.809998
2003-04-10,125.360001,125.989998,124.000000,124.339996,0,124.339996
2003-03-31,123.389999,126.970001,122.269997,123.730003,0,123.730003
2003-03-28,114.349998,123.389999,114.220001,123.389999,0,123.389999
2003-03-17,121.629997,124.830002,120.129997,120.769997,0,120.769997
2003-03-10,125.540001,126.290001,119.529999,119.529999,0,119.529999
2003-03-03,132.160004,132.160004,127.629997,128.369995,0,128.369995
2003-02-24,135.490005,137.869995,134.020004,134.020004,0,134.020004
2003-02-20,136.639999,140.100006,136.639999,139.020004,0,139.020004
2003-02-10,139.660004,140.350006,133.070007,133.179993,0,133.179993
2003-02-05,150.130005,150.770004,143.669998,143.869995,0,143.869995
2003-01-27,151.910004,153.399994,147.199997,148.089996,0,148.089996
2003-01-24,148.720001,152.610001,148.649994,151.910004,0,151.910004
2003-01-13,147.910004,147.910004,144.649994,144.809998,0,144.809998
2003-01-06,150.679993,154.919998,149.289993,149.550003,0,149.550003
2003-01-03,146.940002,153.210007,145.559998,150.679993,0,150.679993
2002-12-27,149.710007,149.710007,147.289993,147.520004,0,147.520004
2002-12-17,143.130005,146.539993,137.169998,137.259995,0,137.259995
2002-12-13,136.869995,140.130005,136.009995,139.690002,0,139.690002
2002-12-06,123.389999,126.910004,123.389999,126.440002,0,126.440002
2002-11-26,115.489998,116.769997,114.910004,115.790001,0,115.790001
2002-11-18,122.900002,122.900002,120.150002,120.150002,0,120.150002
2002-11-15,118.540001,122.940002,118.519997,122.900002,0,122.900002
2002-11-07,122.540001,124.879997,121.639999,122.680000,0,122.680000
2002-10-29,112.730003,115.699997,112.730003,112.790001,0,112.790001
2002-10-23,111.940002,112.540001,109.339996,109.870003,0,109.870003
2002-10-14,112.680000,114.139999,110.629997,113.889999,0,113.889999
2002-10-07,119.430000,119.989998,115.190002,115.190002,0,115.190002
2002-09-30,125.339996,129.500000,125.339996,125.940002,0,125.940002
2002-09-23,131.820007,132.229996,128.419998,128.419998,0,128.419998
2002-09-16,135.449997,137.860001,132.960007,136.929993,0,136.929993
2002-09-09,133.190002,138.830002,133.190002,138.000000,0,138.000000
2002-09-06,131.570007,133.660004,129.529999,133.190002,0,133.190002
2002-08-30,128.729996,129.619995,127.690002,128.639999,0,128.639999
2002-08-19,118.949997,118.949997,111.330002,113.919998,0,113.919998
2002-08-12,119.500000,122.320000,118.150002,118.389999,0,118.389999
2002-08-09,112.669998,120.699997,112.669998,119.500000,0,119.500000
2002-08-02,109.400002,114.099998,109.400002,113.080002,0,113.080002
2002-07-22,129.669998,129.860001,120.370003,120.970001,0,120.970001
2002-07-15,136.029999,140.759995,132.149994,132.509995,0,132.509995
2002-07-11,139.720001,140.399994,134.039993,135.479996,0,135.479996
2002-07-02,132.339996,132.389999,125.510002,125.540001,0,125.540001
2002-06-24,136.710007,141.820007,134.610001,137.729996,0,137.729996
2002-06-21,135.520004,138.789993,133.110001,136.710007,0,136.710007
2002-06-10,134.139999,134.139999,119.320000,120.260002,0,120.260002
2002-06-04,147.820007,154.990005,146.669998,146.759995,0,146.759995
2002-05-29,145.649994,150.300003,143.500000,143.929993,0,143.929993
2002-05-23,138.630005,144.679993,130.889999,141.190002,0,141.190002
2002-05-13,115.919998,119.699997,115.500000,119.250000,0,119.250000
2002-05-07,114.730003,116.949997,113.309998,113.769997,0,113.769997
2002-04-29,112.500000,114.370003,111.180000,113.040001,0,113.040001
2002-04-26,106.099998,112.500000,104.669998,112.500000,0,112.500000
2002-04-18,101.730003,105.089996,101.430000,101.529999,0,101.529999
2002-04-11,100.570000,101.029999,99.050003,99.300003,0,99.300003
2002-04-02,102.400002,105.300003,101.089996,101.360001,0,101.360001
2002-03-27,94.070000,100.349998,94.070000,99.879997,0,99.879997
2002-03-22,88.430000,92.800003,88.430000,92.349998,0,92.349998
2002-03-13,83.959999,84.639999,82.269997,82.449997,0,82.449997
2002-03-04,87.040001,87.910004,84.940002,85.900002,0,85.900002
2002-03-01,86.250000,87.339996,84.930000,87.040001,0,87.040001
2002-02-19,87.330002,87.750000,81.959999,84.099998,0,84.099998
2002-02-15,87.510002,90.540001,86.260002,87.330002,0,87.330002
2002-02-08,86.050003,89.860001,86.050003,88.169998,0,88.169998
2002-02-01,76.059998,80.160004,76.059998,79.599998,0,79.599998
2002-01-25,69.730003,72.239998,69.730003,72.239998,0,72.239998
2002-01-16,70.830002,73.779999,70.830002,73.180000,0,73.180000
2002-01-10,69.099998,70.889999,69.099998,70.080002,0,70.080002
2002-01-04,64.910004,65.489998,64.699997,65.430000,0,65.430000
2001-12-24,64.660004,65.599998,64.610001,65.360001,0,65.360001
2001-12-19,66.510002,66.510002,64.139999,64.139999,0,64.139999
2001-12-14,63.400002,65.739998,63.369999,65.739998,0,65.739998
2001-12-07,65.120003,65.440002,64.110001,64.220001,0,64.220001
2001-11-30,63.200001,64.010002,62.980000,63.959999,0,63.959999
2001-11-19,61.669998,61.759998,59.889999,60.419998,0,60.419998
2001-11-12,67.269997,68.830002,66.870003,66.940002,0,66.940002
2001-11-08,68.260002,68.730003,66.040001,66.169998,0,66.169998
2001-11-02,67.529999,68.250000,66.949997,68.120003,0,68.120003
2001-10-25,65.000000,66.809998,64.959999,65.559998,0,65.559998
2001-10-17,67.320000,68.250000,66.019997,68.129997,0,68.129997
2001-10-08,71.290001,72.330002,70.110001,70.580002,0,70.580002
2001-10-02,72.860001,73.419998,71.129997,72.220001,0,72.220001
2001-09-24,72.320000,72.320000,67.839996,68.769997,0,68.769997
2001-09-21,73.010002,74.970001,72.180000,72.320000,0,72.320000
2001-09-10,64.040001,64.139999,63.230000,63.709999,0,63.709999
2001-09-04,65.930000,66.019997,64.029999,64.419998,0,64.419998
2001-08-27,67.750000,67.750000,66.360001,66.360001,0,66.360001
2001-08-22,67.559998,68.370003,67.489998,67.620003,0,67.620003
2001-08-17,66.559998,69.860001,66.559998,68.199997,0,68.199997
2001-08-10,65.169998,65.519997,62.939999,64.379997,0,64.379997
2001-07-30,63.119999,63.119999,60.540001,60.959999,0,60.959999
2001-07-25,65.360001,65.540001,64.099998,64.099998,0,64.099998
2001-07-20,64.870003,65.800003,64.870003,65.410004,0,65.410004
2001-07-11,63.529999,66.269997,63.529999,65.610001,0,65.610001
2001-07-02,63.320000,63.400002,60.880001,60.910000,0,60.910000
2001-06-26,67.150002,68.889999,66.519997,68.370003,0,68.370003
2001-06-18,69.930000,70.260002,67.720001,68.910004,0,68.910004
2001-06-14,69.300003,72.480003,67.910004,71.940002,0,71.940002
2001-06-08,63.459999,68.860001,63.459999,68.690002,0,68.690002
2001-05-29,69.470001,69.680000,66.169998,66.199997,0,66.199997
2001-05-21,75.709999,79.639999,74.709999,76.589996,0,76.589996
2001-05-18,68.639999,76.779999,68.449997,75.709999,0,75.709999
2001-05-09,56.439999,63.080002,56.439999,62.160000,0,62.160000
2001-05-03,57.439999,57.840000,55.980000,56.020000,0,56.020000
2001-04-27,55.759998,57.130001,55.709999,56.639999,0,56.639999
2001-04-19,53.470001,54.340000,53.160000,53.810001,0,53.810001
2001-04-12,50.500000,53.400002,50.240002,53.400002,0,53.400002
2001-04-06,50.470001,52.200001,50.259998,51.689999,0,51.689999
2001-03-26,50.840000,51.320000,50.410000,50.720001,0,50.720001
2001-03-21,52.119999,52.860001,51.869999,52.240002,0,52.240002
2001-03-12,57.580002,59.290001,57.349998,57.660000,0,57.660000
2001-03-09,58.020000,59.799999,57.580002,57.580002,0,57.580002
2001-02-27,55.590000,57.060001,55.459999,56.290001,0,56.290001
2001-02-23,48.549999,52.680000,48.549999,51.560001,0,51.560001
2001-02-16,46.230000,48.160000,46.230000,47.840000,0,47.840000
2001-02-05,48.980000,49.099998,47.970001,48.250000,0,48.250000
2001-02-02,49.130001,49.259998,48.419998,48.980000,0,48.980000
2001-01-23,50.389999,50.389999,47.520000,49.779999,0,49.779999
2001-01-19,47.430000,47.680000,46.090000,47.070000,0,47.070000
2001-01-12,43.049999,45.009998,42.340000,44.419998,0,44.419998
2001-01-02,40.970001,43.490002,40.889999,41.919998,0,41.919998
2000-12-27,42.830002,42.830002,40.240002,41.459999,0,41.459999
2000-12-21,43.540001,44.000000,42.180000,42.869999,0,42.869999
2000-12-11,45.340000,45.340000,42.900002,43.770000,0,43.770000
2000-12-07,45.430000,46.009998,44.049999,45.669998,0,45.669998
2000-12-01,42.299999,44.029999,42.020000,43.509998,0,43.509998
2000-11-24,39.790001,40.250000,38.360001,39.970001,0,39.970001
2000-11-13,36.869999,37.099998,36.029999,36.580002,0,36.580002
2000-11-06,38.360001,38.430000,37.290001,38.130001,0,38.130001
2000-10-31,39.720001,39.990002,38.220001,38.630001,0,38.630001
2000-10-23,39.709999,40.419998,39.130001,39.570000,0,39.570000
2000-10-16,42.630001,42.630001,40.810001,41.029999,0,41.029999
2000-10-12,41.750000,45.259998,41.599998,44.500000,0,44.500000
2000-10-02,46.740002,46.779999,45.459999,45.790001,0,45.790001
2000-09-27,46.320000,49.060001,45.560001,49.029999,0,49.029999
2000-09-18,51.439999,51.439999,49.669998,50.799999,0,50.799999
2000-09-12,53.220001,53.619999,51.709999,52.939999,0,52.939999
2000-09-08,52.139999,52.990002,51.080002,52.450001,0,52.450001
2000-08-31,48.669998,51.490002,48.360001,50.680000,0,50.680000
2000-08-25,48.540001,49.380001,48.439999,48.770000,0,48.770000
2000-08-16,50.349998,51.169998,49.919998,50.980000,0,50.980000
2000-08-11,48.369999,50.180000,47.869999,49.880001,0,49.880001
2000-08-03,49.869999,50.369999,47.279999,47.279999,0,47.279999
2000-07-27,50.320000,50.560001,48.360001,49.110001,0,49.110001
2000-07-18,54.040001,54.200001,52.779999,52.970001,0,52.970001
2000-07-11,55.250000,55.840000,54.369999,55.570000,0,55.570000
2000-07-03,58.320000,58.330002,57.700001,58.009998,0,58.009998
2000-06-28,58.480000,60.029999,57.849998,59.590000,0,59.590000
2000-06-19,61.250000,61.389999,59.090000,59.090000,0,59.090000
2000-06-13,61.270000,63.480000,60.290001,60.290001,0,60.290001
2000-06-06,63.400002,64.739998,62.919998,63.910000,0,63.910000
2000-06-02,57.320000,60.400002,57.320000,60.230000,0,60.230000
2000-05-22,61.250000,63.549999,61.250000,62.119999,0,62.119999
2000-05-16,64.260002,66.459999,64.260002,65.000000,0,65.000000
