2008-03-25,430.140015,450.679993,430.140015,450.559998,0,450.559998
2008-03-20,447.779999,447.779999,424.630005,439.049988,0,439.049988
2008-03-11,471.089996,491.690002,471.089996,490.640015,0,490.640015
2008-03-05,484.230011,504.410004,484.230011,501.739990,0,501.739990
2008-02-25,464.730011,468.149994,456.130005,466.369995,0,466.369995
2008-02-19,435.059998,456.670013,435.059998,454.579987,0,454.579987
2008-02-13,429.940002,439.320007,426.690002,438.579987,0,438.579987
2008-02-06,425.040009,439.299988,425.040009,429.730011,0,429.730011
2008-02-01,459.000000,467.089996,448.299988,451.559998,0,451.559998
2008-01-22,436.799988,449.359985,415.350006,449.359985,0,449.359985
2008-01-18,434.079987,443.239990,423.200012,436.799988,0,436.799988
2008-01-08,435.980011,463.190002,435.980011,454.109985,0,454.109985
2008-01-02,409.369995,437.220001,409.369995,435.119995,0,435.119995
2007-12-26,396.730011,408.429993,396.730011,405.630005,0,405.630005
2007-12-18,374.910004,384.190002,371.760010,382.109985,0,382.109985
2007-12-14,395.809998,395.809998,386.779999,386.869995,0,386.869995
2007-12-06,402.970001,413.459991,400.290009,412.890015,0,412.890015
2007-11-28,413.619995,424.989990,409.690002,424.989990,0,424.989990
2007-11-20,398.220001,419.230011,398.220001,419.209991,0,419.209991
2007-11-16,405.160004,413.720001,404.239990,412.040009,0,412.040009
2007-11-06,436.809998,455.929993,436.809998,455.929993,0,455.929993
2007-10-31,419.209991,435.529999,419.209991,435.079987,0,435.079987
2007-10-23,394.549988,405.769989,394.549988,405.130005,0,405.130005
2007-10-18,401.959991,411.450012,401.959991,411.149994,0,411.149994
2007-10-09,388.230011,398.640015,387.290009,398.390015,0,398.390015
2007-10-04,381.170013,387.690002,376.420013,387.049988,0,387.049988
2007-09-27,382.260010,388.399994,382.070007,386.179993,0,386.179993
2007-09-18,365.410004,379.609985,361.529999,378.350006,0,378.350006
2007-09-11,356.329987,367.750000,356.029999,366.980011,0,366.980011
2007-09-04,327.239990,340.260010,327.239990,336.359985,0,336.359985
2007-08-29,313.540009,322.980011,313.540009,322.510010,0,322.510010
2007-08-20,306.190002,315.899994,306.190002,312.649994,0,312.649994
2007-08-17,300.140015,314.179993,300.140015,306.190002,0,306.190002
2007-08-08,335.420013,349.630005,335.420013,347.260010,0,347.260010
2007-07-30,338.000000,348.500000,337.049988,347.429993,0,347.429993
2007-07-27,345.790009,346.399994,336.609985,338.000000,0,338.000000
2007-07-18,351.200012,365.119995,350.260010,365.100006,0,365.100006
2007-07-09,352.609985,359.380005,352.589996,356.600006,0,356.600006
2007-07-02,329.350006,337.480011,329.350006,337.230011,0,337.230011
2007-06-27,321.179993,324.369995,317.809998,324.230011,0,324.230011
2007-06-21,335.200012,336.750000,329.940002,336.679993,0,336.679993
2007-06-13,321.519989,327.429993,321.519989,325.970001,0,325.970001
2007-06-08,325.359985,326.250000,319.000000,326.140015,0,326.140015
2007-05-30,321.559998,323.130005,317.700012,322.519989,0,322.519989
2007-05-25,318.739990,323.239990,318.739990,322.250000,0,322.250000
2007-05-18,322.589996,328.700012,322.589996,328.589996,0,328.589996
2007-05-11,332.040009,338.929993,332.040009,337.839996,0,337.839996
2007-05-02,337.070007,342.920013,334.339996,341.760010,0,341.760010
2007-04-27,343.269989,346.619995,342.820007,344.829987,0,344.829987
2007-04-20,351.829987,359.989990,351.829987,356.160004,0,356.160004
2007-04-10,354.000000,360.269989,354.000000,358.109985,0,358.109985
2007-04-02,337.660004,345.329987,335.350006,345.160004,0,345.160004
2007-03-30,338.500000,341.940002,337.510010,337.660004,0,337.660004
2007-03-19,327.010010,331.890015,327.010010,330.760010,0,330.760010
2007-03-14,318.720001,321.000000,311.779999,320.559998,0,320.559998
2007-03-06,314.859985,328.869995,314.859985,328.309998,0,328.309998
2007-03-02,334.350006,334.350006,321.589996,323.290009,0,323.290009
2007-02-21,338.910004,354.570007,338.720001,354.570007,0,354.570007
2007-02-13,336.890015,344.250000,336.890015,342.589996,0,342.589996
2007-02-05,332.320007,335.429993,332.109985,333.540009,0,333.540009
2007-01-30,325.089996,330.359985,325.089996,329.589996,0,329.589996
2007-01-23,315.040009,329.820007,315.040009,329.820007,0,329.820007
2007-01-19,310.980011,318.660004,310.980011,318.279999,0,318.279999
2007-01-11,309.279999,315.899994,308.880005,309.950012,0,309.950012
2007-01-05,317.089996,317.089996,308.779999,314.119995,0,314.119995
2006-12-26,328.019989,336.350006,328.019989,329.890015,0,329.890015
2006-12-22,327.549988,329.619995,324.700012,328.019989,0,328.019989
2006-12-14,343.839996,345.790009,341.600006,344.350006,0,344.350006
2006-12-07,350.040009,355.299988,345.399994,352.359985,0,352.359985
2006-11-27,340.260010,345.230011,339.559998,340.589996,0,340.589996
2006-11-21,317.850006,330.660004,317.850006,329.890015,0,329.890015
2006-11-17,317.329987,320.799988,312.109985,318.640015,0,318.640015
2006-11-07,326.899994,332.720001,326.899994,328.739990,0,328.739990
2006-10-30,310.510010,317.829987,310.510010,311.690002,0,311.690002
2006-10-23,301.790009,304.549988,296.679993,304.529999,0,304.529999
2006-10-19,297.839996,308.829987,297.839996,308.829987,0,308.829987
2006-10-12,287.529999,294.750000,285.910004,294.609985,0,294.609985
2006-10-04,282.670013,285.829987,274.720001,285.529999,0,285.529999
2006-09-26,291.250000,300.000000,291.250000,300.000000,0,300.000000
2006-09-21,290.570007,295.809998,288.989990,293.049988,0,293.049988
2006-09-15,298.760010,303.140015,293.940002,298.420013,0,298.420013
2006-09-08,347.920013,347.920013,337.119995,337.970001,0,337.970001
2006-08-29,336.079987,338.459991,329.600006,338.230011,0,338.230011
2006-08-21,327.130005,344.959991,327.130005,344.709991,0,344.709991
2006-08-15,325.010010,331.559998,325.010010,330.170013,0,330.170013
2006-08-09,337.109985,348.839996,337.109985,344.519989,0,344.519989
2006-08-01,329.209991,338.730011,326.200012,338.660004,0,338.660004
2006-07-24,309.700012,316.910004,303.040009,316.130005,0,316.130005
2006-07-21,319.950012,322.500000,309.660004,309.700012,0,309.700012
2006-07-14,335.100006,341.880005,334.869995,340.179993,0,340.179993
2006-07-03,337.179993,351.079987,337.179993,351.079987,0,351.079987
2006-06-29,304.799988,328.579987,304.799988,328.540009,0,328.540009
2006-06-20,284.429993,295.640015,284.429993,292.779999,0,292.779999
2006-06-14,273.730011,284.410004,273.510010,279.869995,0,279.869995
2006-06-09,302.019989,309.970001,297.920013,299.709991,0,299.709991
2006-05-31,325.799988,336.320007,325.799988,333.809998,0,333.809998
2006-05-25,312.029999,328.100006,312.029999,328.100006,0,328.100006
2006-05-19,324.450012,324.450012,307.290009,321.619995,0,321.619995
2006-05-09,376.119995,394.209991,376.119995,393.279999,0,393.279999
2006-05-04,377.540009,384.679993,371.940002,383.760010,0,383.760010
2006-04-28,361.630005,379.660004,361.630005,378.790009,0,378.790009
2006-04-17,348.750000,362.700012,348.750000,362.540009,0,362.540009
2006-04-12,335.700012,346.380005,335.500000,346.380005,0,346.380005
2006-04-03,336.320007,346.339996,336.320007,338.130005,0,338.130005
2006-03-27,314.019989,326.549988,314.019989,324.750000,0,324.750000
2006-03-22,294.910004,299.730011,294.910004,297.010010,0,297.010010
2006-03-13,292.600006,297.980011,291.309998,295.130005,0,295.130005
2006-03-10,285.899994,293.109985,278.470001,292.600006,0,292.600006
2006-03-01,305.970001,313.850006,305.970001,312.720001,0,312.720001
2006-02-24,312.899994,320.640015,312.899994,320.640015,0,320.640015
2006-02-16,298.779999,308.649994,297.369995,306.109985,0,306.109985
2006-02-09,314.679993,326.429993,314.679993,320.890015,0,320.890015
2006-01-30,324.320007,333.519989,324.320007,333.519989,0,333.519989
2006-01-23,303.600006,307.049988,299.500000,306.070007,0,306.070007
2006-01-19,297.049988,309.679993,297.049988,308.799988,0,308.799988
2006-01-13,299.320007,310.339996,299.320007,310.339996,0,310.339996
2006-01-03,276.869995,298.929993,276.869995,298.769989,0,298.769989
2005-12-28,268.540009,277.769989,268.540009,277.769989,0,277.769989
2005-12-21,252.619995,259.320007,251.699997,259.250000,0,259.250000
2005-12-15,252.770004,258.480011,252.770004,255.169998,0,255.169998
2005-12-05,248.039993,251.080002,246.660004,248.979996,0,248.979996
2005-12-01,243.440002,254.539993,243.440002,253.649994,0,253.649994
2005-11-21,245.009995,253.320007,245.009995,253.320007,0,253.320007
2005-11-16,225.220001,240.729996,225.220001,240.729996,0,240.729996
2005-11-09,222.710007,229.929993,222.710007,229.910004,0,229.910004
2005-11-02,222.520004,229.089996,222.520004,229.029999,0,229.029999
2005-10-24,221.899994,226.880005,221.449997,225.910004,0,225.910004
2005-10-21,216.009995,223.339996,216.009995,221.899994,0,221.899994
2005-10-14,230.589996,230.589996,224.949997,229.770004,0,229.770004
2005-10-06,229.779999,239.850006,229.779999,237.399994,0,237.399994
2005-09-26,236.970001,245.500000,231.690002,242.750000,0,242.750000
2005-09-21,233.110001,243.220001,232.389999,243.220001,0,243.220001
2005-09-14,215.050003,225.589996,215.050003,225.589996,0,225.589996
2005-09-08,211.020004,216.419998,211.020004,215.059998,0,215.059998
2005-08-31,198.789993,205.990005,198.789993,205.990005,0,205.990005
2005-08-25,200.160004,203.160004,200.160004,201.289993,0,201.289993
2005-08-19,208.190002,210.059998,207.949997,209.070007,0,209.070007
2005-08-09,203.000000,204.000000,200.979996,203.839996,0,203.839996
2005-08-01,196.770004,199.130005,196.389999,196.940002,0,196.940002
2005-07-27,196.490005,198.050003,195.850006,196.899994,0,196.899994
2005-07-19,193.130005,194.110001,191.619995,193.929993,0,193.929993
2005-07-15,196.990005,196.990005,193.779999,194.080002,0,194.080002
2005-07-06,196.630005,200.020004,196.610001,198.240005,181500,198.240005
2005-06-29,194.419998,203.100006,194.380005,203.100006,0,203.100006
2005-06-23,196.419998,200.720001,196.419998,197.699997,0,197.699997
2005-06-15,191.389999,195.360001,191.389999,194.339996,0,194.339996
2005-06-09,184.210007,184.789993,181.669998,184.740005,0,184.740005
2005-06-01,185.779999,191.250000,185.410004,190.669998,0,190.669998
2005-05-23,171.759995,177.429993,171.759995,176.940002,0,176.940002
2005-05-17,166.460007,170.690002,166.440002,170.289993,192700,170.289993
2005-05-13,172.830002,173.729996,167.779999,168.050003,204300,168.050003
2005-05-03,177.779999,180.800003,176.399994,180.710007,0,180.710007
2005-04-29,175.990005,179.550003,175.990005,178.029999,0,178.029999
2005-04-18,180.559998,185.990005,180.520004,185.750000,0,185.750000
2005-04-15,183.020004,186.460007,179.970001,180.559998,206200,180.559998
2005-04-05,198.300003,200.429993,198.240005,199.050003,0,199.050003
2005-03-30,195.899994,199.419998,195.899994,199.149994,0,199.149994
2005-03-24,201.929993,203.240005,198.720001,199.339996,201300,199.339996
2005-03-16,218.699997,222.380005,218.699997,220.210007,196000,220.210007
2005-03-08,215.660004,224.179993,215.660004,223.710007,0,223.710007
2005-03-04,210.190002,216.809998,210.190002,216.539993,189100,216.539993
2005-02-22,209.889999,217.740005,209.889999,217.740005,200900,217.740005
2005-02-17,207.750000,210.960007,207.630005,210.960007,194800,210.960007
2005-02-08,192.369995,193.479996,190.449997,192.639999,206800,192.639999
2005-02-04,198.759995,198.880005,195.190002,197.729996,205200,197.729996
2005-01-26,201.089996,204.330002,201.089996,203.100006,0,203.100006
2005-01-18,202.199997,205.240005,200.630005,204.800003,0,204.800003
2005-01-10,202.330002,205.759995,202.300003,204.750000,0,204.750000
2005-01-07,201.289993,205.429993,201.250000,202.330002,0,202.330002
2004-12-31,214.350006,216.580002,214.350006,215.330002,0,215.330002
2004-12-21,213.880005,216.369995,213.770004,216.220001,0,216.220001
2004-12-13,213.559998,218.839996,213.559998,217.380005,0,217.380005
2004-12-10,214.850006,217.220001,213.250000,213.559998,0,213.559998
2004-12-03,226.770004,230.750000,223.929993,227.240005,0,227.240005
2004-11-24,237.000000,238.820007,236.300003,237.210007,0,237.210007
2004-11-16,236.960007,242.449997,236.960007,240.880005,0,240.880005
2004-11-09,235.070007,239.610001,235.070007,238.059998,0,238.059998
2004-11-03,223.000000,229.789993,223.000000,229.789993,0,229.789993
2004-10-29,228.690002,234.250000,228.690002,233.600006,0,233.600006
2004-10-19,221.360001,224.289993,221.160004,221.460007,0,221.460007
2004-10-15,221.699997,228.009995,221.699997,227.470001,0,227.470001
2004-10-05,225.779999,232.919998,225.779999,232.679993,0,232.679993
2004-09-27,215.580002,217.289993,214.330002,216.020004,0,216.020004
2004-09-20,204.970001,207.029999,204.869995,206.169998,0,206.169998
2004-09-13,203.070007,204.910004,201.320007,204.029999,0,204.029999
2004-09-09,198.360001,201.630005,197.889999,201.479996,0,201.479996
2004-08-31,202.130005,207.460007,202.130005,207.389999,0,207.389999
2004-08-25,199.350006,205.470001,199.350006,205.330002,0,205.330002
2004-08-16,189.850006,194.509995,189.850006,194.509995,0,194.509995
2004-08-12,181.580002,185.130005,181.580002,185.130005,0,185.130005
2004-08-06,178.729996,184.309998,178.729996,183.630005,0,183.630005
2004-07-27,175.070007,177.770004,171.910004,177.369995,0,177.369995
2004-07-22,184.470001,186.520004,183.699997,185.289993,0,185.289993
2004-07-15,195.729996,197.130005,194.380005,196.050003,0,196.050003
2004-07-07,190.860001,198.360001,190.860001,197.339996,0,197.339996
2004-06-30,185.360001,189.550003,185.070007,188.940002,0,188.940002
2004-06-22,187.460007,189.020004,187.250000,188.539993,0,188.539993
2004-06-15,177.779999,182.860001,177.779999,182.089996,0,182.089996
2004-06-10,183.179993,187.250000,183.149994,185.110001,0,185.110001
2004-06-04,189.360001,194.979996,188.850006,193.839996,0,193.839996
2004-05-24,190.949997,194.669998,190.130005,194.669998,0,194.669998
2004-05-17,177.380005,183.830002,177.380005,180.080002,0,180.080002
2004-05-10,168.800003,176.089996,163.809998,173.240005,0,173.240005
2004-05-04,177.740005,188.940002,177.740005,188.940002,0,188.940002
2004-04-29,176.690002,182.619995,175.740005,178.789993,0,178.789993
2004-04-22,194.550003,198.350006,194.509995,197.199997,0,197.199997
2004-04-15,209.199997,212.600006,209.029999,211.880005,0,211.880005
2004-04-06,230.600006,233.500000,230.589996,230.960007,0,230.960007
2004-03-29,230.630005,232.039993,227.720001,231.789993,0,231.789993
2004-03-25,224.429993,230.580002,224.190002,230.580002,0,230.580002
2004-03-16,215.600006,220.110001,215.600006,218.289993,0,218.289993
2004-03-11,220.470001,223.449997,217.960007,222.979996,0,222.979996
2004-03-03,220.710007,223.229996,215.809998,222.550003,0,222.550003
2004-02-24,217.100006,226.380005,217.100006,224.330002,0,224.330002
2004-02-20,229.830002,229.830002,218.919998,222.300003,0,222.300003
2004-02-09,229.710007,234.199997,229.300003,234.199997,0,234.199997
2004-02-05,212.750000,217.419998,211.550003,216.750000,0,216.750000
2004-01-30,213.179993,216.309998,212.059998,215.630005,0,215.630005
2004-01-20,221.100006,232.009995,221.100006,229.729996,0,229.729996
2004-01-16,218.970001,222.830002,217.080002,221.100006,0,221.100006
2004-01-08,242.369995,247.199997,240.389999,244.029999,0,244.029999
2003-12-29,236.990005,246.380005,236.990005,246.190002,0,246.190002
2003-12-23,224.559998,227.279999,221.789993,227.100006,0,227.100006
2003-12-17,232.320007,236.520004,225.240005,235.690002,0,235.690002
2003-12-11,227.619995,236.729996,220.580002,235.380005,0,235.380005
2003-12-05,245.649994,253.160004,243.949997,252.600006,0,252.600006
2003-11-25,230.669998,234.610001,230.009995,233.220001,0,233.220001
2003-11-18,221.860001,235.229996,221.860001,235.220001,0,235.220001
2003-11-11,208.339996,211.729996,208.270004,208.910004,0,208.910004
2003-11-07,207.020004,211.710007,202.809998,210.389999,0,210.389999
2003-10-31,215.639999,219.250000,213.800003,216.160004,0,216.160004
2003-10-20,200.610001,204.220001,200.520004,201.649994,0,201.649994
2003-10-13,197.570007,202.779999,195.740005,202.649994,0,202.649994
2003-10-06,189.369995,192.360001,187.809998,190.690002,0,190.690002
2003-09-29,191.679993,196.809998,190.889999,193.710007,0,193.710007
2003-09-26,201.199997,201.199997,189.949997,191.679993,0,191.679993
2003-09-16,196.020004,197.500000,193.759995,196.899994,0,196.899994
2003-09-08,198.350006,198.820007,195.470001,198.770004,0,198.770004
2003-09-03,191.419998,192.580002,188.339996,192.059998,0,192.059998
2003-08-26,180.080002,183.869995,178.020004,182.750000,0,182.750000
2003-08-19,177.860001,186.289993,176.789993,186.289993,0,186.289993
2003-08-11,177.119995,181.660004,175.429993,180.160004,0,180.160004
2003-08-04,162.630005,166.770004,161.850006,165.210007,0,165.210007
2003-07-31,162.100006,164.559998,161.940002,164.039993,0,164.039993
2003-07-21,144.270004,150.570007,144.270004,149.550003,0,149.550003
2003-07-17,141.660004,144.339996,140.679993,143.610001,0,143.610001
2003-07-10,151.380005,153.190002,150.720001,151.990005,0,151.990005
2003-06-30,146.500000,149.449997,146.029999,149.449997,0,149.449997
2003-06-25,145.869995,149.059998,145.860001,147.169998,0,147.169998
2003-06-16,149.199997,151.190002,149.199997,151.130005,0,151.130005
2003-06-11,143.690002,145.970001,143.619995,145.740005,0,145.740005
2003-06-04,141.190002,142.500000,140.899994,141.399994,0,141.399994
2003-05-29,136.960007,140.919998,135.300003,140.199997,0,140.199997
2003-05-19,135.059998,140.729996,135.059998,140.619995,0,140.619995
2003-05-14,133.630005,135.830002,133.509995,135.289993,0,135.289993
2003-05-08,130.779999,134.660004,130.779999,134.259995,0,134.259995
2003-04-30,121.489998,125.889999,121.489998,124.690002,0,124.690002
2003-04-25,125.879997,126.419998,123.559998,123.809998,0,123.809998
2003-04-15,123.650002,125.790001,123.370003,125.540001,0,125.540001
2003-04-08,119.510002,121.230003,119.419998,120.480003,0,120.480003
2003-04-04,118.750000,121.260002,118.169998,120.540001,0,120.540001
2003-03-28,114.349998,123.389999,114.220001,123.389999,0,123.389999
2003-03-21,119.160004,119.160004,115.169998,116.500000,0,116.500000
2003-03-13,116.379997,118.889999,112.610001,117.769997,0,117.769997
2003-03-04,128.369995,131.300003,128.369995,130.059998,0,130.059998
2003-02-26,131.009995,133.600006,130.220001,132.740005,0,132.740005
2003-02-19,133.779999,138.179993,133.779999,136.639999,0,136.639999
2003-02-11,133.179993,138.399994,132.440002,137.740005,0,137.740005
2003-02-07,140.919998,142.910004,139.509995,139.660004,0,139.660004
2003-01-30,144.369995,146.679993,142.619995,145.809998,0,145.809998
2003-01-22,143.000000,145.789993,143.000000,145.600006,0,145.600006
2003-01-15,138.729996,141.350006,137.100006,139.850006,0,139.850006
2003-01-08,143.220001,148.009995,142.589996,146.460007,0,146.460007
2002-12-31,144.699997,146.820007,142.889999,145.119995,0,145.119995
2002-12-23,139.500000,144.500000,139.410004,143.740005,0,143.740005
2002-12-18,137.259995,143.699997,137.240005,143.500000,0,143.500000
2002-12-11,123.529999,126.790001,123.519997,126.610001,0,126.610001
2002-12-03,114.489998,119.839996,114.489998,119.730003,0,119.730003
2002-11-26,115.489998,116.769997,114.910004,115.790001,0,115.790001
2002-11-21,115.169998,115.970001,114.570000,115.709999,0,115.709999
2002-11-14,116.839996,119.260002,116.370003,118.540001,0,118.540001
2002-11-04,115.529999,118.480003,114.360001,118.279999,0,118.279999
2002-10-28,108.839996,113.370003,108.839996,112.730003,0,112.730003
2002-10-22,106.370003,112.230003,106.370003,111.940002,0,111.940002
2002-10-18,109.269997,109.919998,107.949997,107.959999,0,107.959999
2002-10-10,108.660004,109.239998,102.989998,109.239998,0,109.239998
2002-10-04,119.550003,120.989998,118.239998,119.430000,0,119.430000
2002-09-27,122.739998,126.889999,121.769997,125.339996,0,125.339996
2002-09-19,131.330002,134.539993,131.330002,134.130005,0,134.130005
2002-09-11,131.429993,133.539993,129.250000,132.729996,0,132.729996
2002-09-05,126.940002,132.699997,126.940002,131.570007,0,131.570007
2002-08-26,112.919998,119.449997,112.919998,119.410004,0,119.410004
2002-08-22,113.480003,116.239998,112.180000,116.129997,0,116.129997
2002-08-15,116.849998,120.860001,115.379997,120.790001,0,120.790001
2002-08-06,109.040001,112.959999,107.540001,112.870003,0,112.870003
2002-07-29,95.000000,102.919998,94.699997,102.379997,0,102.379997
2002-07-26,104.519997,104.519997,92.820000,95.000000,0,95.000000
2002-07-18,126.300003,128.270004,125.870003,126.889999,0,126.889999
2002-07-08,120.930000,127.080002,120.930000,126.500000,0,126.500000
2002-07-05,122.809998,122.970001,120.930000,120.930000,0,120.930000
2002-06-28,130.279999,130.779999,124.720001,126.940002,0,126.940002
2002-06-18,120.790001,126.889999,120.790001,126.870003,0,126.870003
2002-06-11,120.260002,130.889999,114.949997,130.690002,0,130.690002
2002-06-06,139.279999,143.970001,138.929993,141.529999,0,141.529999
2002-05-31,138.399994,142.360001,135.039993,141.429993,0,141.429993
2002-05-20,118.550003,131.020004,118.550003,131.000000,0,131.000000
2002-05-15,112.290001,114.949997,111.400002,112.540001,0,112.540001
2002-05-09,111.510002,113.860001,111.129997,113.480003,0,113.480003
2002-05-01,107.510002,112.570000,105.779999,109.320000,0,109.320000
2002-04-22,103.250000,104.830002,102.699997,104.000000,0,104.000000
2002-04-17,96.720001,101.839996,96.720001,101.730003,0,101.730003
2002-04-10,95.220001,100.570000,95.110001,100.570000,0,100.570000
2002-04-05,98.370003,98.839996,95.589996,96.680000,0,96.680000
2002-03-25,92.349998,96.660004,92.349998,96.379997,0,96.379997
2002-03-18,81.419998,85.169998,81.419998,84.889999,0,84.889999
2002-03-11,80.330002,82.790001,80.330002,81.709999,0,81.709999
2002-03-08,82.320000,82.320000,79.839996,80.330002,0,80.330002
2002-02-26,83.339996,86.959999,83.080002,86.589996,0,86.589996
2002-02-21,81.830002,85.019997,80.970001,85.019997,0,85.019997
2002-02-12,84.419998,86.260002,84.169998,85.750000,0,85.750000
2002-02-04,79.599998,84.220001,79.599998,84.129997,0,84.129997
2002-01-29,71.919998,74.849998,71.809998,74.849998,0,74.849998
2002-01-25,69.730003,72.239998,69.730003,72.239998,0,72.239998
2002-01-15,69.019997,70.830002,68.510002,70.830002,0,70.830002
2002-01-07,65.430000,67.080002,65.370003,66.919998,0,66.919998
2001-12-31,63.830002,65.230003,63.480000,65.199997,0,65.199997
2001-12-28,64.309998,64.510002,63.639999,63.830002,0,63.830002
2001-12-20,64.139999,65.480003,64.139999,65.290001,0,65.290001
2001-12-12,62.599998,63.509998,62.439999,63.500000,0,63.500000
2001-12-03,63.959999,65.379997,63.950001,65.269997,0,65.269997
2001-11-27,60.240002,62.220001,60.049999,62.220001,0,62.220001
2001-11-20,60.419998,61.259998,60.389999,60.919998,0,60.919998
2001-11-16,62.619999,62.619999,60.430000,61.669998,0,61.669998
2001-11-09,66.169998,67.430000,66.029999,67.269997,0,67.269997
2001-10-29,65.150002,66.279999,65.150002,65.730003,0,65.730003
2001-10-23,63.840000,65.220001,63.740002,64.550003,0,64.550003
2001-10-16,65.769997,67.320000,65.089996,67.320000,0,67.320000
2001-10-12,63.540001,67.410004,63.540001,66.449997,0,66.449997
2001-10-05,69.019997,71.370003,69.019997,71.290001,0,71.290001
2001-09-26,67.839996,71.279999,67.839996,70.870003,0,70.870003
2001-09-17,63.709999,70.099998,63.709999,67.730003,0,67.730003
2001-09-10,64.040001,64.139999,63.230000,63.709999,0,63.709999
2001-09-07,62.900002,64.250000,62.900002,64.040001,0,64.040001
2001-08-28,66.360001,66.660004,65.209999,66.660004,0,66.660004
2001-08-21,67.529999,67.970001,66.440002,67.559998,0,67.559998
2001-08-13,64.379997,66.250000,63.980000,66.250000,0,66.250000
2001-08-08,60.689999,61.939999,60.169998,61.740002,0,61.740002
2001-08-01,60.790001,61.750000,60.790001,61.110001,0,61.110001
2001-07-27,62.570000,63.310001,62.180000,63.119999,0,63.119999
2001-07-17,63.090000,64.059998,62.849998,64.010002,0,64.010002
2001-07-10,61.820000,63.529999,61.639999,63.529999,0,63.529999
2001-07-03,60.910000,62.680000,60.910000,62.110001,0,62.110001
2001-06-29,64.260002,64.949997,63.320000,63.320000,0,63.320000
2001-06-22,63.590000,64.860001,63.590000,64.290001,0,64.290001
2001-06-12,66.139999,69.220001,66.139999,68.839996,0,68.839996
2001-06-08,63.459999,68.860001,63.459999,68.690002,0,68.690002
2001-06-01,62.689999,65.910004,62.680000,65.910004,0,65.910004
2001-05-25,66.419998,69.629997,65.930000,69.470001,0,69.470001
2001-05-16,61.439999,68.110001,61.439999,68.040001,0,68.040001
2001-05-07,56.080002,56.810001,55.950001,56.369999,0,56.369999
2001-05-04,56.020000,57.290001,55.720001,56.080002,0,56.080002
2001-04-24,52.439999,54.330002,52.439999,54.330002,0,54.330002
2001-04-18,52.450001,53.470001,51.330002,53.470001,0,53.470001
2001-04-12,50.500000,53.400002,50.240002,53.400002,0,53.400002
2001-04-03,47.830002,49.450001,47.689999,49.439999,0,49.439999
2001-03-30,49.480000,49.720001,48.299999,49.720001,0,49.720001
2001-03-19,51.000000,52.590000,51.000000,51.430000,0,51.430000
2001-03-16,52.509998,52.509998,50.849998,51.000000,0,51.000000
2001-03-05,53.680000,54.930000,52.770000,54.930000,0,54.930000
2001-02-26,51.560001,55.799999,51.560001,55.590000,0,55.590000
2001-02-21,47.000000,47.720001,46.860001,47.299999,0,47.299999
2001-02-16,46.230000,48.160000,46.230000,47.840000,0,47.840000
2001-02-09,47.080002,47.750000,46.770000,47.389999,0,47.389999
2001-01-30,46.240002,47.419998,46.099998,47.419998,0,47.419998
2001-01-25,46.669998,48.119999,46.669998,47.590000,0,47.590000
2001-01-16,44.419998,45.430000,43.209999,45.340000,0,45.340000
2001-01-08,41.709999,44.060001,41.180000,44.049999,0,44.049999
2001-01-02,40.970001,43.490002,40.889999,41.919998,0,41.919998
2000-12-28,41.459999,42.220001,40.740002,42.220001,0,42.220001
2000-12-20,40.750000,43.540001,40.590000,43.540001,0,43.540001
2000-12-15,41.000000,41.730000,40.270000,41.430000,0,41.430000
2000-12-06,41.880001,45.610001,41.730000,45.430000,0,45.430000
2000-11-27,39.970001,43.250000,39.380001,42.869999,0,42.869999
2000-11-20,36.009998,36.849998,35.410000,36.599998,0,36.599998
2000-11-15,35.990002,36.830002,35.310001,36.830002,0,36.830002
2000-11-10,37.349998,37.540001,36.209999,36.869999,0,36.869999
2000-11-02,37.880001,38.150002,37.040001,38.119999,0,38.119999
2000-10-26,38.099998,39.200001,37.650002,38.389999,0,38.389999
2000-10-20,39.860001,40.340000,38.840000,39.709999,0,39.709999
2000-10-12,41.750000,45.259998,41.599998,44.500000,0,44.500000
2000-10-06,43.430000,43.889999,42.009998,42.290001,0,42.290001
2000-09-27,46.320000,49.060001,45.560001,49.029999,0,49.029999
2000-09-21,47.520000,48.599998,47.029999,48.529999,0,48.529999
2000-09-15,52.009998,52.009998,50.900002,51.439999,0,51.439999
2000-09-05,51.299999,51.799999,50.169998,51.799999,0,51.799999
2000-08-30,48.480000,48.810001,47.799999,48.669998,0,48.669998
2000-08-22,47.869999,49.040001,47.810001,48.880001,0,48.880001
2000-08-18,49.560001,49.560001,48.060001,49.189999,0,49.189999
2000-08-10,47.740002,48.889999,47.500000,48.369999,0,48.369999
2000-08-04,47.279999,48.709999,47.279999,48.189999,0,48.189999
2000-07-28,49.110001,50.130001,48.660000,50.090000,0,50.090000
2000-07-21,51.080002,51.290001,49.509998,49.509998,0,49.509998
2000-07-14,54.169998,54.380001,53.119999,53.119999,0,53.119999
2000-07-06,55.680000,57.040001,54.959999,56.270000,0,56.270000
2000-06-30,57.439999,58.560001,56.950001,58.320000,0,58.320000
2000-06-21,58.549999,59.520000,57.570000,59.520000,0,59.520000
2000-06-12,59.939999,61.389999,59.520000,61.270000,0,61.270000
2000-06-05,60.230000,63.400002,59.590000,63.400002,0,63.400002
2000-06-01,57.090000,57.950001,56.770000,57.320000,0,57.320000
2000-05-26,58.950001,59.810001,58.330002,59.130001,0,59.130001
2000-05-19,62.189999,62.680000,61.250000,61.250000,0,61.250000
