1987-06-02,1721.089966,1721.089966,1721.089966,1721.089966,0,1721.089966
1987-05-20,1660.290039,1660.290039,1660.290039,1660.290039,0,1660.290039
1987-04-14,1673.930054,1673.930054,1673.930054,1673.930054,0,1673.930054
1987-03-02,1708.609985,1708.609985,1708.609985,1708.609985,0,1708.609985
1987-02-10,1661.979980,1661.979980,1661.979980,1661.979980,0,1661.979980
1987-01-02,1491.000000,1491.000000,1491.000000,1491.000000,0,1491.000000
1986-12-31,1465.310059,1465.310059,1465.310059,1465.310059,0,1465.310059
1986-11-18,1443.099976,1443.099976,1443.099976,1443.099976,0,1443.099976
1986-10-01,1424.180054,1424.180054,1424.180054,1424.180054,0,1424.180054
1986-09-29,1402.180054,1402.180054,1402.180054,1402.180054,0,1402.180054
1986-08-01,1430.520020,1430.520020,1430.520020,1430.520020,0,1430.520020
1986-07-15,1426.500000,1426.500000,1426.500000,1426.500000,0,1426.500000
1986-06-10,1455.900024,1455.900024,1455.900024,1455.900024,0,1455.900024
1986-05-16,1421.530029,1421.530029,1421.530029,1421.530029,0,1421.530029
1986-04-07,1396.369995,1396.369995,1396.369995,1396.369995,0,1396.369995
1986-03-05,1370.670044,1370.670044,1370.670044,1370.670044,0,1370.670044
1986-02-04,1297.609985,1297.609985,1297.609985,1297.609985,0,1297.609985
1986-01-22,1245.060059,1245.060059,1245.060059,1245.060059,0,1245.060059
1985-12-02,1222.640015,1222.640015,1222.640015,1222.640015,0,1222.640015
1985-11-04,1167.869995,1167.869995,1167.869995,1167.869995,0,1167.869995
1985-10-08,1112.250000,1112.250000,1112.250000,1112.250000,0,1112.250000
1985-09-25,1105.479980,1105.479980,1105.479980,1105.479980,0,1105.479980
1985-08-16,1141.010010,1141.010010,1141.010010,1141.010010,0,1141.010010
1985-07-29,1161.000000,1161.000000,1161.000000,1161.000000,0,1161.000000
1985-06-13,1141.540039,1141.540039,1141.540039,1141.540039,0,1141.540039
1985-05-01,1092.800049,1092.800049,1092.800049,1092.800049,0,1092.800049
1985-04-08,1092.050049,1092.050049,1092.050049,1092.050049,0,1092.050049
1985-03-15,1083.380005,1083.380005,1083.380005,1083.380005,0,1083.380005
1985-02-01,1091.530029,1091.530029,1091.530029,1091.530029,0,1091.530029
1985-01-04,1000.270020,1000.270020,1000.270020,1000.270020,0,1000.270020
1984-12-13,987.799988,987.799988,987.799988,987.799988,0,987.799988
1984-11-19,994.989990,994.989990,994.989990,994.989990,0,994.989990
1984-10-09,987.799988,987.799988,987.799988,987.799988,0,987.799988
1984-09-05,1000.270020,1000.270020,1000.270020,1000.270020,0,1000.270020
1984-08-01,936.619995,936.619995,936.619995,936.619995,0,936.619995
1984-07-24,900.140015,900.140015,900.140015,900.140015,0,900.140015
1984-06-15,911.140015,911.140015,911.140015,911.140015,0,911.140015
1984-05-29,914.099976,914.099976,914.099976,914.099976,0,914.099976
1984-04-11,943.599976,943.599976,943.599976,943.599976,0,943.599976
1984-03-09,940.429993,940.429993,940.429993,940.429993,0,940.429993
1984-02-23,937.780029,937.780029,937.780029,937.780029,0,937.780029
1984-01-30,995.200012,995.200012,995.200012,995.200012,0,995.200012
1983-12-15,988.960022,988.960022,988.960022,988.960022,0,988.960022
1983-11-08,986.849976,986.849976,986.849976,986.849976,0,986.849976
1983-10-28,996.890015,996.890015,996.890015,996.890015,0,996.890015
1983-09-01,1002.710022,1002.710022,1002.710022,1002.710022,0,1002.710022
1983-08-08,974.789978,974.789978,974.789978,974.789978,0,974.789978
1983-07-29,996.789978,996.789978,996.789978,996.789978,0,996.789978
1983-06-08,989.380005,989.380005,989.380005,989.380005,0,989.380005
1983-05-02,983.780029,983.780029,983.780029,983.780029,0,983.780029
1983-04-06,919.599976,919.599976,919.599976,919.599976,0,919.599976
1983-03-17,911.669983,911.669983,911.669983,911.669983,0,911.669983
1983-02-01,873.500000,873.500000,873.500000,873.500000,0,873.500000
1983-01-03,843.679993,843.679993,843.679993,843.679993,0,843.679993
1982-12-16,825.169983,825.169983,825.169983,825.169983,0,825.169983
1982-11-23,815.450012,815.450012,815.450012,815.450012,0,815.450012
1982-10-04,737.729980,737.729980,737.729980,737.729980,0,737.729980
1982-09-01,717.960022,717.960022,717.960022,717.960022,0,717.960022
1982-08-12,621.739990,621.739990,621.739990,621.739990,0,621.739990
1982-07-30,650.390015,650.390015,650.390015,650.390015,0,650.390015
1982-06-21,652.719971,652.719971,652.719971,652.719971,0,652.719971
1982-05-28,682.530029,682.530029,682.530029,682.530029,0,682.530029
1982-04-01,692.469971,692.469971,692.469971,692.469971,0,692.469971
1982-03-08,655.890015,655.890015,655.890015,655.890015,0,655.890015
1982-02-23,681.369995,681.369995,681.369995,681.369995,0,681.369995
1982-01-26,703.049988,703.049988,703.049988,703.049988,0,703.049988
1981-12-29,746.289978,746.289978,746.289978,746.289978,0,746.289978
1981-11-16,740.059998,740.059998,740.059998,740.059998,0,740.059998
1981-10-01,713.729980,713.729980,713.729980,713.729980,0,713.729980
1981-09-25,686.869995,686.869995,686.869995,686.869995,0,686.869995
1981-08-31,752.849976,752.849976,752.849976,752.849976,0,752.849976
1981-07-22,781.400024,781.400024,781.400024,781.400024,0,781.400024
1981-06-03,802.229980,802.229980,802.229980,802.229980,0,802.229980
1981-05-11,793.559998,793.559998,793.559998,793.559998,0,793.559998
1981-04-14,809.840027,809.840027,809.840027,809.840027,0,809.840027
1981-03-06,787.320007,787.320007,787.320007,787.320007,0,787.320007
1981-02-20,766.070007,766.070007,766.070007,766.070007,0,766.070007
1981-01-30,785.309998,785.309998,785.309998,785.309998,0,785.309998
1980-12-11,773.049988,773.049988,773.049988,773.049988,0,773.049988
1980-11-06,785.520020,785.520020,785.520020,785.520020,0,785.520020
1980-10-30,770.299988,770.299988,770.299988,770.299988,0,770.299988
1980-09-29,753.479980,753.479980,753.479980,753.479980,0,753.479980
1980-08-05,731.280029,731.280029,731.280029,731.280029,0,731.280029
1980-07-01,695.010010,695.010010,695.010010,695.010010,0,695.010010
1980-06-03,667.309998,667.309998,667.309998,667.309998,0,667.309998
1980-05-12,632.099976,632.099976,632.099976,632.099976,0,632.099976
1980-04-21,599.849976,599.849976,599.849976,599.849976,0,599.849976
1980-03-27,584.729980,584.729980,584.729980,584.729980,0,584.729980
1980-02-28,679.570007,679.570007,679.570007,679.570007,0,679.570007
1980-01-03,638.020020,638.020020,638.020020,638.020020,0,638.020020
1979-12-03,640.130005,640.130005,640.130005,640.130005,0,640.130005
1979-11-07,600.059998,600.059998,600.059998,600.059998,0,600.059998
1979-10-25,598.580017,598.580017,598.580017,598.580017,0,598.580017
1979-09-05,641.400024,641.400024,641.400024,641.400024,0,641.400024
1979-08-03,627.340027,627.340027,627.340027,627.340027,0,627.340027
1979-07-19,610.739990,610.739990,610.739990,610.739990,0,610.739990
1979-06-01,592.450012,592.450012,592.450012,592.450012,0,592.450012
1979-05-14,583.880005,583.880005,583.880005,583.880005,0,583.880005
1979-04-02,599.849976,599.849976,599.849976,599.849976,0,599.849976
1979-03-01,574.150024,574.150024,574.150024,574.150024,0,574.150024
1979-02-27,569.710022,569.710022,569.710022,569.710022,0,569.710022
1979-01-02,570.239990,570.239990,570.239990,570.239990,0,570.239990
1978-12-18,551.950012,551.950012,551.950012,551.950012,0,551.950012
1978-11-14,543.070007,543.070007,543.070007,543.070007,0,543.070007
1978-10-31,546.340027,546.340027,546.340027,546.340027,0,546.340027
1978-09-27,605.979980,605.979980,605.979980,605.979980,0,605.979980
1978-08-01,598.580017,598.580017,598.580017,598.580017,0,598.580017
1978-07-06,560.409973,560.409973,560.409973,560.409973,0,560.409973
1978-06-26,562.419983,562.419983,562.419983,562.419983,0,562.419983
1978-05-04,566.750000,566.750000,566.750000,566.750000,0,566.750000
1978-04-03,522.770020,522.770020,522.770020,522.770020,0,522.770020
1978-03-06,511.450012,511.450012,511.450012,511.450012,0,511.450012
1978-02-28,512.090027,512.090027,512.090027,512.090027,0,512.090027
1978-01-27,518.750000,518.750000,518.750000,518.750000,0,518.750000
1977-12-20,540.419983,540.419983,540.419983,540.419983,0,540.419983
1977-11-02,526.359985,526.359985,526.359985,526.359985,0,526.359985
1977-10-25,527.210022,527.210022,527.210022,527.210022,0,527.210022
1977-09-23,550.570007,550.570007,550.570007,550.570007,0,550.570007
1977-08-26,556.179993,556.179993,556.179993,556.179993,0,556.179993
1977-07-27,571.830017,571.830017,571.830017,571.830017,0,571.830017
1977-06-02,559.140015,559.140015,559.140015,559.140015,0,559.140015
1977-05-31,555.760010,555.760010,555.760010,555.760010,0,555.760010
1977-04-26,559.979980,559.979980,559.979980,559.979980,0,559.979980
1977-03-31,566.010010,566.010010,566.010010,566.010010,0,566.010010
1977-02-25,571.929993,571.929993,571.929993,571.929993,0,571.929993
1977-01-27,586.210022,586.210022,586.210022,586.210022,0,586.210022
1976-12-02,580.179993,580.179993,580.179993,580.179993,0,580.179993
1976-11-10,559.349976,559.349976,559.349976,559.349976,0,559.349976
1976-10-22,564.849976,564.849976,564.849976,564.849976,0,564.849976
1976-09-02,586.309998,586.309998,586.309998,586.309998,0,586.309998
1976-08-24,572.570007,572.570007,572.570007,572.570007,0,572.570007
1976-07-29,581.770020,581.770020,581.770020,581.770020,0,581.770020
1976-06-07,555.330017,555.330017,555.330017,555.330017,0,555.330017
1976-05-27,559.239990,559.239990,559.239990,559.239990,0,559.239990
1976-04-12,563.900024,563.900024,563.900024,563.900024,0,563.900024
1976-03-04,559.880005,559.880005,559.880005,559.880005,0,559.880005
1976-02-17,559.880005,559.880005,559.880005,559.880005,0,559.880005
1976-01-02,507.959991,507.959991,507.959991,507.959991,0,507.959991
1975-12-05,484.700012,484.700012,484.700012,484.700012,0,484.700012
1975-11-03,492.309998,492.309998,492.309998,492.309998,0,492.309998
1975-10-01,464.820007,464.820007,464.820007,464.820007,0,464.820007
1975-09-16,460.910004,460.910004,460.910004,460.910004,0,460.910004
1975-08-21,467.570007,467.570007,467.570007,467.570007,0,467.570007
1975-07-29,499.079987,499.079987,499.079987,499.079987,0,499.079987
1975-06-12,507.010010,507.010010,507.010010,507.010010,0,507.010010
1975-05-01,492.630005,492.630005,492.630005,492.630005,0,492.630005
1975-04-07,451.390015,451.390015,451.390015,451.390015,0,451.390015
1975-03-24,457.000000,457.000000,457.000000,457.000000,0,457.000000
1975-02-04,436.269989,436.269989,436.269989,436.269989,0,436.269989
1975-01-02,391.859985,391.859985,391.859985,391.859985,0,391.859985
1974-12-06,364.269989,364.269989,364.269989,364.269989,0,364.269989
1974-11-20,380.970001,380.970001,380.970001,380.970001,0,380.970001
1974-10-03,347.769989,347.769989,347.769989,347.769989,0,347.769989
1974-09-30,353.690002,353.690002,353.690002,353.690002,0,353.690002
1974-08-29,387.209991,387.209991,387.209991,387.209991,0,387.209991
1974-07-31,439.339996,439.339996,439.339996,439.339996,0,439.339996
1974-06-28,474.760010,474.760010,474.760010,474.760010,0,474.760010
1974-05-29,483.640015,483.640015,483.640015,483.640015,0,483.640015
1974-04-25,502.570007,502.570007,502.570007,502.570007,0,502.570007
1974-03-29,530.909973,530.909973,530.909973,530.909973,0,530.909973
1974-02-11,513.570007,513.570007,513.570007,513.570007,0,513.570007
1974-01-10,523.400024,523.400024,523.400024,523.400024,0,523.400024
1973-12-05,518.640015,518.640015,518.640015,518.640015,0,518.640015
1973-11-27,539.469971,539.469971,539.469971,539.469971,0,539.469971
1973-10-31,616.239990,616.239990,616.239990,616.239990,0,616.239990
1973-09-12,583.559998,583.559998,583.559998,583.559998,0,583.559998
1973-08-22,566.219971,566.219971,566.219971,566.219971,0,566.219971
1973-07-06,564.210022,564.210022,564.210022,564.210022,0,564.210022
1973-06-25,568.760010,568.760010,568.760010,568.760010,0,568.760010
1973-05-21,573.309998,573.309998,573.309998,573.309998,0,573.309998
1973-04-30,599.849976,599.849976,599.849976,599.849976,0,599.849976
1973-03-22,614.549988,614.549988,614.549988,614.549988,0,614.549988
1973-02-27,630.299988,630.299988,630.299988,630.299988,0,630.299988
1973-01-30,662.659973,662.659973,662.659973,662.659973,0,662.659973
1972-12-21,666.250000,666.250000,666.250000,666.250000,0,666.250000
1972-11-01,652.820007,652.820007,652.820007,652.820007,0,652.820007
1972-10-16,618.460022,618.460022,618.460022,618.460022,0,618.460022
1972-09-25,626.390015,626.390015,626.390015,626.390015,0,626.390015
1972-08-01,630.619995,630.619995,630.619995,630.619995,0,630.619995
1972-07-20,617.719971,617.719971,617.719971,617.719971,0,617.719971
1972-06-29,624.700012,624.700012,624.700012,624.700012,0,624.700012
1972-05-09,615.070007,615.070007,615.070007,615.070007,0,615.070007
1972-04-26,630.409973,630.409973,630.409973,630.409973,0,630.409973
1972-03-29,627.130005,627.130005,627.130005,627.130005,0,627.130005
1972-02-01,610.840027,610.840027,610.840027,610.840027,0,610.840027
1972-01-03,594.559998,594.559998,594.559998,594.559998,0,594.559998
1971-12-01,557.549988,557.549988,557.549988,557.549988,0,557.549988
1971-11-23,524.460022,524.460022,524.460022,524.460022,0,524.460022
1971-10-27,547.719971,547.719971,547.719971,547.719971,0,547.719971
1971-09-27,570.559998,570.559998,570.559998,570.559998,0,570.559998
1971-08-10,546.239990,546.239990,546.239990,546.239990,0,546.239990
1971-07-30,558.400024,558.400024,558.400024,558.400024,0,558.400024
1971-06-22,569.289978,569.289978,569.289978,569.289978,0,569.289978
1971-05-25,579.119995,579.119995,579.119995,579.119995,0,579.119995
1971-04-01,586.630005,586.630005,586.630005,586.630005,0,586.630005
1971-03-02,564.000000,564.000000,564.000000,564.000000,0,564.000000
1971-02-22,556.390015,556.390015,556.390015,556.390015,0,556.390015
1971-01-04,525.830017,525.830017,525.830017,525.830017,0,525.830017
1970-12-01,502.890015,502.890015,502.890015,502.890015,0,502.890015
1970-11-18,475.820007,475.820007,475.820007,475.820007,0,475.820007
1970-10-27,478.670013,478.670013,478.670013,478.670013,0,478.670013
1970-09-02,465.350006,465.350006,465.350006,465.350006,0,465.350006
1970-08-13,429.190002,429.190002,429.190002,429.190002,0,429.190002
1970-07-07,409.200012,409.200012,409.200012,409.200012,0,409.200012
1970-06-30,418.510010,418.510010,418.510010,418.510010,0,418.510010
1970-05-26,398.519989,398.519989,398.519989,398.519989,0,398.519989
1970-04-28,466.089996,466.089996,466.089996,466.089996,0,466.089996
1970-03-23,512.190002,512.190002,512.190002,512.190002,0,512.190002
1970-02-02,506.690002,506.690002,506.690002,506.690002,0,506.690002
1970-01-30,502.679993,502.679993,502.679993,502.679993,0,502.679993
1969-12-17,526.359985,526.359985,526.359985,526.359985,0,526.359985
1969-11-25,549.619995,549.619995,549.619995,549.619995,0,549.619995
1969-10-01,543.169983,543.169983,543.169983,543.169983,0,543.169983
1969-09-08,542.219971,542.219971,542.219971,542.219971,0,542.219971
1969-08-12,541.059998,541.059998,541.059998,541.059998,0,541.059998
1969-07-29,521.390015,521.390015,521.390015,521.390015,0,521.390015
1969-06-23,563.789978,563.789978,563.789978,563.789978,0,563.789978
1969-05-28,610.530029,610.530029,610.530029,610.530029,0,610.530029
1969-04-07,590.969971,590.969971,590.969971,590.969971,0,590.969971
1969-03-14,580.820007,580.820007,580.820007,580.820007,0,580.820007
1969-02-28,583.559998,583.559998,583.559998,583.559998,0,583.559998
1969-01-13,600.270020,600.270020,600.270020,600.270020,0,600.270020
1968-12-30,622.159973,622.159973,622.159973,622.159973,0,622.159973
1968-11-01,612.750000,612.750000,612.750000,612.750000,0,612.750000
1968-10-01,611.270020,611.270020,611.270020,611.270020,0,611.270020
1968-09-03,588.429993,588.429993,588.429993,588.429993,0,588.429993
1968-08-02,572.880005,572.880005,572.880005,572.880005,0,572.880005
1968-07-29,578.489990,578.489990,578.489990,578.489990,0,578.489990
1968-06-28,592.969971,592.969971,592.969971,592.969971,0,592.969971
1968-05-20,572.359985,572.359985,572.359985,572.359985,0,572.359985
1968-04-01,542.119995,542.119995,542.119995,542.119995,0,542.119995
1968-03-05,514.940002,514.940002,514.940002,514.940002,0,514.940002
1968-02-13,525.729980,525.729980,525.729980,525.729980,0,525.729980
1968-01-31,546.239990,546.239990,546.239990,546.239990,0,546.239990
1967-12-01,555.330017,555.330017,555.330017,555.330017,0,555.330017
1967-11-14,535.030029,535.030029,535.030029,535.030029,0,535.030029
1967-10-31,551.210022,551.210022,551.210022,551.210022,0,551.210022
1967-09-01,551.419983,551.419983,551.419983,551.419983,0,551.419983
1967-08-28,544.119995,544.119995,544.119995,544.119995,0,544.119995
1967-07-03,533.229980,533.229980,533.229980,533.229980,0,533.229980
1967-06-05,515.359985,515.359985,515.359985,515.359985,0,515.359985
1967-05-31,519.909973,519.909973,519.909973,519.909973,0,519.909973
1967-04-10,512.830017,512.830017,512.830017,512.830017,0,512.830017
1967-03-01,507.859985,507.859985,507.859985,507.859985,0,507.859985
1967-02-01,499.500000,499.500000,499.500000,499.500000,0,499.500000
1967-01-03,462.489990,462.489990,462.489990,462.489990,0,462.489990
1966-12-01,459.109985,459.109985,459.109985,459.109985,0,459.109985
1966-11-22,455.519989,455.519989,455.519989,455.519989,0,455.519989
1966-10-07,416.290009,416.290009,416.290009,416.290009,0,416.290009
1966-09-08,434.260010,434.260010,434.260010,434.260010,0,434.260010
1966-08-29,426.329987,426.329987,426.329987,426.329987,0,426.329987
1966-07-29,478.880005,478.880005,478.880005,478.880005,0,478.880005
1966-06-07,485.119995,485.119995,485.119995,485.119995,0,485.119995
1966-05-17,476.450012,476.450012,476.450012,476.450012,0,476.450012
1966-04-01,515.580017,515.580017,515.580017,515.580017,0,515.580017
1966-03-15,501.510010,501.510010,501.510010,501.510010,0,501.510010
1966-02-22,506.380005,506.380005,506.380005,506.380005,0,506.380005
1966-01-03,527.210022,527.210022,527.210022,527.210022,0,527.210022
1965-12-31,528.690002,528.690002,528.690002,528.690002,0,528.690002
