2007-04-23,68.410004,68.650002,68.040001,68.260002,2487500,68.260002
2007-04-20,68.580002,68.730003,68.349998,68.699997,3358100,68.699997
2007-04-13,67.489998,67.970001,67.190002,67.839996,5062700,67.839996
2007-04-05,66.699997,66.959999,66.589996,66.860001,3592700,66.860001
2007-03-28,66.139999,66.480003,65.769997,66.050003,6310000,66.050003
2007-03-21,65.540001,65.900002,65.120003,65.820000,5059000,65.820000
2007-03-16,64.540001,64.989998,64.379997,64.620003,5040100,64.620003
2007-03-08,64.790001,65.040001,64.430000,64.480003,4285000,64.480003
2007-02-26,67.970001,68.230003,67.629997,68.099998,5254200,68.099998
2007-02-23,67.349998,68.290001,67.349998,67.720001,8126200,67.720001
2007-02-15,66.220001,66.529999,65.709999,66.410004,7673400,66.410004
2007-02-09,65.269997,66.379997,65.220001,66.120003,6816500,66.120003
2007-02-01,65.449997,65.629997,65.059998,65.220001,6284700,65.220001
2007-01-24,63.709999,64.410004,63.369999,64.330002,5241200,64.330002
2007-01-19,62.520000,63.130001,62.270000,63.000000,3258400,63.000000
2007-01-12,61.000000,62.279999,60.900002,62.169998,5840200,62.169998
2007-01-03,63.580002,64.019997,62.000000,62.279999,8061900,62.279999
2006-12-29,62.910000,63.250000,62.880001,63.209999,2117200,63.209999
2006-12-19,61.200001,61.830002,61.180000,61.799999,4254900,61.799999
2006-12-11,62.180000,62.599998,62.070000,62.570000,3163800,62.570000
2006-12-04,64.029999,64.139999,63.560001,64.120003,3469100,64.120003
2006-11-30,64.070000,64.430000,63.900002,64.389999,6362700,64.389999
2006-11-24,63.480000,63.680000,63.310001,63.500000,6886100,63.500000
2006-11-13,61.930000,62.250000,61.770000,62.189999,3408800,62.189999
2006-11-09,62.119999,63.130001,61.939999,62.950001,6634800,62.950001
2006-11-03,61.810001,62.500000,61.650002,62.299999,7359200,62.299999
2006-10-27,59.430000,59.570000,59.040001,59.400002,3080700,59.400002
2006-10-19,59.040001,59.650002,59.020000,59.410000,2952900,59.410000
2006-10-13,58.250000,58.599998,57.939999,58.570000,3078400,58.570000
2006-10-02,59.799999,59.880001,59.029999,59.150002,2018800,59.150002
2006-09-27,59.220001,59.860001,58.730000,59.810001,4656900,59.810001
2006-09-22,58.700001,58.750000,57.990002,58.500000,3320300,58.500000
2006-09-13,58.599998,58.930000,57.970001,58.619999,3539100,58.619999
2006-09-05,63.200001,63.630001,63.060001,63.360001,4219400,63.360001
2006-08-31,62.000000,62.299999,61.730000,62.290001,4842300,62.290001
2006-08-21,62.090000,62.480000,61.799999,62.439999,3595900,62.439999
2006-08-16,62.630001,62.889999,62.240002,62.490002,3332900,62.490002
2006-08-09,64.559998,65.129997,64.389999,64.629997,4369600,64.629997
2006-08-02,64.739998,65.220001,64.400002,64.750000,5052000,64.750000
2006-07-28,62.779999,63.340000,62.750000,63.110001,3156400,63.110001
2006-07-19,62.570000,64.239998,62.480000,64.029999,7261300,64.029999
2006-07-14,65.900002,66.419998,65.699997,65.849998,10035800,65.849998
2006-07-06,62.459999,63.200001,62.049999,63.020000,5686600,63.020000
2006-06-30,60.869999,61.349998,60.680000,61.230000,7773800,61.230000
2006-06-21,56.619999,58.770000,56.619999,58.330002,6162100,58.330002
2006-06-12,60.779999,60.840000,59.980000,60.029999,4122500,60.029999
2006-06-05,63.820000,64.190002,63.119999,63.290001,6018600,63.290001
2006-05-30,65.199997,66.239998,65.000000,65.110001,8240200,65.110001
2006-05-23,65.989998,67.160004,65.910004,66.379997,10509700,66.379997
2006-05-16,68.320000,68.860001,67.870003,68.610001,12221900,68.610001
2006-05-12,71.839996,72.260002,70.199997,71.120003,20635500,71.120003
2006-05-05,67.510002,68.010002,67.059998,67.989998,9270900,67.989998
2006-04-28,63.900002,65.269997,63.830002,65.089996,8378000,65.089996
2006-04-19,61.959999,63.950001,61.900002,63.750000,11285100,63.750000
2006-04-10,59.480000,59.650002,58.950001,59.599998,3682000,59.599998
2006-04-06,58.970001,59.340000,58.849998,59.279999,5644000,59.279999
2006-03-30,57.980000,58.700001,57.810001,58.599998,5875300,58.599998
2006-03-24,55.150002,55.830002,55.099998,55.709999,3785000,55.709999
2006-03-16,55.150002,55.340000,54.490002,55.340000,3342200,55.340000
2006-03-06,56.410000,56.450001,54.959999,55.230000,5432000,55.230000
2006-03-02,56.150002,56.820000,55.990002,56.740002,3862000,56.740002
2006-02-24,55.209999,55.709999,55.029999,55.639999,4927100,55.639999
2006-02-17,54.669998,55.200001,54.599998,54.959999,3927200,54.959999
2006-02-06,56.759998,57.150002,56.650002,56.720001,3455200,56.720001
2006-02-02,57.040001,57.299999,56.669998,56.980000,5114300,56.980000
2006-01-25,56.220001,56.529999,55.740002,56.139999,10005200,56.139999
2006-01-19,54.959999,55.709999,54.950001,55.590000,5290700,55.590000
2006-01-13,54.549999,55.560001,54.509998,55.439999,4346200,55.439999
2006-01-06,53.139999,53.869999,53.040001,53.720001,4629800,53.720001
2005-12-30,51.189999,51.720001,51.169998,51.580002,2635900,51.580002
2005-12-19,50.580002,50.750000,50.119999,50.220001,2077100,50.220001
2005-12-12,53.090000,53.759998,52.250000,52.560001,7504600,52.560001
2005-12-09,52.310001,52.900002,52.029999,52.400002,5882400,52.400002
2005-12-02,49.930000,50.340000,49.889999,50.320000,1651900,50.320000
2005-11-25,49.450001,49.990002,49.299999,49.419998,775000,49.419998
2005-11-17,48.230000,48.580002,48.169998,48.480000,4172400,48.480000
2005-11-11,46.549999,46.799999,46.439999,46.799999,1467300,46.799999
2005-10-31,47.020000,47.040001,46.330002,46.400002,2327500,46.400002
2005-10-28,46.869999,47.259998,46.820000,47.220001,1435000,47.220001
2005-10-17,47.259998,47.369999,47.189999,47.259998,1784300,47.259998
2005-10-11,47.400002,47.720001,47.360001,47.389999,2826900,47.389999
2005-10-07,46.990002,47.480000,46.939999,47.360001,1820500,47.360001
2005-09-29,46.860001,47.230000,46.830002,47.099998,2947200,47.099998
2005-09-21,46.580002,47.130001,46.549999,47.060001,3681900,47.060001
2005-09-16,45.799999,45.880001,45.549999,45.820000,2878900,45.820000
2005-09-09,44.669998,44.869999,44.660000,44.840000,1393900,44.840000
2005-09-02,44.240002,44.360001,44.090000,44.250000,1414900,44.250000
2005-08-23,43.840000,43.900002,43.709999,43.759998,607700,43.759998
2005-08-16,44.060001,44.570000,44.049999,44.549999,1882600,44.549999
2005-08-12,44.490002,44.720001,44.430000,44.490002,2428500,44.490002
2005-08-04,43.680000,43.820000,43.630001,43.680000,867600,43.680000
2005-07-29,42.830002,42.959999,42.790001,42.820000,1185100,42.820000
2005-07-21,42.430000,42.509998,42.330002,42.459999,1777300,42.459999
2005-07-12,42.610001,42.639999,42.400002,42.639999,1274200,42.639999
2005-07-07,42.470001,42.560001,42.049999,42.360001,4345200,42.360001
2005-06-27,43.900002,43.930000,43.730000,43.910000,1016600,43.910000
2005-06-23,43.840000,44.130001,43.779999,44.020000,1576600,44.020000
2005-06-17,43.779999,43.849998,43.610001,43.630001,1816500,43.630001
2005-06-10,42.250000,42.720001,42.119999,42.619999,1678000,42.619999
2005-06-03,42.330002,42.389999,42.169998,42.169998,3350700,42.169998
2005-05-27,41.810001,41.959999,41.740002,41.880001,2453600,41.880001
2005-05-18,41.990002,42.110001,41.830002,42.049999,2207100,42.049999
2005-05-11,42.549999,42.830002,42.509998,42.689999,764600,42.689999
2005-05-05,42.959999,42.959999,42.709999,42.910000,319300,42.910000
2005-04-26,43.689999,43.700001,43.500000,43.639999,1531400,43.639999
2005-04-20,43.209999,43.520000,43.189999,43.400002,1248100,43.400002
2005-04-13,42.759998,42.950001,42.680000,42.900002,384000,42.900002
2005-04-08,42.480000,42.709999,42.459999,42.689999,1002100,42.689999
2005-03-31,42.869999,42.869999,42.700001,42.820000,1363200,42.820000
2005-03-21,43.209999,43.250000,42.869999,43.090000,3814400,43.090000
2005-03-16,44.290001,44.349998,44.200001,44.310001,2223300,44.310001
2005-03-11,44.310001,44.669998,44.279999,44.430000,2659600,44.430000
2005-02-28,43.680000,43.740002,43.520000,43.529999,755300,43.529999
2005-02-22,43.389999,43.630001,43.200001,43.570000,3378400,43.570000
2005-02-18,42.709999,42.820000,42.639999,42.750000,863200,42.750000
2005-02-11,41.889999,42.160000,41.830002,42.080002,1896500,42.080002
2005-01-31,42.209999,42.299999,41.959999,42.220001,1692400,42.220001
2005-01-24,42.740002,42.820000,42.669998,42.770000,2294900,42.770000
2005-01-21,42.320000,42.820000,42.290001,42.740002,889800,42.740002
2005-01-13,42.389999,42.599998,42.340000,42.599998,718300,42.599998
2005-01-03,42.980000,43.169998,42.740002,43.020000,4750400,43.020000
2004-12-27,44.290001,44.560001,44.270000,44.480000,2643500,44.480000
2004-12-20,44.330002,44.369999,44.130001,44.340000,1942100,44.340000
2004-12-17,43.930000,44.220001,43.779999,44.189999,1889300,44.189999
2004-12-06,45.389999,45.470001,45.110001,45.169998,3102400,45.169998
2004-12-03,45.040001,46.000000,44.799999,45.599998,4218300,45.599998
2004-11-26,45.250000,45.599998,45.060001,45.290001,3097700,45.290001
2004-11-19,44.490002,44.919998,44.470001,44.779999,11655300,44.779999
