2005-10-07,46.990002,47.480000,46.939999,47.360001,1820500,47.360001
2005-09-29,46.860001,47.230000,46.830002,47.099998,2947200,47.099998
2005-09-21,46.580002,47.130001,46.549999,47.060001,3681900,47.060001
2005-09-16,45.799999,45.880001,45.549999,45.820000,2878900,45.820000
2005-09-09,44.669998,44.869999,44.660000,44.840000,1393900,44.840000
2005-09-01,43.930000,44.400002,43.849998,44.220001,2502900,44.220001
2005-08-24,43.939999,43.959999,43.410000,43.590000,894300,43.590000
2005-08-16,44.060001,44.570000,44.049999,44.549999,1882600,44.549999
2005-08-12,44.490002,44.720001,44.430000,44.490002,2428500,44.490002
2005-08-04,43.680000,43.820000,43.630001,43.680000,867600,43.680000
2005-07-29,42.830002,42.959999,42.790001,42.820000,1185100,42.820000
2005-07-21,42.430000,42.509998,42.330002,42.459999,1777300,42.459999
2005-07-12,42.610001,42.639999,42.400002,42.639999,1274200,42.639999
2005-07-07,42.470001,42.560001,42.049999,42.360001,4345200,42.360001
2005-06-27,43.900002,43.930000,43.730000,43.910000,1016600,43.910000
2005-06-23,43.840000,44.130001,43.779999,44.020000,1576600,44.020000
2005-06-17,43.779999,43.849998,43.610001,43.630001,1816500,43.630001
2005-06-10,42.250000,42.720001,42.119999,42.619999,1678000,42.619999
2005-06-03,42.330002,42.389999,42.169998,42.169998,3350700,42.169998
2005-05-27,41.810001,41.959999,41.740002,41.880001,2453600,41.880001
2005-05-18,41.990002,42.110001,41.830002,42.049999,2207100,42.049999
2005-05-11,42.549999,42.830002,42.509998,42.689999,764600,42.689999
2005-05-02,43.130001,43.169998,42.810001,42.880001,1707400,42.880001
2005-04-26,43.689999,43.700001,43.500000,43.639999,1531400,43.639999
2005-04-20,43.209999,43.520000,43.189999,43.400002,1248100,43.400002
2005-04-11,42.840000,42.959999,42.740002,42.779999,514100,42.779999
2005-04-07,42.770000,42.810001,42.529999,42.570000,2853000,42.570000
2005-03-31,42.869999,42.869999,42.700001,42.820000,1363200,42.820000
2005-03-21,43.209999,43.250000,42.869999,43.090000,3814400,43.090000
2005-03-16,44.290001,44.349998,44.200001,44.310001,2223300,44.310001
2005-03-11,44.310001,44.669998,44.279999,44.430000,2659600,44.430000
2005-02-28,43.680000,43.740002,43.520000,43.529999,755300,43.529999
2005-02-22,43.389999,43.630001,43.200001,43.570000,3378400,43.570000
2005-02-18,42.709999,42.820000,42.639999,42.750000,863200,42.750000
2005-02-11,41.889999,42.160000,41.830002,42.080002,1896500,42.080002
2005-01-31,42.209999,42.299999,41.959999,42.220001,1692400,42.220001
2005-01-24,42.740002,42.820000,42.669998,42.770000,2294900,42.770000
2005-01-21,42.320000,42.820000,42.290001,42.740002,889800,42.740002
2005-01-12,42.520000,42.790001,42.480000,42.599998,1738000,42.599998
2005-01-03,42.980000,43.169998,42.740002,43.020000,4750400,43.020000
2004-12-27,44.290001,44.560001,44.270000,44.480000,2643500,44.480000
2004-12-20,44.330002,44.369999,44.130001,44.340000,1942100,44.340000
2004-12-17,43.930000,44.220001,43.779999,44.189999,1889300,44.189999
2004-12-06,45.389999,45.470001,45.110001,45.169998,3102400,45.169998
2004-12-03,45.040001,46.000000,44.799999,45.599998,4218300,45.599998
2004-11-26,45.250000,45.599998,45.060001,45.290001,3097700,45.290001
2004-11-19,44.490002,44.919998,44.470001,44.779999,11655300,44.779999
