2006-11-20,62.060001,62.250000,61.560001,61.770000,2947200,61.770000
2006-11-15,61.340000,62.070000,61.250000,61.840000,3760500,61.840000
2006-11-08,61.939999,62.080002,60.869999,61.110001,5319300,61.110001
2006-10-31,59.590000,60.360001,59.570000,60.240002,4603000,60.240002
2006-10-24,57.200001,58.259998,56.869999,58.169998,3558200,58.169998
2006-10-18,58.820000,59.029999,58.259998,58.590000,3679000,58.590000
2006-10-10,56.549999,57.279999,56.480000,57.000000,3422100,57.000000
2006-10-06,56.279999,57.020000,55.630001,56.990002,4282700,56.990002
2006-09-25,58.150002,58.759998,57.779999,58.500000,3797300,58.500000
2006-09-21,57.349998,58.090000,57.220001,57.950001,3870800,57.950001
2006-09-15,57.200001,57.790001,56.660000,57.400002,6454800,57.400002
2006-09-08,60.520000,60.770000,60.279999,60.639999,3693400,60.639999
2006-08-29,61.000000,61.090000,60.320000,60.939999,3609800,60.939999
2006-08-25,61.880001,62.000000,61.580002,61.770000,2127000,61.770000
2006-08-18,61.490002,61.500000,60.299999,61.040001,6418400,61.040001
2006-08-11,63.580002,64.099998,62.240002,62.709999,6962800,62.709999
2006-08-01,62.919998,64.459999,62.919998,64.320000,4669800,64.320000
2006-07-24,60.630001,61.230000,59.830002,61.139999,7281000,61.139999
2006-07-19,62.570000,64.239998,62.480000,64.029999,7261300,64.029999
2006-07-10,62.130001,62.500000,61.990002,62.020000,3512000,62.020000
2006-07-03,61.959999,62.369999,61.880001,62.180000,3078500,62.180000
2006-06-29,58.000000,59.779999,58.000000,59.520000,10748500,59.520000
2006-06-21,56.619999,58.770000,56.619999,58.330002,6162100,58.330002
2006-06-14,56.650002,56.910000,55.049999,55.619999,12655100,55.619999
2006-06-09,61.169998,61.380001,59.709999,60.450001,7414800,60.450001
2006-06-01,62.150002,62.970001,61.799999,62.560001,11751400,62.560001
2006-05-25,64.120003,64.760002,63.759998,64.699997,6505400,64.699997
2006-05-19,65.760002,66.050003,64.699997,65.580002,18687500,65.580002
2006-05-08,67.199997,67.610001,66.750000,67.559998,6528700,67.559998
2006-05-02,65.599998,66.570000,65.559998,66.550003,6194800,66.550003
2006-04-24,62.349998,62.529999,61.599998,61.650002,7385300,61.650002
2006-04-17,60.380001,61.299999,60.200001,61.090000,6072600,61.090000
2006-04-13,59.130001,59.599998,58.869999,59.500000,2812500,59.500000
2006-04-04,58.439999,58.759998,58.180000,58.330002,5094500,58.330002
2006-03-27,56.180000,56.549999,56.180000,56.389999,4081900,56.389999
2006-03-23,54.360001,54.849998,54.240002,54.700001,4000800,54.700001
2006-03-13,54.090000,54.459999,53.919998,54.310001,2425700,54.310001
2006-03-10,53.220001,53.970001,53.150002,53.830002,6489200,53.830002
2006-02-27,55.259998,55.320000,55.009998,55.220001,2291600,55.220001
2006-02-22,54.970001,55.349998,54.860001,55.340000,3835700,55.340000
2006-02-16,53.419998,54.540001,53.419998,54.520000,5589300,54.520000
2006-02-08,54.700001,55.080002,54.410000,54.830002,5375900,54.830002
2006-01-30,55.970001,56.700001,55.950001,56.680000,3969200,56.680000
2006-01-24,55.500000,55.730000,55.270000,55.730000,3419100,55.730000
2006-01-18,54.639999,54.730000,54.009998,54.070000,4565200,54.070000
2006-01-09,53.459999,54.990002,53.310001,54.599998,5394200,54.599998
2006-01-03,52.290001,53.180000,52.230000,53.119999,4606500,53.119999
2005-12-27,50.650002,50.700001,50.500000,50.639999,4403700,50.639999
2005-12-21,49.119999,49.450001,48.799999,49.369999,3956400,49.369999
2005-12-16,50.320000,50.590000,49.930000,50.090000,2688000,50.090000
2005-12-06,50.380001,50.950001,50.209999,50.889999,2493600,50.889999
2005-11-28,49.299999,49.750000,49.259998,49.740002,2192000,49.740002
2005-11-21,48.689999,49.020000,48.500000,48.990002,2384900,48.990002
2005-11-14,46.560001,46.810001,46.509998,46.619999,706500,46.619999
2005-11-07,45.669998,45.820000,45.459999,45.770000,816600,45.770000
2005-11-04,45.930000,46.070000,45.320000,45.509998,1813200,45.509998
2005-10-24,46.389999,46.730000,46.310001,46.389999,2051300,46.389999
2005-10-21,46.119999,46.560001,45.910000,46.520000,1409400,46.520000
2005-10-14,46.490002,46.830002,46.410000,46.799999,2442300,46.799999
2005-10-05,46.380001,46.529999,46.139999,46.360001,1692300,46.360001
2005-09-26,45.840000,46.610001,45.840000,46.570000,1361200,46.570000
2005-09-23,46.200001,46.299999,45.919998,46.279999,2352800,46.279999
2005-09-13,44.619999,44.619999,44.360001,44.560001,952700,44.560001
2005-09-07,44.410000,44.490002,44.290001,44.330002,1300700,44.330002
2005-08-30,42.959999,43.070000,42.810001,43.009998,2200400,43.009998
2005-08-25,43.759998,43.810001,43.599998,43.730000,1652600,43.730000
2005-08-19,43.770000,43.880001,43.490002,43.599998,811800,43.599998
2005-08-09,43.270000,43.349998,43.169998,43.340000,1305800,43.340000
2005-08-02,43.070000,43.150002,42.990002,43.139999,699600,43.139999
2005-07-26,42.279999,42.369999,42.139999,42.250000,637000,42.250000
2005-07-19,41.880001,42.000000,41.810001,41.889999,1132600,41.889999
2005-07-15,41.759998,42.070000,41.700001,42.049999,1104800,42.049999
2005-07-08,42.320000,42.400002,42.119999,42.259998,824200,42.259998
2005-07-01,43.400002,43.400002,42.590000,42.700001,1755100,42.700001
2005-06-21,43.580002,43.820000,43.419998,43.810001,672600,43.810001
2005-06-14,42.660000,42.700001,42.580002,42.599998,825500,42.599998
2005-06-09,42.240002,42.400002,42.029999,42.270000,694700,42.270000
2005-05-31,41.340000,41.689999,41.330002,41.650002,3198900,41.650002
2005-05-23,41.689999,41.750000,41.549999,41.619999,5001900,41.619999
2005-05-20,41.759998,41.830002,41.610001,41.650002,932800,41.650002
2005-05-13,42.119999,42.119999,41.830002,41.950001,802600,41.950001
2005-05-06,42.430000,42.630001,42.340000,42.520000,3722700,42.520000
2005-04-28,43.160000,43.270000,42.990002,43.000000,2260300,43.000000
2005-04-18,42.549999,42.779999,42.520000,42.689999,909800,42.689999
2005-04-15,42.380001,42.560001,42.360001,42.400002,1811100,42.400002
2005-04-04,42.430000,42.430000,42.230000,42.400002,1893100,42.400002
2005-03-28,42.459999,42.580002,42.410000,42.540001,581100,42.540001
2005-03-24,42.509998,42.540001,42.369999,42.389999,1466300,42.389999
2005-03-18,43.610001,43.950001,43.599998,43.889999,1207500,43.889999
2005-03-07,43.320000,43.509998,43.259998,43.470001,1290100,43.470001
2005-03-03,43.060001,43.130001,42.900002,42.970001,1924600,42.970001
2005-02-23,43.290001,43.549999,43.150002,43.419998,1534900,43.419998
2005-02-16,42.320000,42.599998,42.200001,42.520000,1820400,42.520000
2005-02-09,41.029999,41.360001,41.020000,41.310001,3477900,41.310001
2005-02-03,41.560001,41.740002,41.500000,41.680000,2446400,41.680000
2005-01-27,42.480000,42.650002,42.400002,42.619999,571200,42.619999
2005-01-20,42.119999,42.320000,42.110001,42.250000,1276200,42.250000
2005-01-10,41.990002,42.070000,41.889999,41.950001,1025800,41.950001
2005-01-07,42.090000,42.389999,41.700001,41.840000,4492700,41.840000
2004-12-30,43.500000,43.880001,43.490002,43.830002,1289600,43.830002
2004-12-21,44.130001,44.240002,44.049999,44.220001,1373400,44.220001
2004-12-13,43.610001,44.009998,43.509998,43.910000,1445100,43.910000
2004-12-10,43.369999,43.599998,43.310001,43.439999,2464300,43.439999
2004-12-03,45.040001,46.000000,44.799999,45.599998,4218300,45.599998
2004-11-22,44.750000,44.970001,44.740002,44.950001,11996000,44.950001
2004-11-18,44.430000,44.490002,44.070000,44.380001,5992000,44.380001
