1979-06-04,99.169998,99.760002,98.610001,99.320000,24040000,99.320000
1979-05-14,98.519997,98.949997,97.709999,98.059998,22450000,98.059998
1979-04-23,101.230003,102.000000,100.680000,101.570000,25610000,101.570000
1979-03-02,96.900002,97.550003,96.440002,96.970001,23130000,96.970001
1979-02-12,97.870003,98.550003,97.050003,98.199997,20610000,98.199997
1979-01-02,96.110001,96.959999,95.220001,96.730003,18340000,96.730003
1978-12-08,97.080002,97.480003,96.139999,96.629997,18560000,96.629997
1978-11-24,95.480003,96.169998,94.980003,95.790001,14590000,95.790001
1978-10-02,102.540001,103.419998,102.129997,102.959999,18700000,102.959999
1978-09-25,101.839996,102.360001,101.050003,101.860001,20970000,101.860001
1978-08-21,104.730003,105.199997,103.440002,103.889999,29440000,103.889999
1978-07-03,95.529999,95.650002,94.620003,95.089996,11560000,95.089996
1978-06-30,95.570000,95.959999,94.870003,95.529999,18100000,95.529999
1978-05-30,96.580002,97.230003,95.949997,96.860001,21040000,96.860001
1978-04-04,88.459999,89.180000,88.160004,88.860001,20130000,88.860001
1978-03-06,87.449997,87.519997,86.480003,86.900002,17230000,86.900002
1978-02-06,89.620003,89.849998,88.949997,89.500000,11630000,89.500000
1978-01-20,90.089996,90.269997,89.410004,89.889999,7580000,89.889999
1977-12-27,94.690002,95.209999,94.089996,94.690002,16750000,94.690002
1977-11-01,92.190002,92.190002,91.000000,91.349998,17170000,91.349998
1977-10-10,95.970001,96.150002,95.320000,95.750000,10580000,95.750000
1977-09-13,96.029999,96.559998,95.480003,96.089996,14900000,96.089996
1977-08-29,96.059998,97.250000,95.930000,96.919998,15280000,96.919998
1977-07-05,100.099998,100.720001,99.620003,100.089996,16850000,100.089996
1977-06-01,96.120003,97.269997,95.889999,96.930000,18320000,96.930000
1977-05-09,99.489998,99.779999,98.660004,99.180000,15230000,99.180000
1977-04-04,99.209999,99.500000,97.980003,98.230003,16250000,98.230003
1977-03-31,98.540001,99.139999,97.800003,98.419998,16510000,98.419998
1977-02-28,99.480003,100.059998,98.910004,99.820000,16220000,99.820000
1977-01-10,105.010002,105.750000,104.459999,105.199997,20860000,105.199997
1976-12-31,106.879997,107.820000,106.550003,107.459999,19170000,107.459999
1976-11-11,98.809998,99.889999,98.349998,99.639999,13230000,99.639999
1976-10-04,104.169998,104.620003,103.419998,104.029999,12630000,104.029999
1976-09-03,103.919998,104.629997,103.360001,104.300003,13280000,104.300003
1976-08-30,101.480003,102.510002,101.220001,102.070000,11140000,102.070000
1976-07-29,103.050003,103.589996,102.360001,102.930000,13330000,102.930000
1976-06-01,100.180000,100.739998,99.360001,99.849998,13880000,99.849998
1976-05-17,101.339996,101.709999,100.410004,101.089996,14720000,101.089996
1976-04-30,102.129997,102.650002,101.160004,101.639999,14530000,101.639999
1976-03-29,102.849998,103.360001,101.989998,102.410004,16100000,102.410004
1976-02-13,100.250000,100.660004,99.010002,99.669998,23870000,99.669998
1976-01-02,90.190002,91.180000,89.809998,90.900002,10300000,90.900002
1975-12-26,89.459999,90.449997,89.250000,90.250000,10020000,90.250000
1975-11-03,89.040001,89.209999,87.779999,88.089996,11400000,88.089996
1975-10-13,88.209999,89.669998,87.730003,89.459999,12020000,89.459999
1975-09-15,83.300003,83.489998,82.290001,82.879997,8670000,82.879997
1975-08-15,85.599998,86.760002,85.330002,86.360001,10610000,86.360001
1975-07-31,88.830002,90.070000,88.309998,88.750000,14540000,88.750000
1975-06-18,90.580002,91.070000,89.599998,90.389999,15590000,90.389999
1975-05-16,91.410004,91.589996,89.739998,90.430000,16630000,90.430000
1975-04-07,80.879997,81.110001,79.660004,80.349998,13860000,80.349998
1975-03-21,83.610001,84.110001,82.519997,83.389999,15940000,83.389999
1975-02-10,78.629997,79.400002,77.769997,78.360001,16120000,78.360001
1975-01-20,70.959999,71.459999,69.800003,71.080002,13450000,71.080002
1974-12-24,65.959999,67.250000,65.860001,66.879997,9540000,66.879997
1974-11-29,69.940002,70.489998,69.180000,69.970001,7400000,69.970001
1974-10-28,70.120003,70.669998,68.889999,70.089996,10540000,70.089996
1974-09-26,67.400002,67.400002,65.790001,66.459999,9060000,66.459999
1974-08-12,80.860001,81.260002,79.300003,79.750000,7780000,79.750000
1974-07-05,84.250000,84.449997,83.169998,83.660004,7400000,83.660004
1974-06-17,91.300003,91.339996,89.629997,90.040001,9680000,90.040001
1974-05-06,91.290001,91.599998,90.129997,91.120003,9450000,91.120003
1974-04-11,92.400002,92.919998,91.550003,92.120003,9970000,92.120003
1974-03-25,97.269997,98.019997,95.690002,97.639999,10540000,97.639999
1974-02-13,90.940002,92.129997,90.370003,90.980003,10990000,90.980003
1974-01-02,97.550003,98.379997,96.250000,97.680000,12060000,97.680000
1973-12-24,93.540001,93.769997,91.680000,92.900002,11540000,92.900002
1973-11-23,99.760002,100.489998,98.589996,99.440002,11470000,99.440002
1973-10-22,110.220001,110.559998,108.180000,109.160004,14290000,109.160004
1973-09-10,104.760002,105.120003,103.330002,103.849998,11620000,103.849998
1973-08-20,102.309998,102.540001,101.110001,101.610001,8970000,101.610001
1973-07-02,104.099998,104.099998,102.440002,102.900002,9830000,102.900002
1973-06-11,107.029999,107.790001,106.110001,106.699997,9940000,106.699997
1973-05-29,107.940002,108.580002,106.769997,107.510002,11300000,107.510002
1973-04-02,111.519997,111.699997,109.680000,110.180000,10640000,110.180000
1973-03-19,113.500000,113.500000,111.650002,112.169998,12460000,112.169998
1973-02-16,114.449997,115.470001,113.730003,114.980003,13320000,114.980003
1973-01-29,116.449997,117.180000,115.129997,116.010002,14680000,116.010002
1972-12-26,115.830002,116.870003,115.540001,116.300003,11120000,116.300003
1972-11-24,116.900002,117.910004,116.190002,117.269997,15760000,117.269997
1972-10-09,109.620003,110.440002,109.279999,109.900002,7940000,109.900002
1972-09-18,108.809998,109.220001,107.860001,108.610001,8880000,108.610001
1972-08-28,110.669998,111.239998,109.709999,110.230003,10720000,110.230003
1972-07-03,107.139999,107.949997,106.720001,107.489998,8140000,107.489998
1972-06-19,108.360001,108.779999,107.370003,108.110001,11660000,108.110001
1972-05-08,106.629997,106.809998,105.360001,106.139999,11250000,106.139999
1972-04-28,107.050003,108.279999,106.699997,107.669998,14160000,107.669998
1972-03-27,107.519997,108.000000,106.529999,107.300003,12180000,107.300003
1972-02-14,105.080002,105.529999,104.029999,104.589996,15840000,104.589996
1972-01-03,102.089996,102.849998,101.190002,101.669998,12570000,101.669998
1971-12-27,100.949997,100.949997,100.949997,100.949997,11890000,100.949997
1971-11-08,94.459999,94.970001,93.779999,94.389999,8520000,94.389999
1971-10-25,95.570000,95.760002,94.570000,95.099998,7340000,95.099998
1971-09-29,97.879997,98.510002,97.290001,97.900002,8580000,97.900002
1971-08-09,94.250000,94.550003,93.169998,93.529999,8110000,93.529999
1971-07-26,98.940002,99.470001,96.669998,98.139999,9930000,98.139999
1971-06-28,97.989998,98.480003,97.019997,97.739998,9810000,97.739998
1971-05-20,101.070000,102.169998,100.610001,101.309998,11740000,101.309998
1971-04-01,100.309998,100.989998,99.629997,100.389999,13470000,100.389999
1971-03-01,96.750000,97.480003,96.110001,97.000000,13020000,97.000000
1971-02-23,95.720001,96.669998,94.919998,96.089996,15080000,96.089996
1971-01-04,92.150002,92.190002,90.639999,91.150002,10010000,91.150002
1970-12-24,90.099998,91.080002,89.809998,90.610001,12140000,90.610001
1970-11-16,83.370003,83.750000,82.339996,83.239998,9160000,83.239998
1970-10-12,85.050003,85.050003,83.580002,84.169998,8570000,84.169998
1970-09-02,80.949997,81.349998,79.949997,80.959999,9710000,80.959999
1970-08-17,75.180000,75.790001,74.519997,75.330002,6940000,75.330002
1970-07-14,74.550003,75.040001,73.779999,74.419998,7360000,74.419998
1970-06-15,73.879997,75.269997,73.669998,74.580002,6920000,74.580002
1970-05-11,79.440002,79.720001,78.290001,78.599998,6650000,78.599998
1970-04-20,85.669998,86.360001,84.989998,85.830002,8280000,85.830002
1970-03-23,87.059998,87.639999,86.190002,86.989998,7330000,86.989998
1970-02-05,86.239998,86.620003,84.949997,85.900002,9430000,85.900002
1970-01-02,92.059998,93.540001,91.790001,93.000000,8050000,93.000000
1969-12-26,91.180000,92.300003,90.940002,91.889999,6750000,91.889999
1969-11-28,93.269997,94.410004,92.879997,93.809998,8550000,93.809998
1969-10-01,93.120003,93.510002,92.120003,92.519997,9090000,92.519997
1969-09-08,93.639999,93.760002,92.349998,92.699997,8310000,92.699997
1969-08-11,93.940002,94.239998,92.769997,93.360001,6680000,93.360001
1969-07-14,95.769997,96.169998,94.199997,94.550003,8310000,94.550003
1969-06-30,97.330002,98.639999,96.820000,97.709999,8640000,97.709999
1969-05-26,104.589996,105.139999,103.800003,104.360001,9030000,104.360001
1969-04-14,101.650002,102.400002,101.019997,101.570000,8990000,101.570000
1969-03-24,99.629997,100.160004,98.849998,99.500000,8110000,99.500000
1969-02-28,98.139999,99.019997,97.529999,98.129997,8990000,98.129997
1969-01-02,103.860001,104.849998,103.209999,103.930000,9800000,103.930000
1968-12-26,105.040001,106.029999,104.290001,105.150002,9670000,105.150002
1968-11-04,103.059998,103.690002,101.849998,103.099998,10930000,103.099998
1968-10-28,104.199997,104.889999,103.160004,103.900002,11740000,103.900002
1968-09-03,98.860001,99.889999,98.309998,99.320000,8620000,99.320000
1968-08-30,98.739998,99.519997,98.199997,98.860001,8190000,98.860001
1968-07-30,97.650002,98.620003,96.839996,97.739998,10250000,97.739998
1968-06-28,99.980003,100.629997,98.910004,99.580002,12040000,99.580002
1968-05-20,96.900002,97.410004,95.800003,96.449997,11180000,96.449997
1968-04-22,95.849998,96.070000,94.220001,95.320000,11720000,95.320000
1968-03-25,88.419998,88.879997,87.650002,88.330002,6700000,88.330002
1968-02-19,89.959999,90.870003,89.419998,90.309998,7270000,90.309998
1968-01-31,92.889999,93.260002,91.269997,92.239998,9410000,92.239998
1967-12-26,95.199997,96.019997,94.610001,95.260002,9150000,95.260002
1967-11-03,92.339996,92.900002,91.330002,91.779999,8800000,91.779999
1967-10-12,96.370003,96.699997,95.320000,95.750000,7770000,95.750000
1967-09-01,93.639999,94.209999,93.000000,93.680000,7460000,93.680000
1967-08-28,92.699997,93.309998,92.010002,92.639999,6270000,92.639999
1967-07-03,90.639999,91.320000,90.120003,90.910004,6040000,90.910004
1967-06-30,90.639999,90.639999,90.639999,90.639999,7850000,90.639999
1967-05-29,90.980003,91.220001,89.919998,90.489998,6590000,90.489998
1967-04-13,88.779999,89.860001,88.489998,89.459999,7610000,89.459999
1967-03-31,90.699997,91.150002,89.750000,90.199997,8130000,90.199997
1967-02-07,87.180000,87.519997,86.480003,86.949997,6400000,86.949997
1967-01-03,80.330002,81.610001,79.589996,80.379997,6100000,80.379997
1966-12-02,80.080002,81.290001,79.489998,80.129997,6230000,80.129997
1966-11-03,80.879997,81.349998,79.980003,80.559998,5860000,80.559998
1966-10-17,76.599998,78.410004,76.480003,77.470001,5570000,77.470001
1966-09-06,77.419998,78.160004,76.550003,76.959999,4350000,76.959999
1966-08-08,84.000000,84.309998,82.970001,83.750000,4900000,83.750000
1966-07-05,85.610001,86.410004,85.089996,85.820000,4610000,85.820000
1966-06-06,86.059998,86.279999,85.029999,85.419998,4260000,85.419998
1966-05-27,87.070000,87.419998,86.430000,87.330002,4790000,87.330002
1966-04-29,91.129997,91.860001,90.570000,91.059998,7220000,91.059998
1966-03-17,87.860001,88.599998,87.449997,88.169998,5460000,88.169998
1966-02-04,92.650002,93.699997,92.330002,93.260002,7560000,93.260002
1966-01-03,92.430000,92.870003,91.629997,92.180000,5950000,92.180000
1965-12-27,92.190002,92.709999,91.279999,91.519997,5950000,91.519997
1965-11-10,91.930000,92.400002,91.349998,91.830002,4860000,91.830002
1965-10-04,89.900002,90.559998,89.470001,90.080002,5590000,90.080002
1965-09-07,88.059998,88.769997,87.760002,88.360001,5750000,88.360001
1965-08-20,86.790001,87.139999,86.209999,86.690002,4170000,86.690002
1965-07-07,84.989998,85.139999,84.279999,84.669998,3020000,84.669998
1965-06-21,85.339996,85.639999,84.529999,85.050003,3280000,85.050003
1965-05-28,87.839996,88.680000,87.580002,88.419998,4270000,88.419998
1965-04-07,86.500000,86.879997,86.139999,86.550003,4430000,86.550003
1965-03-30,86.029999,86.529999,85.690002,86.199997,4270000,86.199997
1965-02-12,85.540001,86.480003,85.540001,86.169998,4960000,86.169998
1965-01-04,84.750000,85.150002,83.769997,84.230003,3930000,84.230003
1964-12-24,84.150002,84.589996,83.739998,84.150002,3600000,84.150002
1964-11-11,84.839996,85.300003,84.489998,85.080002,3790000,85.080002
1964-10-23,84.940002,85.419998,84.570000,85.139999,3830000,85.139999
1964-09-08,82.760002,83.239998,82.459999,82.870003,4090000,82.870003
1964-08-10,81.860001,82.230003,81.430000,81.779999,3050000,81.779999
1964-07-28,83.080002,83.300003,82.400002,82.849998,3860000,82.849998
1964-06-11,79.440002,80.129997,79.239998,79.730003,3620000,79.730003
1964-05-25,80.730003,81.160004,80.209999,80.559998,3990000,80.559998
1964-04-28,79.349998,80.260002,79.139999,79.900002,4790000,79.900002
1964-03-05,78.070000,78.440002,77.580002,78.059998,4680000,78.059998
1964-02-05,76.879997,77.279999,76.360001,76.750000,4010000,76.750000
1964-01-31,76.699997,77.370003,76.389999,77.040001,4000000,77.040001
1963-12-26,73.970001,74.629997,73.739998,74.320000,3700000,74.320000
1963-11-11,73.519997,73.519997,73.519997,73.519997,3970000,73.519997
1963-10-02,72.220001,72.669998,71.919998,72.300003,3780000,72.300003
1963-09-30,72.129997,72.370003,71.279999,71.699997,3730000,71.699997
1963-08-02,69.070000,69.559998,68.860001,69.300003,2940000,69.300003
1963-07-26,68.260002,68.760002,68.029999,68.540001,2510000,68.540001
1963-06-28,69.070000,69.680000,68.930000,69.370003,3020000,69.370003
1963-05-27,70.019997,70.269997,69.480003,69.870003,3760000,69.870003
1963-04-01,66.570000,67.180000,66.230003,66.849998,3890000,66.849998
1963-03-06,64.739998,65.059998,64.309998,64.849998,3100000,64.849998
1963-02-26,65.459999,65.860001,65.059998,65.470001,3670000,65.470001
1963-01-02,63.099998,63.389999,62.320000,62.689999,2540000,62.689999
1962-12-24,62.639999,63.029999,62.189999,62.630001,3180000,62.630001
1962-11-01,56.520000,57.310001,55.900002,57.119999,3400000,57.119999
1962-10-08,57.070000,57.410000,56.680000,57.070000,1950000,57.070000
1962-09-10,58.380001,58.639999,57.880001,58.450001,2520000,58.450001
1962-08-30,58.660000,59.060001,58.389999,58.680000,2260000,58.680000
1962-07-24,56.799999,56.930000,56.139999,56.360001,2560000,56.360001
1962-06-08,58.400002,58.970001,58.139999,58.450001,2560000,58.450001
1962-05-21,63.820000,64.000000,63.209999,63.590000,2260000,63.590000
1962-04-06,68.910004,69.419998,68.580002,68.839996,2730000,68.839996
1962-03-29,70.040001,70.500000,69.809998,70.010002,2870000,70.010002
1962-02-12,70.480003,70.809998,70.139999,70.459999,2620000,70.459999
1962-01-29,68.129997,68.500000,67.550003,67.900002,3050000,67.900002
1961-12-26,71.019997,71.019997,71.019997,71.019997,3180000,71.019997
1961-11-01,68.730003,68.730003,68.730003,68.730003,3210000,68.730003
1961-10-03,66.730003,66.730003,66.730003,66.730003,2680000,66.730003
1961-09-20,66.959999,66.959999,66.959999,66.959999,2700000,66.959999
1961-08-31,68.070000,68.070000,68.070000,68.070000,2920000,68.070000
1961-07-03,65.209999,65.209999,65.209999,65.209999,2180000,65.209999
1961-06-30,64.639999,64.639999,64.639999,64.639999,2380000,64.639999
1961-05-23,66.680000,66.680000,66.680000,66.680000,3660000,66.680000
1961-04-28,65.309998,65.309998,65.309998,65.309998,3710000,65.309998
1961-03-23,64.529999,64.529999,64.529999,64.529999,2170000,64.529999
1961-02-13,61.139999,61.139999,61.139999,61.139999,3560000,61.139999
1961-01-03,57.570000,57.570000,57.570000,57.570000,2770000,57.570000
1960-12-12,56.849998,56.849998,56.849998,56.849998,3020000,56.849998
1960-11-17,55.549999,55.549999,55.549999,55.549999,2450000,55.549999
1960-10-12,54.150002,54.150002,54.150002,54.150002,1890000,54.150002
1960-09-22,54.360001,54.360001,54.360001,54.360001,1970000,54.360001
1960-08-02,55.040001,55.040001,55.040001,55.040001,2090000,55.040001
1960-07-15,56.049999,56.049999,56.049999,56.049999,2140000,56.049999
1960-06-30,56.919998,56.919998,56.919998,56.919998,2940000,56.919998
1960-05-23,55.759998,55.759998,55.759998,55.759998,2530000,55.759998
1960-04-01,55.430000,55.430000,55.430000,55.430000,2260000,55.430000
1960-03-17,54.959999,54.959999,54.959999,54.959999,2140000,54.959999
1960-02-12,55.459999,55.459999,55.459999,55.459999,2230000,55.459999
1960-01-27,56.720001,56.720001,56.720001,56.720001,2460000,56.720001
1959-12-24,59.000000,59.000000,59.000000,59.000000,2320000,59.000000
1959-11-11,57.490002,57.490002,57.490002,57.490002,2820000,57.490002
1959-10-12,57.320000,57.320000,57.320000,57.320000,1750000,57.320000
1959-09-17,56.410000,56.410000,56.410000,56.410000,2090000,56.410000
1959-08-24,58.869999,58.869999,58.869999,58.869999,1860000,58.869999
1959-07-31,60.509998,60.509998,60.509998,60.509998,2270000,60.509998
1959-06-19,57.130001,57.130001,57.130001,57.130001,2260000,57.130001
1959-05-29,58.680000,58.680000,58.680000,58.680000,2790000,58.680000
1959-04-09,56.169998,56.169998,56.169998,56.169998,2830000,56.169998
1959-03-31,55.439999,55.439999,55.439999,55.439999,2820000,55.439999
1959-02-12,54.000000,54.000000,54.000000,54.000000,2630000,54.000000
1959-01-02,55.439999,55.439999,55.439999,55.439999,3380000,55.439999
1958-12-23,53.419998,53.419998,53.419998,53.419998,2870000,53.419998
1958-11-03,51.560001,51.560001,51.560001,51.560001,3240000,51.560001
1958-10-22,51.070000,51.070000,51.070000,51.070000,3500000,51.070000
1958-09-05,47.970001,47.970001,47.970001,47.970001,2520000,47.970001
1958-08-19,47.299999,47.299999,47.299999,47.299999,2250000,47.299999
1958-07-02,45.320000,45.320000,45.320000,45.320000,2370000,45.320000
1958-06-23,44.689999,44.689999,44.689999,44.689999,2340000,44.689999
1958-05-19,43.240002,43.240002,43.240002,43.240002,1910000,43.240002
1958-04-10,41.700001,41.700001,41.700001,41.700001,2000000,41.700001
1958-03-03,41.130001,41.130001,41.130001,41.130001,1810000,41.130001
1958-02-24,40.650002,40.650002,40.650002,40.650002,1570000,40.650002
1958-01-02,40.330002,40.330002,40.330002,40.330002,1800000,40.330002
1957-12-05,41.520000,41.520000,41.520000,41.520000,2020000,41.520000
1957-11-11,40.180000,40.180000,40.180000,40.180000,1540000,40.180000
1957-10-04,42.790001,42.790001,42.790001,42.790001,1520000,42.790001
1957-09-04,45.049999,45.049999,45.049999,45.049999,1260000,45.049999
1957-08-16,45.830002,45.830002,45.830002,45.830002,1470000,45.830002
1957-07-26,48.450001,48.450001,48.450001,48.450001,1710000,48.450001
1957-06-28,47.369999,47.369999,47.369999,47.369999,1770000,47.369999
1957-05-31,47.430000,47.430000,47.430000,47.430000,2050000,47.430000
1957-04-01,44.139999,44.139999,44.139999,44.139999,1620000,44.139999
1957-03-18,43.849998,43.849998,43.849998,43.849998,1450000,43.849998
1957-02-26,43.450001,43.450001,43.450001,43.450001,1580000,43.450001
1957-01-28,44.490002,44.490002,44.490002,44.490002,1700000,44.490002
1956-12-19,46.430000,46.430000,46.430000,46.430000,1900000,46.430000
1956-11-12,46.490002,46.490002,46.490002,46.490002,1600000,46.490002
1956-10-09,46.200001,46.200001,46.200001,46.200001,1220000,46.200001
1956-09-06,48.099998,48.099998,48.099998,48.099998,1550000,48.099998
1956-08-28,47.570000,47.570000,47.570000,47.570000,1400000,47.570000
1956-07-02,46.930000,46.930000,46.930000,46.930000,1610000,46.930000
1956-06-19,46.220001,46.220001,46.220001,46.220001,1430000,46.220001
1956-05-21,45.990002,45.990002,45.990002,45.990002,1940000,45.990002
1956-04-19,47.570000,47.570000,47.570000,47.570000,2210000,47.570000
1956-03-07,46.009998,46.009998,46.009998,46.009998,2380000,46.009998
1956-02-13,43.580002,43.580002,43.580002,43.580002,1420000,43.580002
1956-01-30,43.500000,43.500000,43.500000,43.500000,1830000,43.500000
1955-12-28,45.049999,45.049999,45.049999,45.049999,1990000,45.049999
1955-11-01,42.279999,42.279999,42.279999,42.279999,1590000,42.279999
1955-10-17,41.349998,41.349998,41.349998,41.349998,1480000,41.349998
1955-09-02,43.599998,43.599998,43.599998,43.599998,1700000,43.599998
1955-08-15,42.169998,42.169998,42.169998,42.169998,1230000,42.169998
1955-07-14,42.250000,42.250000,42.250000,42.250000,1980000,42.250000
1955-06-29,40.790001,40.790001,40.790001,40.790001,2180000,40.790001
1955-05-24,37.459999,37.459999,37.459999,37.459999,1650000,37.459999
1955-04-05,36.980000,36.980000,36.980000,36.980000,2100000,36.980000
1955-03-22,36.169998,36.169998,36.169998,36.169998,1910000,36.169998
1955-02-25,36.570000,36.570000,36.570000,36.570000,2540000,36.570000
1955-01-20,35.130001,35.130001,35.130001,35.130001,2210000,35.130001
1954-12-14,34.349998,34.349998,34.349998,34.349998,2650000,34.349998
1954-11-01,31.790001,31.790001,31.790001,31.790001,1790000,31.790001
1954-10-12,32.279999,32.279999,32.279999,32.279999,1620000,32.279999
1954-09-02,30.270000,30.270000,30.270000,30.270000,1600000,30.270000
1954-08-27,30.660000,30.660000,30.660000,30.660000,1740000,30.660000
1954-07-01,29.209999,29.209999,29.209999,29.209999,1860000,29.209999
1954-06-14,28.620001,28.620001,28.620001,28.620001,1420000,28.620001
1954-05-11,28.490000,28.490000,28.490000,28.490000,1770000,28.490000
1954-04-05,27.260000,27.260000,27.260000,27.260000,1710000,27.260000
1954-03-16,26.559999,26.559999,26.559999,26.559999,1540000,26.559999
1954-02-24,25.830000,25.830000,25.830000,25.830000,1350000,25.830000
1954-01-11,24.799999,24.799999,24.799999,24.799999,1220000,24.799999
1953-12-24,24.799999,24.799999,24.799999,24.799999,1270000,24.799999
1953-11-18,24.290001,24.290001,24.290001,24.290001,1250000,24.290001
1953-10-02,23.590000,23.590000,23.590000,23.590000,890000,23.590000
1953-09-08,23.610001,23.610001,23.610001,23.610001,740000,23.610001
1953-08-21,24.350000,24.350000,24.350000,24.350000,850000,24.350000
1953-07-16,24.180000,24.180000,24.180000,24.180000,790000,24.180000
1953-06-29,24.139999,24.139999,24.139999,24.139999,800000,24.139999
1953-05-29,24.540001,24.540001,24.540001,24.540001,920000,24.540001
1953-04-30,24.620001,24.620001,24.620001,24.620001,1140000,24.620001
1953-03-10,25.910000,25.910000,25.910000,25.910000,1530000,25.910000
1953-02-18,25.480000,25.480000,25.480000,25.480000,1220000,25.480000
1953-01-21,26.090000,26.090000,26.090000,26.090000,1300000,26.090000
1952-12-26,26.250000,26.250000,26.250000,26.250000,1290000,26.250000
1952-11-13,24.709999,24.709999,24.709999,24.709999,1330000,24.709999
1952-10-07,24.400000,24.400000,24.400000,24.400000,950000,24.400000
1952-09-29,24.680000,24.680000,24.680000,24.680000,970000,24.680000
1952-08-21,24.980000,24.980000,24.980000,24.980000,800000,24.980000
1952-07-21,24.950001,24.950001,24.950001,24.950001,780000,24.950001
1952-06-17,24.330000,24.330000,24.330000,24.330000,920000,24.330000
1952-05-19,23.610001,23.610001,23.610001,23.610001,780000,23.610001
1952-04-28,23.549999,23.549999,23.549999,23.549999,980000,23.549999
1952-03-03,23.290001,23.290001,23.290001,23.290001,1020000,23.290001
1952-02-29,23.260000,23.260000,23.260000,23.260000,1000000,23.260000
1952-01-02,23.799999,23.799999,23.799999,23.799999,1070000,23.799999
1951-12-24,23.540001,23.540001,23.540001,23.540001,680000,23.540001
1951-11-19,22.730000,22.730000,22.730000,22.730000,1030000,22.730000
1951-10-10,23.610001,23.610001,23.610001,23.610001,1320000,23.610001
1951-09-28,23.260000,23.260000,23.260000,23.260000,1390000,23.260000
1951-08-27,22.850000,22.850000,22.850000,22.850000,1080000,22.850000
1951-07-11,21.680000,21.680000,21.680000,21.680000,970000,21.680000
1951-06-08,21.490000,21.490000,21.490000,21.490000,1000000,21.490000
1951-05-29,21.350000,21.350000,21.350000,21.350000,1190000,21.350000
1951-04-20,22.040001,22.040001,22.040001,22.040001,940000,22.040001
1951-03-20,21.520000,21.520000,21.520000,21.520000,1020000,21.520000
1951-02-23,21.920000,21.920000,21.920000,21.920000,1540000,21.920000
1951-01-24,21.160000,21.160000,21.160000,21.160000,1990000,21.160000
1950-12-07,19.400000,19.400000,19.400000,19.400000,1810000,19.400000
1950-11-03,19.850000,19.850000,19.850000,19.850000,1560000,19.850000
1950-10-16,19.709999,19.709999,19.709999,19.709999,1630000,19.709999
1950-09-05,18.680000,18.680000,18.680000,18.680000,1250000,18.680000
1950-08-31,18.420000,18.420000,18.420000,18.420000,1140000,18.420000
1950-07-05,17.809999,17.809999,17.809999,17.809999,1400000,17.809999
1950-06-16,18.969999,18.969999,18.969999,18.969999,1180000,18.969999
1950-05-29,18.719999,18.719999,18.719999,18.719999,1110000,18.719999
1950-04-05,17.629999,17.629999,17.629999,17.629999,1430000,17.629999
1950-03-13,17.120001,17.120001,17.120001,17.120001,1060000,17.120001
1950-02-21,17.170000,17.170000,17.170000,17.170000,1260000,17.170000
1950-01-26,16.730000,16.730000,16.730000,16.730000,1150000,16.730000
