1986-06-25,247.029999,250.130005,247.029999,248.929993,161800000,248.929993
1986-05-28,244.750000,247.399994,244.750000,246.630005,159600000,246.630005
1986-04-10,233.750000,236.539993,233.750000,236.440002,184800000,236.440002
1986-03-12,231.690002,234.699997,231.679993,232.539993,210300000,232.539993
1986-02-28,226.770004,227.919998,225.419998,226.919998,191700000,226.919998
1986-01-29,209.809998,212.360001,209.809998,210.289993,193800000,210.289993
1985-12-05,204.229996,205.860001,203.789993,203.880005,181000000,203.880005
1985-11-12,197.279999,198.660004,196.970001,198.080002,170800000,198.080002
1985-10-02,185.070007,185.940002,184.059998,184.059998,147300000,184.059998
1985-09-17,182.880005,182.880005,180.779999,181.360001,111900000,181.360001
1985-08-01,190.919998,192.169998,190.910004,192.110001,121500000,192.110001
1985-07-17,194.860001,196.070007,194.720001,195.649994,159900000,195.649994
1985-06-05,190.039993,191.020004,190.039993,190.160004,143900000,190.160004
1985-05-20,187.419998,189.979996,187.419998,189.720001,146300000,189.720001
1985-04-30,180.630005,180.630005,178.860001,179.830002,111800000,179.830002
1985-03-01,181.179993,183.889999,181.160004,183.229996,139900000,183.229996
1985-02-07,180.429993,181.960007,180.429993,181.820007,151700000,181.820007
1985-01-22,175.229996,176.630005,175.139999,175.479996,174800000,175.479996
1984-12-18,163.610001,168.110001,163.610001,168.110001,169000000,168.110001
1984-11-07,170.410004,170.410004,168.440002,169.169998,110800000,169.169998
1984-10-19,168.080002,169.619995,167.309998,167.960007,186900000,167.960007
1984-09-14,167.940002,169.649994,167.940002,168.779999,137400000,168.779999
1984-08-03,160.279999,162.559998,158.000000,162.350006,236500000,162.350006
1984-07-27,150.080002,151.380005,149.990005,151.190002,101350000,151.190002
1984-06-21,154.839996,155.639999,154.050003,154.509995,123380000,154.509995
1984-05-01,160.050003,161.690002,160.050003,161.679993,110550000,161.679993
1984-04-05,157.539993,158.100006,154.960007,155.039993,101750000,155.039993
1984-03-16,157.410004,160.449997,157.410004,159.270004,118000000,159.270004
1984-02-09,155.850006,156.169998,154.300003,155.419998,128190000,155.419998
1984-01-05,166.779999,169.100006,166.779999,168.809998,159990000,168.809998
1983-12-21,162.000000,163.570007,161.990005,163.559998,108080000,163.559998
1983-11-30,167.910004,168.070007,166.330002,166.399994,120130000,166.399994
1983-10-06,167.759995,170.279999,167.759995,170.279999,118270000,170.279999
1983-09-12,166.949997,169.199997,165.270004,165.479996,114020000,165.479996
1983-08-04,163.279999,163.419998,159.630005,161.330002,100870000,161.330002
1983-07-20,164.889999,169.289993,164.889999,169.289993,109310000,169.289993
1983-06-16,167.110001,169.380005,167.110001,169.139999,124560000,169.139999
1983-05-06,164.300003,166.990005,164.300003,166.100006,128200000,166.100006
1983-04-27,161.850006,162.770004,160.759995,161.440002,118140000,161.440002
1983-03-03,152.309998,154.160004,152.309998,153.479996,114440000,153.479996
1983-02-24,146.800003,149.669998,146.800003,149.600006,113220000,149.600006
1983-01-06,142.009995,145.770004,142.009995,145.270004,129410000,145.270004
1982-12-07,141.789993,143.679993,141.789993,142.720001,111620000,142.720001
1982-11-04,142.850006,143.990005,141.649994,141.850006,149350000,141.850006
1982-10-07,125.989998,128.960007,125.989998,128.800003,147070000,128.800003
1982-09-03,120.309998,123.639999,120.309998,122.680000,130910000,122.680000
1982-08-26,117.570000,120.260002,117.570000,118.550003,137330000,118.550003
1982-07-12,109.480003,109.620003,108.889999,109.570000,74690000,109.570000
1982-06-11,111.110001,111.480003,109.650002,111.239998,68610000,111.239998
1982-05-06,118.820000,118.830002,117.680000,118.680000,67540000,118.680000
1982-04-23,118.019997,118.639999,117.190002,118.639999,71840000,118.639999
1982-03-09,107.339996,109.879997,106.169998,108.830002,76060000,108.830002
1982-02-24,111.510002,113.879997,110.709999,113.470001,64800000,113.470001
1982-01-29,118.919998,121.379997,118.639999,120.400002,73400000,120.400002
1981-12-04,125.120003,127.320000,125.120003,126.260002,55040000,126.260002
1981-11-02,122.349998,125.139999,122.349998,124.199997,65100000,124.199997
1981-10-30,119.059998,122.529999,118.430000,121.889999,59570000,121.889999
1981-09-28,112.769997,115.830002,110.190002,115.529999,61320000,115.529999
1981-08-25,125.500000,125.769997,123.000000,125.129997,54600000,125.129997
1981-07-07,127.370003,129.600006,126.389999,128.240005,53560000,128.240005
1981-06-15,133.490005,135.669998,132.779999,133.610001,63350000,133.610001
1981-05-28,133.770004,134.919998,132.000000,133.449997,59500000,133.449997
1981-04-23,134.139999,135.899994,132.899994,133.940002,64200000,133.940002
1981-03-13,133.190002,135.529999,132.389999,133.110001,68290000,133.110001
1981-02-26,128.520004,130.929993,128.020004,130.100006,60300000,130.100006
1981-01-07,136.020004,136.020004,132.300003,135.080002,92890000,135.080002
1980-12-18,132.889999,135.899994,131.889999,133.000000,69570000,133.000000
1980-11-05,130.770004,135.649994,130.770004,131.330002,84080000,131.330002
1980-10-16,133.699997,135.880005,131.639999,132.220001,65450000,132.220001
1980-09-23,130.399994,132.169998,128.550003,129.429993,64390000,129.429993
1980-08-07,121.660004,123.839996,121.660004,123.300003,61820000,123.300003
1980-07-15,120.010002,121.559998,118.849998,119.300003,60920000,119.300003
1980-06-05,112.610001,114.379997,111.889999,112.779999,49070000,112.779999
1980-05-23,109.010002,111.370003,109.010002,110.620003,45790000,110.620003
1980-04-22,100.809998,104.019997,100.809998,103.430000,47920000,103.430000
1980-03-27,98.680000,99.580002,94.230003,98.220001,63680000,98.220001
1980-02-13,117.900002,120.220001,117.570000,118.440002,65230000,118.440002
1980-01-16,111.139999,112.900002,110.379997,111.050003,67700000,111.050003
1979-12-17,108.919998,110.330002,108.360001,109.330002,43830000,109.330002
1979-11-26,104.830002,107.440002,104.830002,106.800003,47940000,106.800003
1979-10-10,106.230003,106.230003,102.309998,105.300003,81620000,105.300003
1979-09-21,110.510002,111.580002,109.459999,110.470001,52380000,110.470001
1979-08-16,108.250000,109.180000,107.379997,108.089996,47000000,108.089996
1979-07-09,103.620003,105.070000,103.360001,104.470001,42460000,104.470001
1979-06-12,101.910004,103.639999,101.809998,102.849998,45450000,102.849998
1979-05-08,99.019997,99.559998,97.980003,99.169998,32720000,99.169998
1979-04-04,102.400002,103.730003,102.160004,102.650002,41940000,102.650002
1979-03-28,102.480003,103.309998,101.739998,102.120003,39920000,102.120003
1979-02-27,97.650002,97.650002,95.690002,96.129997,31470000,96.129997
1979-01-12,99.320000,100.910004,99.320000,99.930000,37120000,99.930000
1978-12-18,94.330002,94.330002,92.639999,93.440002,32900000,93.440002
1978-11-01,94.129997,97.410004,94.129997,96.849998,50450000,96.849998
1978-10-30,94.589996,95.489998,91.650002,95.059998,59480000,95.059998
1978-09-13,106.989998,107.849998,105.870003,106.339996,43340000,106.339996
1978-08-03,102.919998,105.410004,102.820000,103.510002,66370000,103.510002
1978-07-26,99.080002,99.080002,99.080002,99.080002,36830000,99.080002
1978-06-06,99.949997,101.839996,99.900002,100.320000,51970000,100.320000
1978-05-16,98.760002,100.160004,98.610001,99.349998,48170000,99.349998
1978-04-17,93.599998,95.889999,93.599998,94.449997,63510000,94.449997
1978-03-17,89.510002,90.519997,89.169998,90.199997,28470000,90.199997
1978-02-02,89.930000,90.910004,89.540001,90.129997,23050000,90.129997
1978-01-09,91.480003,91.480003,89.970001,90.639999,27990000,90.639999
1977-12-22,93.050003,94.370003,93.050003,93.800003,28100000,93.800003
1977-11-11,95.099998,96.489998,95.099998,95.980003,35260000,95.980003
1977-10-26,91.000000,92.459999,90.440002,92.099998,24860000,92.099998
1977-09-21,95.889999,96.519997,94.830002,95.099998,22200000,95.099998
1977-08-11,98.919998,99.449997,97.900002,98.160004,21740000,98.160004
1977-07-19,100.949997,102.169998,100.680000,101.790001,31930000,101.790001
1977-06-21,100.419998,101.410004,100.160004,100.739998,29730000,100.739998
1977-05-18,99.769997,100.930000,99.580002,100.300003,27800000,100.300003
1977-04-14,100.419998,102.070000,100.419998,101.000000,30490000,101.000000
1977-03-15,101.419998,102.610001,101.339996,101.980003,23940000,101.980003
1977-02-02,102.540001,103.320000,101.889999,102.360001,25700000,102.360001
1977-01-26,103.129997,103.480003,101.839996,102.339996,27840000,102.339996
1976-12-09,104.080002,105.269997,103.709999,104.510002,31800000,104.510002
1976-11-19,101.889999,102.769997,101.169998,101.919998,24550000,101.919998
1976-10-13,100.809998,102.440002,100.540001,102.120003,21690000,102.120003
1976-09-22,107.830002,108.720001,106.919998,107.459999,32970000,107.459999
1976-08-04,104.139999,105.180000,103.720001,104.430000,20650000,104.430000
1976-07-13,105.900002,106.779999,105.150002,105.669998,27550000,105.669998
1976-06-17,102.010002,104.120003,101.970001,103.610001,27810000,103.610001
1976-05-11,103.099998,103.989998,102.389999,102.949997,23590000,102.949997
1976-04-21,102.870003,104.029999,102.300003,103.320000,26600000,103.320000
1976-03-24,102.510002,104.389999,102.510002,103.419998,32610000,103.419998
1976-02-20,101.410004,103.070000,101.180000,102.099998,44510000,102.099998
1976-01-30,100.110001,101.989998,99.940002,100.860001,38510000,100.860001
1975-12-03,88.830002,88.830002,87.080002,87.599998,21320000,87.599998
1975-11-13,91.190002,92.330002,90.559998,91.040001,25070000,91.040001
1975-10-21,89.820000,91.430000,89.790001,90.559998,20800000,90.559998
1975-09-19,84.260002,86.389999,84.260002,85.879997,20830000,85.879997
1975-08-20,84.779999,84.779999,82.760002,83.220001,18630000,83.220001
1975-07-10,94.800003,96.190002,94.250000,94.809998,28880000,94.809998
1975-06-02,91.320000,93.410004,91.320000,92.580002,28240000,92.580002
1975-05-14,91.580002,93.230003,91.169998,92.269997,29050000,92.269997
1975-04-17,86.599998,88.790001,86.430000,87.250000,32650000,87.250000
1975-03-04,83.029999,85.430000,82.849998,83.559998,34140000,83.559998
1975-02-13,79.980003,82.529999,79.980003,81.010002,35160000,81.010002
1975-01-27,73.760002,76.029999,73.760002,75.370003,32130000,75.370003
1974-12-31,67.160004,69.040001,67.150002,68.559998,20970000,68.559998
1974-11-06,75.110001,77.410004,74.230003,74.750000,23930000,74.750000
1974-10-10,68.300003,71.480003,68.300003,69.790001,26360000,69.790001
1974-09-16,65.199997,66.919998,64.150002,66.260002,18370000,66.260002
1974-08-28,70.940002,72.169998,70.129997,70.760002,16670000,70.760002
1974-07-12,80.970001,83.650002,80.970001,83.150002,17770000,83.150002
1974-06-07,91.959999,93.760002,91.739998,92.550003,19020000,92.550003
1974-05-22,87.910004,88.790001,86.720001,87.089996,15450000,87.089996
1974-04-24,91.809998,91.820000,89.910004,90.300003,16010000,90.300003
1974-03-05,95.980003,98.169998,95.980003,97.320000,21980000,97.320000
1974-02-27,96.000000,97.430000,95.489998,96.400002,18730000,96.400002
1974-01-03,98.019997,100.940002,98.019997,99.800003,24850000,99.800003
1973-12-31,97.540001,98.300003,95.949997,97.550003,23470000,97.550003
1973-11-15,102.449997,103.849998,100.690002,102.430000,24530000,102.430000
1973-10-12,111.089996,112.820000,110.519997,111.440002,22730000,111.440002
1973-09-20,105.879997,107.550003,105.320000,106.760002,25960000,106.760002
1973-08-02,106.830002,107.379997,105.510002,106.669998,16080000,106.669998
1973-07-25,108.139999,110.760002,107.919998,109.639999,22220000,109.639999
1973-06-22,103.209999,105.660004,103.070000,103.699997,18470000,103.699997
1973-05-21,103.769997,103.769997,101.360001,102.730003,20690000,102.730003
1973-04-10,110.919998,112.849998,110.919998,112.209999,16770000,112.209999
1973-03-07,114.099998,115.120003,112.830002,114.449997,19310000,114.449997
1973-02-13,116.089996,118.980003,116.089996,116.779999,25320000,116.779999
1973-01-11,119.430000,121.739998,119.010002,120.239998,25050000,120.239998
1972-12-29,116.930000,118.769997,116.699997,118.050003,27550000,118.050003
1972-11-08,113.980003,115.230003,112.769997,113.349998,24620000,113.349998
1972-10-26,110.720001,112.260002,110.260002,110.989998,20790000,110.989998
1972-09-29,110.349998,110.550003,108.050003,110.550003,16250000,110.550003
1972-08-03,109.290001,110.879997,108.900002,110.139999,19970000,110.139999
1972-07-06,108.279999,110.269997,108.279999,109.040001,19520000,109.040001
1972-06-14,107.550003,109.150002,107.379997,108.389999,18320000,108.389999
1972-05-09,106.059998,106.059998,103.830002,104.739998,19910000,104.739998
1972-04-12,109.760002,111.110001,109.360001,110.180000,24690000,110.180000
1972-03-01,106.570000,108.129997,106.209999,107.349998,23670000,107.349998
1972-02-02,104.010002,105.410004,103.500000,104.680000,24070000,104.680000
1972-01-28,103.500000,104.980003,103.220001,104.160004,25000000,104.160004
1971-12-20,101.550003,101.550003,101.550003,101.550003,23810000,101.550003
1971-11-29,92.040001,94.900002,92.040001,93.410004,18910000,93.410004
1971-10-07,99.820000,100.959999,99.419998,100.019997,17780000,100.019997
1971-09-07,100.690002,102.250000,100.430000,101.150002,17080000,101.150002
1971-08-16,97.900002,100.959999,97.900002,98.760002,31730000,98.760002
1971-07-29,97.070000,97.220001,95.370003,96.019997,14570000,96.019997
1971-06-03,100.959999,102.070000,100.300003,101.010002,18790000,101.010002
1971-05-06,103.779999,104.419998,102.800003,103.230003,19300000,103.230003
1971-04-28,104.589996,105.599998,103.849998,104.769997,24820000,104.769997
1971-03-05,97.919998,99.489998,97.820000,98.959999,22430000,98.959999
1971-02-09,97.449997,98.500000,96.900002,97.510002,28250000,97.510002
1971-01-22,94.190002,95.529999,93.959999,94.879997,21680000,94.879997
1970-12-03,88.480003,89.870003,88.110001,88.900002,20480000,88.900002
1970-11-30,85.930000,87.599998,85.790001,87.199997,17700000,87.199997
1970-10-06,86.470001,87.750000,86.040001,86.849998,20240000,86.849998
1970-09-24,81.910004,82.239998,80.820000,81.660004,21340000,81.660004
1970-08-24,79.410004,81.620003,79.410004,80.989998,18910000,80.989998
1970-07-17,76.370003,78.230003,76.370003,77.690002,13870000,77.690002
1970-06-03,77.839996,79.220001,76.970001,78.519997,16600000,78.519997
1970-05-28,72.769997,75.440002,72.589996,74.610001,18910000,74.610001
1970-04-29,80.269997,83.230003,79.309998,81.809998,15800000,81.809998
1970-03-25,88.110001,91.070000,88.110001,89.769997,17500000,89.769997
1970-02-16,86.540001,87.300003,85.800003,86.470001,19780000,86.470001
1970-01-30,85.690002,86.330002,84.419998,85.019997,12320000,85.019997
1969-12-31,91.599998,92.940002,91.150002,92.059998,19380000,92.059998
1969-11-07,97.669998,99.010002,97.180000,98.260002,13280000,98.260002
1969-10-14,94.550003,96.529999,94.320000,95.699997,19950000,95.699997
1969-09-23,95.629997,96.620003,94.860001,95.629997,13030000,95.629997
1969-08-01,91.919998,94.190002,91.919998,93.470001,15070000,93.470001
1969-07-30,89.480003,90.820000,88.040001,89.930000,15580000,89.930000
1969-06-11,100.419998,100.709999,99.019997,99.050003,13640000,99.050003
1969-05-06,104.370003,105.500000,103.839996,104.860001,14700000,104.860001
1969-04-30,102.790001,104.559998,102.500000,103.690002,19350000,103.690002
1969-03-28,101.099998,102.349998,100.730003,101.510002,12430000,101.510002
1969-02-05,102.919998,103.839996,102.260002,103.199997,13750000,103.199997
1969-01-07,102.470001,102.680000,100.150002,101.220001,15740000,101.220001
1968-12-19,106.660004,107.669998,105.099998,106.970001,19630000,106.970001
1968-11-21,106.139999,106.769997,104.849998,105.970001,18320000,105.970001
1968-10-03,102.860001,104.129997,102.339996,103.220001,21110000,103.220001
1968-09-26,102.589996,103.629997,101.589996,102.360001,18950000,102.360001
1968-08-22,98.959999,99.580002,97.709999,98.699997,15140000,98.699997
1968-07-11,102.230003,103.669998,101.410004,102.389999,20290000,102.389999
1968-06-13,101.660004,102.839996,100.550003,101.250000,21350000,101.250000
1968-05-03,98.589996,100.190002,97.980003,98.660004,17990000,98.660004
1968-04-10,94.949997,97.110001,94.739998,95.669998,20410000,95.669998
1968-03-14,89.750000,89.750000,87.809998,88.320000,11640000,88.320000
1968-02-09,90.900002,91.000000,89.230003,89.860001,11850000,89.860001
1968-01-08,95.940002,97.400002,95.540001,96.620003,14260000,96.620003
1967-12-29,95.889999,96.900002,95.849998,96.470001,14950000,96.470001
1967-11-20,92.379997,92.379997,90.089996,91.650002,12750000,91.650002
1967-10-31,94.790001,95.250000,93.290001,93.300003,12020000,93.300003
1967-09-13,94.989998,96.620003,94.800003,95.989998,12400000,95.989998
1967-08-02,95.370003,96.639999,95.029999,95.779999,13510000,95.779999
1967-07-19,93.500000,94.400002,92.830002,93.650002,12850000,93.650002
1967-06-13,92.040001,93.269997,91.650002,92.620003,11570000,92.620003
1967-05-04,93.910004,94.919998,93.410004,94.320000,12850000,94.320000
1967-04-28,93.809998,94.769997,93.330002,94.010002,11200000,94.010002
1967-03-10,88.529999,90.370003,88.459999,88.889999,14900000,88.889999
1967-02-03,86.730003,87.970001,86.510002,87.360001,12010000,87.360001
1967-01-11,82.809998,83.919998,81.370003,83.470001,13230000,83.470001
1966-12-30,80.370003,81.139999,79.660004,80.330002,11330000,80.330002
1966-11-16,81.690002,83.010002,81.550003,82.370003,10350000,82.370003
1966-10-10,73.199997,74.970001,72.279999,74.529999,9630000,74.529999
1966-09-13,77.910004,79.160004,77.660004,78.320000,6870000,78.320000
1966-08-30,74.529999,76.459999,73.910004,75.860001,11230000,75.860001
1966-07-26,83.830002,84.669998,83.050003,83.699997,7610000,83.699997
1966-06-15,87.070000,87.739998,86.330002,86.730003,8520000,86.730003
1966-05-06,87.930000,88.519997,86.239998,87.839996,13110000,87.839996
1966-04-14,91.540001,92.800003,91.120003,91.870003,12980000,91.870003
1966-03-01,91.220001,91.650002,89.760002,90.059998,11030000,90.059998
1966-02-08,93.589996,94.290001,92.580002,93.550003,10560000,93.550003
1966-01-19,93.949997,94.620003,93.160004,93.690002,10230000,93.690002
1965-12-06,91.199997,91.199997,89.199997,90.589996,11440000,90.589996
1965-11-17,92.410004,93.279999,91.849998,92.599998,9120000,92.599998
1965-10-11,90.849998,91.839996,90.730003,91.370003,9600000,91.370003
1965-09-29,90.430000,91.110001,89.559998,90.019997,10600000,90.019997
1965-08-25,86.709999,87.269997,86.330002,86.809998,6240000,86.809998
1965-07-30,84.680000,85.639999,84.639999,85.250000,5200000,85.250000
1965-06-29,81.599998,83.040001,80.730003,82.410004,10450000,82.410004
1965-05-13,89.940002,90.680000,89.680000,90.269997,6460000,90.269997
1965-04-13,87.940002,88.480003,87.540001,88.040001,6690000,88.040001
1965-03-04,87.260002,87.720001,86.629997,86.980003,7300000,86.980003
1965-02-10,87.239998,87.699997,86.199997,86.459999,7210000,86.459999
1965-01-29,87.480003,88.190002,87.180000,87.559998,6940000,87.559998
1964-12-31,84.300003,85.180000,84.180000,84.750000,6470000,84.750000
1964-11-18,86.029999,86.800003,85.730003,86.220001,6560000,86.220001
1964-10-15,84.790001,84.989998,83.650002,84.250000,6500000,84.250000
1964-09-17,83.239998,84.180000,83.169998,83.790001,6380000,83.790001
1964-08-05,81.959999,82.410004,80.800003,82.089996,6160000,82.089996
1964-07-10,83.220001,83.989998,82.870003,83.360001,5420000,83.360001
1964-06-17,80.400002,81.129997,80.220001,80.809998,5340000,80.809998
1964-05-01,79.459999,80.470001,79.459999,80.169998,5990000,80.169998
1964-04-02,79.239998,80.089996,79.129997,79.699997,6840000,79.699997
1964-03-11,78.589996,79.419998,78.449997,78.949997,6180000,78.949997
1964-02-24,77.620003,78.160004,77.269997,77.680000,5630000,77.680000
1964-01-15,76.360001,77.059998,75.959999,76.639999,6750000,76.639999
1963-12-31,74.559998,75.360001,74.400002,75.019997,6730000,75.019997
1963-11-26,71.400002,72.739998,71.400002,72.379997,9320000,72.379997
1963-10-28,74.010002,75.150002,73.750000,74.480003,7150000,74.480003
1963-09-06,73.000000,73.510002,72.510002,72.839996,7160000,72.839996
1963-08-28,71.519997,72.389999,71.489998,72.040001,5120000,72.040001
1963-07-11,69.889999,70.300003,69.519997,69.760002,4100000,69.760002
1963-06-04,70.690002,71.080002,70.199997,70.699997,5970000,70.699997
1963-05-15,70.209999,70.769997,69.870003,70.430000,5650000,70.430000
1963-04-08,68.279999,68.910004,68.050003,68.519997,5940000,68.519997
1963-03-27,66.400002,66.930000,66.209999,66.680000,4270000,66.680000
1963-02-14,66.150002,66.750000,65.930000,66.349998,5640000,66.349998
1963-01-15,65.199997,65.620003,64.820000,65.110001,5930000,65.110001
1962-12-05,62.639999,63.500000,62.369999,62.389999,6280000,62.389999
1962-11-28,61.730000,62.480000,61.509998,62.119999,5980000,62.119999
1962-10-24,53.490002,55.439999,52.549999,55.209999,6720000,55.209999
1962-09-24,57.450001,57.450001,56.299999,56.630001,5000000,56.630001
1962-08-03,57.980000,58.320000,57.630001,58.119999,5990000,58.119999
1962-07-10,56.990002,58.360001,56.990002,57.200001,7120000,57.200001
1962-06-15,54.330002,55.959999,53.660000,55.889999,7130000,55.889999
1962-05-29,55.500000,58.290001,53.130001,58.080002,14750000,58.080002
1962-04-30,66.300003,66.900002,64.949997,65.239998,4150000,65.239998
1962-03-14,70.599998,71.250000,70.480003,70.910004,3670000,70.910004
1962-02-01,68.839996,69.650002,68.559998,69.260002,4260000,69.260002
1962-01-05,70.639999,70.839996,69.349998,69.660004,4630000,69.660004
1961-12-29,71.550003,71.550003,71.550003,71.550003,5370000,71.550003
1961-11-08,70.870003,70.870003,70.870003,70.870003,6090000,70.870003
1961-10-05,67.769997,67.769997,67.769997,67.769997,3920000,67.769997
1961-09-07,68.349998,68.349998,68.349998,68.349998,3900000,68.349998
1961-08-02,66.940002,66.940002,66.940002,66.940002,4300000,66.940002
1961-07-27,66.610001,66.610001,66.610001,66.610001,4170000,66.610001
1961-06-06,66.889999,66.889999,66.889999,66.889999,4250000,66.889999
1961-05-17,67.389999,67.389999,67.389999,67.389999,5520000,67.389999
1961-04-04,65.660004,65.660004,65.660004,65.660004,7080000,65.660004
1961-03-09,63.500000,63.500000,63.500000,63.500000,6010000,63.500000
1961-02-28,63.439999,63.439999,63.439999,63.439999,5830000,63.439999
1961-01-30,61.970001,61.970001,61.970001,61.970001,5190000,61.970001
1960-12-30,58.110001,58.110001,58.110001,58.110001,5300000,58.110001
1960-11-10,56.430000,56.430000,56.430000,56.430000,4030000,56.430000
1960-10-24,52.700001,52.700001,52.700001,52.700001,4420000,52.700001
1960-09-26,53.060001,53.060001,53.060001,53.060001,3930000,53.060001
1960-08-23,57.750000,57.750000,57.750000,57.750000,3560000,57.750000
1960-07-07,57.240002,57.240002,57.240002,57.240002,3050000,57.240002
1960-06-20,57.160000,57.160000,57.160000,57.160000,3970000,57.160000
1960-05-18,55.439999,55.439999,55.439999,55.439999,5240000,55.439999
1960-04-06,56.509998,56.509998,56.509998,56.509998,3450000,56.509998
1960-03-04,54.570000,54.570000,54.570000,54.570000,4060000,54.570000
1960-02-17,55.029999,55.029999,55.029999,55.029999,4210000,55.029999
1960-01-04,59.910000,59.910000,59.910000,59.910000,3990000,59.910000
1959-12-01,58.700001,58.700001,58.700001,58.700001,3990000,58.700001
1959-11-04,57.259998,57.259998,57.259998,57.259998,3940000,57.259998
1959-10-27,57.419998,57.419998,57.419998,57.419998,4160000,57.419998
1959-09-24,56.779999,56.779999,56.779999,56.779999,3480000,56.779999
1959-08-10,58.619999,58.619999,58.619999,58.619999,4190000,58.619999
1959-07-08,60.029999,60.029999,60.029999,60.029999,4010000,60.029999
1959-06-09,56.360001,56.360001,56.360001,56.360001,3490000,56.360001
1959-05-07,56.880001,56.880001,56.880001,56.880001,4530000,56.880001
1959-04-28,57.919998,57.919998,57.919998,57.919998,3920000,57.919998
1959-03-13,56.669998,56.669998,56.669998,56.669998,4880000,56.669998
1959-02-24,55.480000,55.480000,55.480000,55.480000,4340000,55.480000
1959-01-09,55.770000,55.770000,55.770000,55.770000,4760000,55.770000
1958-12-10,53.459999,53.459999,53.459999,53.459999,4340000,53.459999
1958-11-06,52.450001,52.450001,52.450001,52.450001,4890000,52.450001
1958-10-17,51.459999,51.459999,51.459999,51.459999,5360000,51.459999
1958-09-25,49.570000,49.570000,49.570000,49.570000,4490000,49.570000
1958-08-05,47.750000,47.750000,47.750000,47.750000,4210000,47.750000
1958-07-31,47.189999,47.189999,47.189999,47.189999,4440000,47.189999
1958-06-13,45.020000,45.020000,45.020000,45.020000,3100000,45.020000
1958-05-06,44.009998,44.009998,44.009998,44.009998,3110000,44.009998
1958-04-25,43.360001,43.360001,43.360001,43.360001,3020000,43.360001
1958-03-13,42.459999,42.459999,42.459999,42.459999,2830000,42.459999
1958-02-04,42.459999,42.459999,42.459999,42.459999,2970000,42.459999
1958-01-16,41.060001,41.060001,41.060001,41.060001,3950000,41.060001
1957-12-31,39.990002,39.990002,39.990002,39.990002,5070000,39.990002
1957-11-26,40.090000,40.090000,40.090000,40.090000,3650000,40.090000
1957-10-22,38.980000,38.980000,38.980000,38.980000,5090000,38.980000
1957-09-23,42.689999,42.689999,42.689999,42.689999,3160000,42.689999
1957-08-20,45.290001,45.290001,45.290001,45.290001,2700000,45.290001
1957-07-10,49.000000,49.000000,49.000000,49.000000,2880000,49.000000
1957-06-11,47.939999,47.939999,47.939999,47.939999,2850000,47.939999
1957-05-02,46.389999,46.389999,46.389999,46.389999,2860000,46.389999
1957-04-24,45.720001,45.720001,45.720001,45.720001,2990000,45.720001
1957-03-28,44.180000,44.180000,44.180000,44.180000,1930000,44.180000
1957-02-11,42.570000,42.570000,42.570000,42.570000,2740000,42.570000
1957-01-21,44.400002,44.400002,44.400002,44.400002,2740000,44.400002
1956-12-31,46.669998,46.669998,46.669998,46.669998,3680000,46.669998
1956-11-05,47.599998,47.599998,47.599998,47.599998,2830000,47.599998
1956-10-01,44.700001,44.700001,44.700001,44.700001,2600000,44.700001
1956-09-26,45.820000,45.820000,45.820000,45.820000,2370000,45.820000
1956-08-09,49.320000,49.320000,49.320000,49.320000,2550000,49.320000
1956-07-18,49.299999,49.299999,49.299999,49.299999,2530000,49.299999
1956-06-08,45.139999,45.139999,45.139999,45.139999,3630000,45.139999
1956-05-04,48.509998,48.509998,48.509998,48.509998,2860000,48.509998
1956-04-02,48.700001,48.700001,48.700001,48.700001,3120000,48.700001
1956-03-29,48.480000,48.480000,48.480000,48.480000,3480000,48.480000
1956-02-29,45.340000,45.340000,45.340000,45.340000,3900000,45.340000
1956-01-23,43.110001,43.110001,43.110001,43.110001,2720000,43.110001
1955-12-08,45.820000,45.820000,45.820000,45.820000,2970000,45.820000
1955-11-30,45.509998,45.509998,45.509998,45.509998,2900000,45.509998
1955-10-11,40.799999,40.799999,40.799999,40.799999,3590000,40.799999
1955-09-26,42.610001,42.610001,42.610001,42.610001,7720000,42.610001
1955-08-02,43.029999,43.029999,43.029999,43.029999,2260000,43.029999
1955-07-07,42.580002,42.580002,42.580002,42.580002,3300000,42.580002
1955-06-08,39.220001,39.220001,39.220001,39.220001,3300000,39.220001
1955-05-12,37.200001,37.200001,37.200001,37.200001,2830000,37.200001
1955-04-15,37.959999,37.959999,37.959999,37.959999,3180000,37.959999
1955-03-14,34.959999,34.959999,34.959999,34.959999,4220000,34.959999
1955-02-18,36.889999,36.889999,36.889999,36.889999,3660000,36.889999
1955-01-06,35.040001,35.040001,35.040001,35.040001,5300000,35.040001
1954-12-29,35.740002,35.740002,35.740002,35.740002,4430000,35.740002
1954-11-24,34.220001,34.220001,34.220001,34.220001,3990000,34.220001
1954-10-06,32.759998,32.759998,32.759998,32.759998,2570000,32.759998
1954-09-24,32.400002,32.400002,32.400002,32.400002,2340000,32.400002
1954-08-04,30.900000,30.900000,30.900000,30.900000,3620000,30.900000
1954-07-15,30.190001,30.190001,30.190001,30.190001,3000000,30.190001
1954-06-29,29.430000,29.430000,29.430000,29.430000,2580000,29.430000
1954-05-21,28.990000,28.990000,28.990000,28.990000,2620000,28.990000
1954-04-30,28.260000,28.260000,28.260000,28.260000,2450000,28.260000
1954-03-31,26.940001,26.940001,26.940001,26.940001,2690000,26.940001
