1966-07-08,87.379997,88.040001,86.849998,87.610001,6100000,87.610001
1966-06-14,86.830002,87.570000,86.019997,87.070000,7600000,87.070000
1966-05-02,91.059998,91.750000,90.430000,90.900002,7070000,90.900002
1966-04-21,92.080002,93.019997,91.779999,92.419998,9560000,92.419998
1966-03-01,91.220001,91.650002,89.760002,90.059998,11030000,90.059998
1966-02-09,93.550003,94.720001,93.290001,94.059998,9760000,94.059998
1966-01-18,93.769997,94.639999,93.230003,93.949997,9790000,93.949997
1965-12-31,92.199997,93.050003,91.820000,92.430000,7240000,92.430000
1965-11-15,92.550003,93.300003,92.040001,92.629997,8310000,92.629997
1965-10-27,92.199997,93.190002,91.949997,92.510002,7670000,92.510002
1965-09-27,90.650002,90.650002,90.650002,90.650002,6820000,90.650002
1965-08-30,87.199997,87.639999,86.760002,87.209999,4400000,87.209999
1965-07-14,85.589996,86.230003,85.180000,85.870003,4100000,85.870003
1965-06-01,88.419998,88.800003,87.879997,88.720001,4830000,88.720001
1965-05-13,89.940002,90.680000,89.680000,90.269997,6460000,90.269997
1965-04-30,88.930000,89.440002,88.500000,89.110001,5190000,89.110001
1965-03-02,87.250000,87.790001,86.839996,87.400002,5730000,87.400002
1965-02-03,87.550003,88.010002,87.070000,87.629997,6130000,87.629997
1965-01-29,87.480003,88.190002,87.180000,87.559998,6940000,87.559998
1964-12-31,84.300003,85.180000,84.180000,84.750000,6470000,84.750000
1964-11-20,86.180000,86.800003,85.730003,86.279999,5210000,86.279999
1964-10-12,85.220001,85.580002,84.879997,85.239998,4110000,85.239998
1964-09-28,84.209999,84.730003,83.790001,84.279999,4810000,84.279999
1964-08-03,83.180000,83.489998,82.650002,83.000000,3780000,83.000000
1964-07-17,83.639999,84.330002,83.370003,84.010002,4640000,84.010002
1964-06-30,81.639999,82.070000,81.190002,81.690002,4360000,81.690002
1964-05-12,80.900002,81.809998,80.660004,81.160004,5200000,81.160004
1964-04-17,80.199997,80.980003,79.989998,80.550003,6030000,80.550003
1964-03-18,79.320000,79.889999,78.900002,79.379997,5890000,79.379997
1964-02-26,77.680000,78.129997,77.330002,77.870003,5350000,77.870003
1964-01-24,77.089996,77.559998,76.580002,77.110001,5080000,77.110001
1963-12-31,74.559998,75.360001,74.400002,75.019997,6730000,75.019997
1963-11-01,74.010002,74.440002,73.470001,73.830002,5240000,73.830002
1963-10-28,74.010002,75.150002,73.750000,74.480003,7150000,74.480003
1963-09-24,72.959999,73.669998,72.589996,73.300003,5520000,73.300003
1963-08-30,72.160004,72.709999,71.879997,72.500000,4560000,72.500000
1963-07-05,69.940002,70.480003,69.779999,70.220001,2910000,70.220001
1963-06-04,70.690002,71.080002,70.199997,70.699997,5970000,70.699997
1963-05-31,70.330002,71.139999,70.269997,70.800003,4680000,70.800003
1963-04-30,69.650002,70.180000,69.260002,69.800003,4680000,69.800003
1963-03-27,66.400002,66.930000,66.209999,66.680000,4270000,66.680000
1963-02-18,66.410004,66.959999,66.099998,66.519997,4700000,66.519997
1963-01-28,65.919998,66.589996,65.769997,66.239998,4720000,66.239998
1962-12-31,62.959999,63.430000,62.680000,63.099998,5420000,63.099998
1962-11-29,62.119999,62.720001,61.689999,62.410000,5810000,62.410000
1962-10-15,56.950001,57.500000,56.660000,57.270000,2640000,57.270000
1962-09-17,58.889999,59.419998,58.650002,59.080002,3330000,59.080002
1962-08-22,59.119999,59.930000,58.910000,59.779999,4520000,59.779999
1962-07-31,57.830002,58.580002,57.740002,58.230000,4190000,58.230000
1962-06-01,59.630001,59.959999,58.520000,59.380001,5760000,59.380001
1962-05-03,65.989998,66.930000,65.809998,66.529999,3320000,66.529999
1962-04-02,69.550003,69.820000,69.129997,69.370003,2790000,69.370003
1962-03-15,70.910004,71.440002,70.589996,71.059998,3250000,71.059998
1962-02-15,70.419998,71.059998,70.230003,70.739998,3470000,70.739998
1962-01-03,70.959999,71.480003,70.379997,71.129997,3590000,71.129997
1961-12-12,72.639999,72.639999,72.639999,72.639999,4680000,72.639999
1961-11-27,71.849998,71.849998,71.849998,71.849998,4700000,71.849998
1961-10-31,68.620003,68.620003,68.620003,68.620003,3350000,68.620003
1961-09-06,68.459999,68.459999,68.459999,68.459999,3440000,68.459999
1961-08-22,68.440002,68.440002,68.440002,68.440002,3640000,68.440002
1961-07-31,66.760002,66.760002,66.760002,66.760002,3170000,66.760002
1961-06-05,67.080002,67.080002,67.080002,67.080002,4150000,67.080002
1961-05-17,67.389999,67.389999,67.389999,67.389999,5520000,67.389999
1961-04-17,68.680000,68.680000,68.680000,68.680000,5860000,68.680000
1961-03-30,65.059998,65.059998,65.059998,65.059998,5610000,65.059998
1961-02-28,63.439999,63.439999,63.439999,63.439999,5830000,63.439999
1961-01-30,61.970001,61.970001,61.970001,61.970001,5190000,61.970001
1960-12-30,58.110001,58.110001,58.110001,58.110001,5300000,58.110001
1960-11-10,56.430000,56.430000,56.430000,56.430000,4030000,56.430000
1960-10-14,54.860001,54.860001,54.860001,54.860001,2470000,54.860001
1960-09-01,57.090000,57.090000,57.090000,57.090000,3460000,57.090000
1960-08-24,58.070000,58.070000,58.070000,58.070000,3500000,58.070000
1960-07-08,57.380001,57.380001,57.380001,57.380001,3010000,57.380001
1960-06-09,58.000000,58.000000,58.000000,58.000000,3820000,58.000000
1960-05-31,55.830002,55.830002,55.830002,55.830002,3750000,55.830002
1960-04-18,56.590000,56.590000,56.590000,56.590000,3200000,56.590000
1960-03-01,56.009998,56.009998,56.009998,56.009998,2920000,56.009998
1960-02-02,56.820000,56.820000,56.820000,56.820000,3080000,56.820000
1960-01-05,60.389999,60.389999,60.389999,60.389999,3710000,60.389999
1959-12-31,59.889999,59.889999,59.889999,59.889999,3810000,59.889999
1959-11-30,58.279999,58.279999,58.279999,58.279999,3670000,58.279999
1959-10-30,57.520000,57.520000,57.520000,57.520000,3560000,57.520000
1959-09-02,58.919998,58.919998,58.919998,58.919998,2370000,58.919998
1959-08-03,60.709999,60.709999,60.709999,60.709999,2410000,60.709999
1959-07-29,60.619999,60.619999,60.619999,60.619999,3460000,60.619999
1959-06-01,58.630001,58.630001,58.630001,58.630001,2730000,58.630001
1959-05-29,58.680000,58.680000,58.680000,58.680000,2790000,58.680000
1959-04-20,58.169998,58.169998,58.169998,58.169998,3610000,58.169998
1959-03-13,56.669998,56.669998,56.669998,56.669998,4880000,56.669998
1959-02-20,55.520000,55.520000,55.520000,55.520000,4190000,55.520000
1959-01-21,56.040001,56.040001,56.040001,56.040001,3940000,56.040001
1958-12-31,55.209999,55.209999,55.209999,55.209999,3970000,55.209999
1958-11-17,53.240002,53.240002,53.240002,53.240002,4540000,53.240002
1958-10-13,51.619999,51.619999,51.619999,51.619999,4550000,51.619999
1958-09-30,50.060001,50.060001,50.060001,50.060001,4160000,50.060001
1958-08-11,48.160000,48.160000,48.160000,48.160000,2870000,48.160000
1958-07-31,47.189999,47.189999,47.189999,47.189999,4440000,47.189999
1958-06-18,45.340000,45.340000,45.340000,45.340000,2640000,45.340000
1958-05-29,44.090000,44.090000,44.090000,44.090000,2350000,44.090000
1958-04-30,43.439999,43.439999,43.439999,43.439999,2900000,43.439999
1958-03-24,42.580002,42.580002,42.580002,42.580002,2580000,42.580002
1958-02-04,42.459999,42.459999,42.459999,42.459999,2970000,42.459999
1958-01-29,41.880001,41.880001,41.880001,41.880001,2220000,41.880001
1957-12-04,41.540001,41.540001,41.540001,41.540001,2220000,41.540001
1957-11-29,41.720001,41.720001,41.720001,41.720001,2740000,41.720001
1957-10-03,43.139999,43.139999,43.139999,43.139999,1590000,43.139999
1957-09-03,45.439999,45.439999,45.439999,45.439999,1490000,45.439999
1957-08-01,47.790001,47.790001,47.790001,47.790001,1660000,47.790001
1957-07-15,49.130001,49.130001,49.130001,49.130001,2480000,49.130001
1957-06-17,48.240002,48.240002,48.240002,48.240002,2220000,48.240002
1957-05-31,47.430000,47.430000,47.430000,47.430000,2050000,47.430000
1957-04-30,45.740002,45.740002,45.740002,45.740002,2200000,45.740002
1957-03-06,44.230000,44.230000,44.230000,44.230000,1840000,44.230000
1957-02-01,44.619999,44.619999,44.619999,44.619999,1680000,44.619999
1957-01-04,46.660000,46.660000,46.660000,46.660000,2710000,46.660000
1956-12-07,47.040001,47.040001,47.040001,47.040001,2400000,47.040001
1956-11-05,47.599998,47.599998,47.599998,47.599998,2830000,47.599998
1956-10-12,47.000000,47.000000,47.000000,47.000000,1330000,47.000000
1956-09-06,48.099998,48.099998,48.099998,48.099998,1550000,48.099998
1956-08-03,49.639999,49.639999,49.639999,49.639999,2210000,49.639999
1956-07-26,49.480000,49.480000,49.480000,49.480000,2060000,49.480000
1956-06-28,47.130001,47.130001,47.130001,47.130001,1900000,47.130001
1956-05-04,48.509998,48.509998,48.509998,48.509998,2860000,48.509998
1956-04-06,48.849998,48.849998,48.849998,48.849998,2600000,48.849998
1956-03-20,48.869999,48.869999,48.869999,48.869999,2960000,48.869999
1956-02-28,45.430000,45.430000,45.430000,45.430000,2540000,45.430000
1956-01-03,45.160000,45.160000,45.160000,45.160000,2390000,45.160000
1955-12-09,45.889999,45.889999,45.889999,45.889999,2660000,45.889999
1955-11-14,46.410000,46.410000,46.410000,46.410000,2760000,46.410000
1955-10-05,42.990002,42.990002,42.990002,42.990002,1920000,42.990002
1955-09-23,45.630001,45.630001,45.630001,45.630001,2540000,45.630001
1955-08-31,43.180000,43.180000,43.180000,43.180000,1850000,43.180000
1955-07-27,43.759998,43.759998,43.759998,43.759998,2170000,43.759998
1955-06-30,41.029999,41.029999,41.029999,41.029999,2370000,41.029999
1955-05-02,38.040001,38.040001,38.040001,38.040001,2220000,38.040001
1955-04-21,38.320000,38.320000,38.320000,38.320000,2810000,38.320000
1955-03-04,37.520000,37.520000,37.520000,37.520000,2770000,37.520000
1955-02-11,37.150002,37.150002,37.150002,37.150002,3260000,37.150002
1955-01-03,36.750000,36.750000,36.750000,36.750000,4570000,36.750000
1954-12-31,35.980000,35.980000,35.980000,35.980000,3840000,35.980000
1954-11-26,34.549999,34.549999,34.549999,34.549999,3010000,34.549999
1954-10-06,32.759998,32.759998,32.759998,32.759998,2570000,32.759998
1954-09-28,32.689999,32.689999,32.689999,32.689999,1800000,32.689999
1954-08-20,31.209999,31.209999,31.209999,31.209999,2110000,31.209999
1954-07-30,30.879999,30.879999,30.879999,30.879999,2800000,30.879999
1954-06-29,29.430000,29.430000,29.430000,29.430000,2580000,29.430000
1954-05-28,29.190001,29.190001,29.190001,29.190001,1940000,29.190001
1954-04-30,28.260000,28.260000,28.260000,28.260000,2450000,28.260000
1954-03-31,26.940001,26.940001,26.940001,26.940001,2690000,26.940001
1954-02-05,26.299999,26.299999,26.299999,26.299999,2030000,26.299999
1954-01-26,26.090000,26.090000,26.090000,26.090000,2120000,26.090000
1953-12-18,24.990000,24.990000,24.990000,24.990000,1550000,24.990000
1953-11-30,24.760000,24.760000,24.760000,24.760000,1960000,24.760000
1953-10-29,24.580000,24.580000,24.580000,24.580000,1610000,24.580000
1953-09-09,23.650000,23.650000,23.650000,23.650000,860000,23.650000
1953-08-03,24.840000,24.840000,24.840000,24.840000,1160000,24.840000
1953-07-31,24.750000,24.750000,24.750000,24.750000,1320000,24.750000
1953-06-02,24.219999,24.219999,24.219999,24.219999,1450000,24.219999
1953-05-21,25.059999,25.059999,25.059999,25.059999,1590000,25.059999
1953-04-01,25.250000,25.250000,25.250000,25.250000,2240000,25.250000
1953-03-17,26.330000,26.330000,26.330000,26.330000,2110000,26.330000
1953-02-03,26.540001,26.540001,26.540001,26.540001,1560000,26.540001
1953-01-05,26.660000,26.660000,26.660000,26.660000,2130000,26.660000
1952-12-30,26.590000,26.590000,26.590000,26.590000,2070000,26.590000
1952-11-28,25.660000,25.660000,25.660000,25.660000,2160000,25.660000
1952-10-08,24.580000,24.580000,24.580000,24.580000,1260000,24.580000
1952-09-03,25.250000,25.250000,25.250000,25.250000,1200000,25.250000
1952-08-08,25.549999,25.549999,25.549999,25.549999,1170000,25.549999
1952-07-31,25.400000,25.400000,25.400000,25.400000,1230000,25.400000
1952-06-30,24.959999,24.959999,24.959999,24.959999,1380000,24.959999
1952-05-26,23.940001,23.940001,23.940001,23.940001,940000,23.940001
1952-04-01,24.180000,24.180000,24.180000,24.180000,1720000,24.180000
1952-03-31,24.370001,24.370001,24.370001,24.370001,1680000,24.370001
1952-02-01,24.299999,24.299999,24.299999,24.299999,1350000,24.299999
1952-01-22,24.660000,24.660000,24.660000,24.660000,1920000,24.660000
1951-12-31,23.770000,23.770000,23.770000,23.770000,1440000,23.770000
1951-11-01,23.100000,23.100000,23.100000,23.100000,1430000,23.100000
1951-10-15,23.850000,23.850000,23.850000,23.850000,1720000,23.850000
1951-09-13,23.709999,23.709999,23.709999,23.709999,2350000,23.709999
1951-08-31,23.280001,23.280001,23.280001,23.280001,1530000,23.280001
1951-07-30,22.629999,22.629999,22.629999,22.629999,1600000,22.629999
1951-06-18,22.049999,22.049999,22.049999,22.049999,1050000,22.049999
1951-05-03,22.809999,22.809999,22.809999,22.809999,2060000,22.809999
1951-04-30,22.430000,22.430000,22.430000,22.430000,1790000,22.430000
1951-03-09,21.950001,21.950001,21.950001,21.950001,1610000,21.950001
1951-02-05,22.200001,22.200001,22.200001,22.200001,2680000,22.200001
1951-01-30,21.740000,21.740000,21.740000,21.740000,2480000,21.740000
1950-12-29,20.430000,20.430000,20.430000,20.430000,3440000,20.430000
1950-11-24,20.320000,20.320000,20.320000,20.320000,2620000,20.320000
1950-10-06,20.120001,20.120001,20.120001,20.120001,2360000,20.120001
1950-09-29,19.450001,19.450001,19.450001,19.450001,1800000,19.450001
1950-08-23,18.820000,18.820000,18.820000,18.820000,1580000,18.820000
1950-07-06,17.910000,17.910000,17.910000,17.910000,1570000,17.910000
1950-06-12,19.400000,19.400000,19.400000,19.400000,1790000,19.400000
1950-05-31,18.780001,18.780001,18.780001,18.780001,1530000,18.780001
1950-04-19,18.049999,18.049999,18.049999,18.049999,2950000,18.049999
1950-03-24,17.559999,17.559999,17.559999,17.559999,1570000,17.559999
1950-02-06,17.320000,17.320000,17.320000,17.320000,1490000,17.320000
1950-01-11,17.090000,17.090000,17.090000,17.090000,2630000,17.090000
