1986-05-19,232.759995,233.539993,232.410004,233.199997,85840000,233.199997
1986-04-08,228.630005,233.699997,228.630005,233.520004,146300000,233.520004
1986-03-05,224.139999,224.369995,222.179993,224.339996,154600000,224.339996
1986-02-03,211.779999,214.179993,211.600006,213.960007,145300000,213.960007
1986-01-23,203.490005,204.429993,202.600006,204.250000,130300000,204.250000
1985-12-03,200.460007,200.979996,200.100006,200.860001,109700000,200.860001
1985-11-01,189.820007,191.529999,189.369995,191.529999,129400000,191.529999
1985-10-09,181.869995,183.270004,181.869995,182.520004,99140000,182.520004
1985-09-26,180.660004,181.289993,179.449997,181.289993,106100000,181.289993
1985-08-19,186.100006,186.820007,186.100006,186.380005,67930000,186.380005
1985-07-30,189.619995,190.050003,189.300003,189.929993,102300000,189.929993
1985-06-14,185.330002,187.100006,185.330002,187.100006,93090000,187.100006
1985-05-02,178.369995,179.009995,178.369995,179.009995,107700000,179.009995
1985-04-09,178.029999,178.669998,177.970001,178.210007,83980000,178.210007
1985-03-18,176.529999,177.660004,176.529999,176.880005,94020000,176.880005
1985-02-04,178.630005,180.350006,177.750000,180.350006,113700000,180.350006
1985-01-07,163.679993,164.710007,163.679993,164.240005,86190000,164.240005
1984-12-14,161.809998,163.529999,161.630005,162.690002,95060000,162.690002
1984-11-20,163.100006,164.470001,163.100006,164.179993,83240000,164.179993
1984-10-10,161.669998,162.119995,160.020004,162.110001,94270000,162.110001
1984-09-06,164.289993,165.949997,164.289993,165.649994,91920000,165.649994
1984-08-01,150.660004,154.080002,150.660004,154.080002,127500000,154.080002
1984-07-25,147.820007,149.300003,147.259995,148.830002,90520000,148.830002
1984-06-18,149.029999,151.919998,148.529999,151.729996,94900000,151.729996
1984-05-30,150.289993,151.429993,148.679993,150.350006,105660000,150.350006
1984-04-12,155.000000,157.740005,154.169998,157.729996,96330000,157.729996
1984-03-12,154.350006,156.350006,154.350006,156.339996,84470000,156.339996
1984-02-23,154.020004,154.449997,152.130005,154.289993,100220000,154.289993
1984-01-31,162.869995,163.600006,162.029999,163.410004,113510000,163.410004
1983-12-16,161.690002,162.389999,161.580002,162.389999,81030000,162.389999
1983-11-09,161.740005,163.970001,161.740005,163.970001,83100000,163.970001
1983-10-31,163.369995,164.580002,162.860001,163.550003,79460000,163.550003
1983-09-02,164.250000,165.070007,164.210007,165.000000,59300000,165.000000
1983-08-09,159.199997,160.139999,158.500000,160.130005,81420000,160.130005
1983-07-19,163.949997,165.179993,163.949997,164.820007,74030000,164.820007
1983-06-09,161.369995,161.919998,160.800003,161.830002,87440000,161.830002
1983-05-20,161.970001,162.139999,161.250000,162.139999,73150000,162.139999
1983-04-07,151.039993,151.759995,150.809998,151.759995,69480000,151.759995
1983-03-01,148.070007,150.880005,148.070007,150.880005,103750000,150.880005
1983-02-02,142.949997,143.520004,141.899994,143.229996,77220000,143.229996
1983-01-04,138.330002,141.360001,138.080002,141.360001,75530000,141.360001
1982-12-16,135.220001,135.779999,134.789993,135.300003,73680000,135.300003
1982-11-24,132.919998,133.880005,132.919998,133.880005,67220000,133.880005
1982-10-01,120.400002,121.970001,120.150002,121.970001,65000000,121.970001
1982-09-02,118.239998,120.320000,117.839996,120.290001,74740000,120.290001
1982-08-13,102.419998,103.849998,102.400002,103.849998,44720000,103.849998
1982-07-08,106.849998,107.529999,105.570000,107.529999,63270000,107.529999
1982-06-22,107.250000,108.300003,107.169998,108.300003,55290000,108.300003
1982-05-28,112.790001,112.800003,111.660004,111.879997,43900000,111.879997
1982-04-01,111.959999,114.220001,111.480003,113.790001,57100000,113.790001
1982-03-09,107.339996,109.879997,106.169998,108.830002,76060000,108.830002
1982-02-24,111.510002,113.879997,110.709999,113.470001,64800000,113.470001
1982-01-14,114.879997,116.300003,114.070000,115.540001,42940000,115.540001
1981-12-30,121.669998,123.110001,121.040001,122.300003,42960000,122.300003
1981-11-17,120.239998,121.779999,119.500000,121.150002,43190000,121.150002
1981-10-01,116.180000,117.660004,115.000000,117.080002,41600000,117.080002
1981-09-28,112.769997,115.830002,110.190002,115.529999,61320000,115.529999
1981-08-28,123.510002,125.089996,122.849998,124.080002,38020000,124.080002
1981-07-23,127.129997,128.259995,125.959999,127.400002,41790000,127.400002
1981-06-03,130.619995,131.369995,128.770004,130.710007,54700000,130.710007
1981-05-12,129.710007,131.169998,128.779999,130.720001,40440000,130.720001
1981-04-15,132.679993,134.789993,132.199997,134.169998,56040000,134.169998
1981-03-09,129.850006,131.940002,129.389999,131.119995,46180000,131.119995
1981-02-23,126.580002,128.279999,125.690002,127.349998,39590000,127.349998
1981-01-27,129.839996,131.949997,129.320007,131.119995,42260000,131.119995
1980-12-12,127.360001,129.979996,127.150002,129.229996,39530000,129.229996
1980-11-03,127.470001,129.850006,127.230003,129.039993,35820000,129.039993
1980-10-01,125.459999,127.879997,124.660004,127.129997,48720000,127.129997
1980-09-02,122.379997,124.360001,121.790001,123.739998,35290000,123.739998
1980-08-06,120.739998,122.010002,119.940002,121.550003,45050000,121.550003
1980-07-01,114.239998,115.449997,113.540001,114.930000,34340000,114.930000
1980-06-04,110.510002,113.449997,110.220001,112.610001,44180000,112.610001
1980-05-12,104.720001,105.480003,103.500000,104.779999,28220000,104.779999
1980-04-08,100.190002,101.879997,99.230003,101.199997,31700000,101.199997
1980-03-28,98.220001,101.430000,97.720001,100.680000,46720000,100.680000
1980-02-29,112.349998,114.120003,111.769997,113.660004,38810000,113.660004
1980-01-04,105.220001,107.080002,105.089996,106.519997,39130000,106.519997
1979-12-04,105.830002,107.250000,105.660004,106.790001,33510000,106.790001
1979-11-08,99.870003,101.000000,99.489998,100.300003,26270000,100.300003
1979-10-26,100.000000,101.309998,99.589996,100.570000,29660000,100.570000
1979-09-06,106.400002,107.610001,105.970001,106.849998,30330000,106.849998
1979-08-01,103.809998,104.570000,103.139999,104.169998,36570000,104.169998
1979-07-24,101.589996,102.500000,101.139999,101.970001,29690000,101.970001
1979-06-01,99.080002,99.699997,98.570000,99.169998,24560000,99.169998
1979-05-15,98.059998,98.900002,97.599998,98.139999,26190000,98.139999
1979-04-03,100.900002,102.669998,100.809998,102.400002,33530000,102.400002
1979-03-01,96.279999,97.279999,95.980003,96.900002,23830000,96.900002
1979-02-28,96.129997,96.690002,95.379997,96.279999,25090000,96.279999
1979-01-02,96.110001,96.959999,95.220001,96.730003,18340000,96.730003
1978-12-19,93.440002,94.849998,93.050003,94.239998,25960000,94.239998
1978-11-15,92.489998,94.000000,92.290001,92.709999,26280000,92.709999
1978-10-30,94.589996,95.489998,91.650002,95.059998,59480000,95.059998
1978-09-28,101.660004,102.379997,100.940002,101.959999,24390000,101.959999
1978-08-02,100.660004,103.209999,100.180000,102.919998,47470000,102.919998
1978-07-06,94.269997,94.830002,93.589996,94.320000,24990000,94.320000
1978-06-27,94.599998,95.480003,93.989998,94.980003,29280000,94.980003
1978-05-10,95.900002,96.690002,95.349998,95.919998,33330000,95.919998
1978-04-04,88.459999,89.180000,88.160004,88.860001,20130000,88.860001
1978-03-07,86.900002,87.629997,86.550003,87.360001,19900000,87.360001
1978-02-23,87.559998,87.919998,86.830002,87.639999,18720000,87.639999
1978-01-30,88.580002,89.669998,88.260002,89.339996,17400000,89.339996
1977-12-21,92.500000,93.580002,92.199997,93.050003,24510000,93.050003
1977-11-03,90.709999,91.180000,90.010002,90.760002,18090000,90.760002
1977-10-26,91.000000,92.459999,90.440002,92.099998,24860000,92.099998
1977-09-26,95.040001,95.680000,94.440002,95.379997,18230000,95.379997
1977-08-29,96.059998,97.250000,95.930000,96.919998,15280000,96.919998
1977-07-28,98.639999,99.360001,97.779999,98.790001,26340000,98.790001
1977-06-01,96.120003,97.269997,95.889999,96.930000,18320000,96.930000
1977-05-31,96.269997,96.750000,95.519997,96.120003,17800000,96.120003
1977-04-27,97.110001,98.470001,96.900002,97.959999,20590000,97.959999
1977-03-31,98.540001,99.139999,97.800003,98.419998,16510000,98.419998
1977-02-28,99.480003,100.059998,98.910004,99.820000,16220000,99.820000
1977-01-28,101.790001,102.610001,101.080002,101.930000,22700000,101.930000
1976-12-01,102.099998,103.029999,101.620003,102.489998,21960000,102.489998
1976-11-11,98.809998,99.889999,98.349998,99.639999,13230000,99.639999
1976-10-25,99.959999,100.599998,99.209999,100.070000,13310000,100.070000
1976-09-01,102.910004,104.300003,102.599998,104.059998,18640000,104.059998
1976-08-25,101.269997,102.410004,100.430000,102.029999,17400000,102.029999
1976-07-30,102.930000,103.879997,102.470001,103.440002,14830000,103.440002
1976-06-08,98.629997,99.709999,98.320000,98.800003,16660000,98.800003
1976-05-27,99.339996,99.769997,98.260002,99.379997,15310000,99.379997
1976-04-13,100.199997,101.389999,99.639999,101.050003,15990000,101.050003
1976-03-05,98.919998,99.879997,98.230003,99.110001,23030000,99.110001
1976-02-18,99.050003,100.430000,98.500000,99.849998,29900000,99.849998
1976-01-02,90.190002,91.180000,89.809998,90.900002,10300000,90.900002
1975-12-08,86.820000,87.750000,86.150002,87.070000,14150000,87.070000
1975-11-04,88.089996,89.029999,87.629997,88.510002,11570000,88.510002
1975-10-02,82.930000,84.330002,82.820000,83.820000,14290000,83.820000
1975-09-17,82.089996,82.930000,81.570000,82.370003,12190000,82.370003
1975-08-22,83.070000,84.610001,82.790001,84.279999,13050000,84.279999
1975-07-30,88.190002,89.489998,87.680000,88.830002,16150000,88.830002
1975-06-13,90.080002,91.059998,89.300003,90.519997,16300000,90.519997
1975-05-01,87.300003,89.099998,86.940002,88.099998,20660000,88.099998
1975-04-08,80.349998,81.650002,80.129997,80.989998,14320000,80.989998
1975-03-25,81.419998,82.669998,80.080002,82.059998,18500000,82.059998
1975-02-03,76.980003,78.550003,76.360001,77.820000,25400000,77.820000
1975-01-02,68.650002,70.919998,68.650002,70.230003,14800000,70.230003
1974-12-09,65.010002,66.290001,64.129997,65.599998,14660000,65.599998
1974-11-21,67.900002,68.940002,66.849998,68.180000,13820000,68.180000
1974-10-04,62.279999,63.230000,60.959999,62.340000,15910000,62.340000
1974-09-30,64.849998,64.849998,62.520000,63.540001,15000000,63.540001
1974-08-30,70.220001,72.680000,70.220001,72.150002,16230000,72.150002
1974-07-11,79.989998,81.080002,79.080002,79.889999,14640000,79.889999
1974-06-28,86.309998,86.779999,85.129997,86.000000,12010000,86.000000
1974-05-30,86.889999,88.089996,85.870003,87.430000,13580000,87.430000
1974-04-26,89.570000,91.099998,89.059998,90.180000,13250000,90.180000
1974-03-29,94.820000,95.120003,93.440002,93.980003,12150000,93.980003
1974-02-12,90.660004,91.599998,89.529999,90.940002,12920000,90.940002
1974-01-11,92.389999,94.570000,91.750000,93.660004,15140000,93.660004
1973-12-06,92.160004,94.889999,91.680000,94.419998,23260000,94.419998
1973-11-28,95.699997,98.400002,95.220001,97.650002,19990000,97.650002
1973-10-02,108.209999,109.459999,107.480003,108.790001,20770000,108.790001
1973-09-13,103.059998,104.089996,102.370003,103.360001,11670000,103.360001
1973-08-23,100.620003,102.500000,100.620003,101.910004,11390000,101.910004
1973-07-09,101.279999,102.449997,100.440002,102.139999,11560000,102.139999
1973-06-26,102.250000,103.779999,101.449997,103.300003,14040000,103.300003
1973-05-22,102.730003,105.040001,102.580002,103.580002,18020000,103.580002
1973-04-30,107.230003,107.900002,105.440002,106.970001,14820000,106.970001
1973-03-23,108.839996,109.970001,107.410004,108.879997,18470000,108.879997
1973-02-28,110.900002,112.209999,109.800003,111.680000,17950000,111.680000
1973-01-31,115.830002,116.839996,115.050003,116.029999,14870000,116.029999
1972-12-22,115.110001,116.400002,114.779999,115.830002,12540000,115.830002
1972-11-01,111.580002,113.309998,111.320000,112.669998,21360000,112.669998
1972-10-17,106.769997,108.040001,106.269997,107.500000,13410000,107.500000
1972-09-26,108.050003,108.970001,107.349998,108.120003,13150000,108.120003
1972-08-01,107.389999,108.849998,107.059998,108.400002,15540000,108.400002
1972-07-21,105.809998,107.050003,104.989998,106.660004,14010000,106.660004
1972-06-30,106.820000,107.910004,106.400002,107.139999,12860000,107.139999
1972-05-10,104.739998,106.099998,104.430000,105.419998,13870000,105.419998
1972-04-27,106.889999,107.889999,106.419998,107.050003,15740000,107.050003
1972-03-30,106.489998,107.669998,106.070000,107.199997,14360000,107.199997
1972-02-01,103.940002,104.570000,103.099998,104.010002,19600000,104.010002
1972-01-04,101.669998,102.589996,100.870003,102.089996,15190000,102.089996
1971-12-01,93.989998,96.120003,93.949997,95.440002,21040000,95.440002
1971-11-24,90.160004,91.139999,89.730003,90.330002,11870000,90.330002
1971-10-28,93.790001,94.750000,92.959999,93.959999,15530000,93.959999
1971-09-28,97.620003,98.550003,97.120003,97.879997,11250000,97.879997
1971-08-10,93.529999,94.129997,92.809998,93.540001,9460000,93.540001
1971-07-30,96.019997,96.779999,95.080002,95.580002,12970000,95.580002
1971-06-23,97.589996,98.949997,97.360001,98.410004,12640000,98.410004
1971-05-28,99.400002,100.169998,98.680000,99.629997,11760000,99.629997
1971-04-01,100.309998,100.989998,99.629997,100.389999,13470000,100.389999
1971-03-01,96.750000,97.480003,96.110001,97.000000,13020000,97.000000
1971-02-23,95.720001,96.669998,94.919998,96.089996,15080000,96.089996
1971-01-05,91.150002,92.279999,90.690002,91.800003,12600000,91.800003
1970-12-01,87.199997,88.610001,86.110001,87.470001,20170000,87.470001
1970-11-19,82.790001,83.480003,82.230003,82.910004,9280000,82.910004
1970-10-28,83.120003,83.809998,82.290001,83.430000,10660000,83.430000
1970-09-02,80.949997,81.349998,79.949997,80.959999,9710000,80.959999
1970-08-14,74.760002,75.739998,74.389999,75.180000,7850000,75.180000
1970-07-08,71.230003,73.300003,70.989998,73.000000,10970000,73.000000
1970-06-30,72.889999,73.889999,72.250000,72.720001,9280000,72.720001
1970-05-27,69.370003,73.220001,69.370003,72.769997,17460000,72.769997
1970-04-29,80.269997,83.230003,79.309998,81.809998,15800000,81.809998
1970-03-17,86.910004,87.860001,86.360001,87.290001,9090000,87.290001
1970-02-02,85.019997,86.760002,84.760002,85.750000,13440000,85.750000
1970-01-30,85.690002,86.330002,84.419998,85.019997,12320000,85.019997
1969-12-18,89.199997,91.150002,88.620003,90.610001,15950000,90.610001
1969-11-26,92.940002,93.849998,92.239998,93.269997,10630000,93.269997
1969-10-02,92.519997,93.629997,91.660004,93.239998,11430000,93.239998
1969-09-09,92.699997,93.940002,91.769997,93.379997,10980000,93.379997
1969-08-01,91.919998,94.190002,91.919998,93.470001,15070000,93.470001
1969-07-30,89.480003,90.820000,88.040001,89.930000,15580000,89.930000
1969-06-24,96.290001,98.040001,96.290001,97.320000,11460000,97.320000
1969-05-29,103.260002,104.269997,102.760002,103.459999,11770000,103.459999
1969-04-08,99.889999,101.269997,99.349998,100.139999,9360000,100.139999
1969-03-17,98.000000,98.709999,97.059998,98.250000,9150000,98.250000
1969-02-26,97.980003,99.099998,97.360001,98.449997,9540000,98.449997
1969-01-14,100.440002,101.629997,99.040001,101.129997,10700000,101.129997
1968-12-31,103.800003,104.610001,102.980003,103.860001,13130000,103.860001
1968-11-04,103.059998,103.690002,101.849998,103.099998,10930000,103.099998
1968-10-01,102.669998,103.580002,101.800003,102.860001,15560000,102.860001
1968-09-03,98.860001,99.889999,98.309998,99.320000,8620000,99.320000
1968-08-05,96.629997,97.510002,95.949997,96.849998,8850000,96.849998
1968-07-30,97.650002,98.620003,96.839996,97.739998,10250000,97.739998
1968-06-03,98.720001,100.620003,98.720001,99.989998,14970000,99.989998
1968-05-21,96.449997,97.519997,95.919998,96.930000,13160000,96.930000
1968-04-01,91.110001,93.550003,91.110001,92.480003,17730000,92.480003
1968-03-06,87.720001,89.760002,87.639999,89.260002,9900000,89.260002
1968-02-14,89.070000,90.599998,88.660004,90.139999,11390000,90.139999
1968-01-31,92.889999,93.260002,91.269997,92.239998,9410000,92.239998
1967-12-01,94.000000,94.949997,93.410004,94.500000,9740000,94.500000
1967-11-09,91.139999,92.250000,90.610001,91.589996,8890000,91.589996
1967-10-25,94.419998,95.180000,93.470001,94.519997,10300000,94.519997
1967-09-01,93.639999,94.209999,93.000000,93.680000,7460000,93.680000
1967-08-29,92.639999,93.580002,92.169998,92.879997,6350000,92.879997
1967-07-03,90.639999,91.320000,90.120003,90.910004,6040000,90.910004
1967-06-06,88.480003,90.589996,88.480003,90.230003,9230000,90.230003
1967-05-25,90.180000,91.839996,90.040001,91.190002,8960000,91.190002
1967-04-11,88.239998,89.339996,87.919998,88.879997,7710000,88.879997
1967-03-01,86.779999,88.360001,86.669998,87.680000,11510000,87.680000
1967-02-02,86.430000,87.309998,85.870003,86.730003,10720000,86.730003
1967-01-03,80.330002,81.610001,79.589996,80.379997,6100000,80.379997
1966-12-02,80.080002,81.290001,79.489998,80.129997,6230000,80.129997
1966-11-23,79.669998,80.849998,79.389999,80.209999,7350000,80.209999
1966-10-10,73.199997,74.970001,72.279999,74.529999,9630000,74.529999
1966-09-09,76.050003,76.940002,75.430000,76.290001,5280000,76.290001
1966-08-30,74.529999,76.459999,73.910004,75.860001,11230000,75.860001
1966-07-27,83.699997,84.830002,83.500000,84.099998,6070000,84.099998
1966-06-08,84.830002,85.430000,84.309998,84.930000,4580000,84.930000
1966-05-18,83.720001,85.639999,83.720001,85.120003,9310000,85.120003
1966-04-01,89.230003,90.370003,88.959999,89.940002,9050000,89.940002
1966-03-16,87.349998,88.550003,87.089996,87.860001,7330000,87.860001
1966-02-25,90.889999,91.879997,90.430000,91.139999,8140000,91.139999
1966-01-04,92.180000,93.040001,91.680000,92.260002,7540000,92.260002
1965-12-07,90.589996,92.000000,90.449997,91.389999,9340000,91.389999
1965-11-23,91.639999,92.239998,91.150002,91.779999,7150000,91.779999
1965-10-04,89.900002,90.559998,89.470001,90.080002,5590000,90.080002
1965-09-02,87.169998,87.959999,86.980003,87.650002,6470000,87.650002
1965-08-02,85.250000,85.870003,84.870003,85.419998,4220000,85.419998
1965-07-23,83.849998,84.519997,83.570000,84.070000,3600000,84.070000
1965-06-29,81.599998,83.040001,80.730003,82.410004,10450000,82.410004
1965-05-28,87.839996,88.680000,87.580002,88.419998,4270000,88.419998
1965-04-01,86.160004,86.730003,85.870003,86.320000,4890000,86.320000
1965-03-30,86.029999,86.529999,85.690002,86.199997,4270000,86.199997
1965-02-12,85.540001,86.480003,85.540001,86.169998,4960000,86.169998
1965-01-05,84.230003,85.019997,84.019997,84.629997,4110000,84.629997
1964-12-16,83.220001,83.940002,83.000000,83.550003,4610000,83.550003
1964-11-11,84.839996,85.300003,84.489998,85.080002,3790000,85.080002
1964-10-02,84.080002,84.639999,83.709999,84.360001,4370000,84.360001
1964-09-01,81.830002,82.500000,81.570000,82.180000,4650000,82.180000
1964-08-27,81.320000,81.940002,81.070000,81.699997,3560000,81.699997
1964-07-01,81.690002,82.510002,81.459999,82.269997,5320000,82.269997
1964-06-09,78.639999,79.389999,78.150002,79.139999,4470000,79.139999
1964-05-01,79.459999,80.470001,79.459999,80.169998,5990000,80.169998
1964-04-01,78.980003,79.580002,78.669998,79.239998,5510000,79.239998
1964-03-02,77.800003,78.379997,77.500000,77.970001,5690000,77.970001
1964-02-06,76.750000,77.260002,76.470001,76.930000,4110000,76.930000
1964-01-02,75.019997,75.790001,74.820000,75.430000,4680000,75.430000
1963-12-02,73.230003,74.080002,73.019997,73.660004,4770000,73.660004
1963-11-26,71.400002,72.739998,71.400002,72.379997,9320000,72.379997
1963-10-01,71.699997,72.650002,71.570000,72.220001,4420000,72.220001
1963-09-30,72.129997,72.370003,71.279999,71.699997,3730000,71.699997
1963-08-02,69.070000,69.559998,68.860001,69.300003,2940000,69.300003
1963-07-23,67.900002,68.570000,67.650002,67.910004,3500000,67.910004
1963-06-28,69.070000,69.680000,68.930000,69.370003,3020000,69.370003
1963-05-08,69.440002,70.239998,69.230003,70.010002,5140000,70.010002
1963-04-01,66.570000,67.180000,66.230003,66.849998,3890000,66.849998
1963-03-04,64.099998,65.080002,63.880001,64.720001,3650000,64.720001
1963-02-28,65.010002,65.139999,64.080002,64.290001,4090000,64.290001
1963-01-03,62.689999,63.889999,62.669998,63.720001,4570000,63.720001
1962-12-04,61.939999,62.930000,61.770000,62.639999,5210000,62.639999
1962-11-01,56.520000,57.310001,55.900002,57.119999,3400000,57.119999
1962-10-24,53.490002,55.439999,52.549999,55.209999,6720000,55.209999
1962-09-28,55.770000,56.580002,55.590000,56.270000,2850000,56.270000
1962-08-08,57.360001,57.639999,56.759998,57.509998,3080000,57.509998
1962-07-02,54.750000,56.020000,54.470001,55.860001,3450000,55.860001
1962-06-27,52.320000,52.830002,51.770000,52.599998,3890000,52.599998
1962-05-29,55.500000,58.290001,53.130001,58.080002,14750000,58.080002
1962-04-30,66.300003,66.900002,64.949997,65.239998,4150000,65.239998
1962-03-08,69.690002,70.370003,69.400002,70.190002,3210000,70.190002
1962-02-01,68.839996,69.650002,68.559998,69.260002,4260000,69.260002
1962-01-30,67.900002,68.650002,67.620003,68.169998,3520000,68.169998
1961-12-21,70.860001,70.860001,70.860001,70.860001,3440000,70.860001
1961-11-01,68.730003,68.730003,68.730003,68.730003,3210000,68.730003
1961-10-03,66.730003,66.730003,66.730003,66.730003,2680000,66.730003
1961-09-25,65.769997,65.769997,65.769997,65.769997,3700000,65.769997
1961-08-02,66.940002,66.940002,66.940002,66.940002,4300000,66.940002
1961-07-18,64.410004,64.410004,64.410004,64.410004,3010000,64.410004
1961-06-27,64.470001,64.470001,64.470001,64.470001,3090000,64.470001
1961-05-01,65.169998,65.169998,65.169998,65.169998,3710000,65.169998
1961-04-24,64.400002,64.400002,64.400002,64.400002,4590000,64.400002
1961-03-14,63.380001,63.380001,63.380001,63.380001,4900000,63.380001
1961-02-13,61.139999,61.139999,61.139999,61.139999,3560000,61.139999
1961-01-03,57.570000,57.570000,57.570000,57.570000,2770000,57.570000
1960-12-01,55.299999,55.299999,55.299999,55.299999,3090000,55.299999
1960-11-01,53.939999,53.939999,53.939999,53.939999,2600000,53.939999
1960-10-25,52.200001,52.200001,52.200001,52.200001,3030000,52.200001
1960-09-28,52.480000,52.480000,52.480000,52.480000,3520000,52.480000
1960-08-03,54.720001,54.720001,54.720001,54.720001,2470000,54.720001
1960-07-27,54.169998,54.169998,54.169998,54.169998,2560000,54.169998
1960-06-01,55.889999,55.889999,55.889999,55.889999,3770000,55.889999
1960-05-02,54.130001,54.130001,54.130001,54.130001,2930000,54.130001
1960-04-29,54.369999,54.369999,54.369999,54.369999,2850000,54.369999
1960-03-08,53.470001,53.470001,53.470001,53.470001,3370000,53.470001
1960-02-16,54.730000,54.730000,54.730000,54.730000,3270000,54.730000
1960-01-29,55.610001,55.610001,55.610001,55.610001,3060000,55.610001
1959-12-02,58.599998,58.599998,58.599998,58.599998,3490000,58.599998
1959-11-16,56.220001,56.220001,56.220001,56.220001,3710000,56.220001
1959-10-22,56.000000,56.000000,56.000000,56.000000,3060000,56.000000
1959-09-22,55.139999,55.139999,55.139999,55.139999,3000000,55.139999
1959-08-19,58.270000,58.270000,58.270000,58.270000,3050000,58.270000
1959-07-20,58.910000,58.910000,58.910000,58.910000,2500000,58.910000
1959-06-09,56.360001,56.360001,56.360001,56.360001,3490000,56.360001
1959-05-07,56.880001,56.880001,56.880001,56.880001,4530000,56.880001
1959-04-01,55.689999,55.689999,55.689999,55.689999,2980000,55.689999
1959-03-31,55.439999,55.439999,55.439999,55.439999,2820000,55.439999
1959-02-09,53.580002,53.580002,53.580002,53.580002,3130000,53.580002
1959-01-07,54.889999,54.889999,54.889999,54.889999,4140000,54.889999
1958-12-08,52.459999,52.459999,52.459999,52.459999,3590000,52.459999
1958-11-25,51.020000,51.020000,51.020000,51.020000,3940000,51.020000
1958-10-01,49.980000,49.980000,49.980000,49.980000,3780000,49.980000
1958-09-05,47.970001,47.970001,47.970001,47.970001,2520000,47.970001
1958-08-18,47.220001,47.220001,47.220001,47.220001,2390000,47.220001
1958-07-15,45.110001,45.110001,45.110001,45.110001,3090000,45.110001
1958-06-02,44.310001,44.310001,44.310001,44.310001,2770000,44.310001
1958-05-14,43.119999,43.119999,43.119999,43.119999,3060000,43.119999
1958-04-07,41.330002,41.330002,41.330002,41.330002,2090000,41.330002
1958-03-03,41.130001,41.130001,41.130001,41.130001,1810000,41.130001
1958-02-25,40.610001,40.610001,40.610001,40.610001,1920000,40.610001
1958-01-02,40.330002,40.330002,40.330002,40.330002,1800000,40.330002
1957-12-18,39.380001,39.380001,39.380001,39.380001,2750000,39.380001
1957-11-14,39.439999,39.439999,39.439999,39.439999,2450000,39.439999
1957-10-22,38.980000,38.980000,38.980000,38.980000,5090000,38.980000
1957-09-30,42.419998,42.419998,42.419998,42.419998,1520000,42.419998
1957-08-26,43.889999,43.889999,43.889999,43.889999,2680000,43.889999
1957-07-01,47.430000,47.430000,47.430000,47.430000,1840000,47.430000
1957-06-24,46.779999,46.779999,46.779999,46.779999,2040000,46.779999
1957-05-01,46.020000,46.020000,46.020000,46.020000,2310000,46.020000
1957-04-01,44.139999,44.139999,44.139999,44.139999,1620000,44.139999
1957-03-01,43.740002,43.740002,43.740002,43.740002,1700000,43.740002
1957-02-12,42.389999,42.389999,42.389999,42.389999,2550000,42.389999
1957-01-21,44.400002,44.400002,44.400002,44.400002,2740000,44.400002
1956-12-04,45.840000,45.840000,45.840000,45.840000,2180000,45.840000
1956-11-29,44.380001,44.380001,44.380001,44.380001,2440000,44.380001
1956-10-01,44.700001,44.700001,44.700001,44.700001,2600000,44.700001
1956-09-28,45.349998,45.349998,45.349998,45.349998,1720000,45.349998
1956-08-30,46.939999,46.939999,46.939999,46.939999,2050000,46.939999
1956-07-02,46.930000,46.930000,46.930000,46.930000,1610000,46.930000
1956-06-08,45.139999,45.139999,45.139999,45.139999,3630000,45.139999
1956-05-28,44.099998,44.099998,44.099998,44.099998,2780000,44.099998
1956-04-25,47.090000,47.090000,47.090000,47.090000,2270000,47.090000
1956-03-01,45.540001,45.540001,45.540001,45.540001,2410000,45.540001
1956-02-14,43.419998,43.419998,43.419998,43.419998,1590000,43.419998
1956-01-23,43.110001,43.110001,43.110001,43.110001,2720000,43.110001
1955-12-20,44.950001,44.950001,44.950001,44.950001,2280000,44.950001
1955-11-01,42.279999,42.279999,42.279999,42.279999,1590000,42.279999
1955-10-11,40.799999,40.799999,40.799999,40.799999,3590000,40.799999
1955-09-26,42.610001,42.610001,42.610001,42.610001,7720000,42.610001
1955-08-10,41.740002,41.740002,41.740002,41.740002,1580000,41.740002
1955-07-01,41.189999,41.189999,41.189999,41.189999,2540000,41.189999
1955-06-01,37.959999,37.959999,37.959999,37.959999,2510000,37.959999
1955-05-17,36.970001,36.970001,36.970001,36.970001,1900000,36.970001
1955-04-04,36.830002,36.830002,36.830002,36.830002,2500000,36.830002
1955-03-14,34.959999,34.959999,34.959999,34.959999,4220000,34.959999
1955-02-03,36.439999,36.439999,36.439999,36.439999,2890000,36.439999
1955-01-17,34.580002,34.580002,34.580002,34.580002,3360000,34.580002
1954-12-01,33.990002,33.990002,33.990002,33.990002,3100000,33.990002
1954-11-01,31.790001,31.790001,31.790001,31.790001,1790000,31.790001
1954-10-29,31.680000,31.680000,31.680000,31.680000,1900000,31.680000
1954-09-01,30.040001,30.040001,30.040001,30.040001,1790000,30.040001
1954-08-31,29.830000,29.830000,29.830000,29.830000,2640000,29.830000
1954-07-01,29.209999,29.209999,29.209999,29.209999,1860000,29.209999
1954-06-09,28.150000,28.150000,28.150000,28.150000,2360000,28.150000
1954-05-03,28.209999,28.209999,28.209999,28.209999,1870000,28.209999
1954-04-06,27.010000,27.010000,27.010000,27.010000,2120000,27.010000
1954-03-01,26.250000,26.250000,26.250000,26.250000,2040000,26.250000
1954-02-16,25.809999,25.809999,25.809999,25.809999,1870000,25.809999
