1986-05-19,232.759995,233.539993,232.410004,233.199997,85840000,233.199997
1986-04-07,228.690002,228.830002,226.300003,228.630005,129800000,228.630005
1986-03-05,224.139999,224.369995,222.179993,224.339996,154600000,224.339996
1986-02-05,212.839996,213.029999,211.210007,212.960007,134300000,212.960007
1986-01-23,203.490005,204.429993,202.600006,204.250000,130300000,204.250000
1985-12-03,200.460007,200.979996,200.100006,200.860001,109700000,200.860001
1985-11-01,189.820007,191.529999,189.369995,191.529999,129400000,191.529999
1985-10-08,181.869995,182.300003,181.160004,181.869995,97170000,181.869995
1985-09-26,180.660004,181.289993,179.449997,181.289993,106100000,181.289993
1985-08-19,186.100006,186.820007,186.100006,186.380005,67930000,186.380005
1985-07-30,189.619995,190.050003,189.300003,189.929993,102300000,189.929993
1985-06-20,186.630005,186.740005,185.970001,186.729996,87500000,186.729996
1985-05-02,178.369995,179.009995,178.369995,179.009995,107700000,179.009995
1985-04-09,178.029999,178.669998,177.970001,178.210007,83980000,178.210007
1985-03-18,176.529999,177.660004,176.529999,176.880005,94020000,176.880005
1985-02-25,179.360001,179.360001,178.130005,179.229996,89740000,179.229996
1985-01-04,164.550003,164.550003,163.360001,163.679993,77480000,163.679993
1984-12-13,162.630005,162.919998,161.539993,161.809998,80850000,161.809998
1984-11-30,163.910004,163.910004,162.990005,163.580002,77580000,163.580002
1984-10-10,161.669998,162.119995,160.020004,162.110001,94270000,162.110001
1984-09-12,164.449997,164.809998,164.139999,164.679993,77980000,164.679993
1984-08-01,150.660004,154.080002,150.660004,154.080002,127500000,154.080002
1984-07-24,148.949997,149.279999,147.779999,147.820007,74370000,147.820007
1984-06-15,150.490005,150.710007,149.020004,149.029999,85460000,149.029999
1984-05-31,150.350006,150.690002,149.759995,150.550003,81890000,150.550003
1984-04-06,155.039993,155.479996,154.119995,155.479996,86620000,155.479996
1984-03-09,155.119995,155.190002,153.770004,154.350006,73170000,154.350006
1984-02-23,154.020004,154.449997,152.130005,154.289993,100220000,154.289993
1984-01-31,162.869995,163.600006,162.029999,163.410004,113510000,163.410004
1983-12-16,161.690002,162.389999,161.580002,162.389999,81030000,162.389999
1983-11-08,161.910004,162.149994,161.630005,161.759995,64900000,161.759995
1983-10-31,163.369995,164.580002,162.860001,163.550003,79460000,163.550003
1983-09-01,164.399994,164.660004,163.949997,164.229996,76120000,164.229996
1983-08-09,159.199997,160.139999,158.500000,160.130005,81420000,160.130005
1983-07-18,164.279999,164.289993,163.300003,163.949997,69110000,163.949997
1983-06-09,161.369995,161.919998,160.800003,161.830002,87440000,161.830002
1983-05-20,161.970001,162.139999,161.250000,162.139999,73150000,162.139999
1983-04-07,151.039993,151.759995,150.809998,151.759995,69480000,151.759995
1983-03-17,149.800003,149.800003,149.119995,149.589996,70290000,149.589996
1983-02-02,142.949997,143.520004,141.899994,143.229996,77220000,143.229996
1983-01-03,140.649994,141.330002,138.199997,138.339996,59080000,138.339996
1982-12-16,135.220001,135.779999,134.789993,135.300003,73680000,135.300003
1982-11-24,132.919998,133.880005,132.919998,133.880005,67220000,133.880005
1982-10-04,121.970001,121.970001,120.559998,121.510002,55650000,121.510002
1982-09-01,119.519997,120.050003,117.980003,118.250000,82830000,118.250000
1982-08-11,102.830002,103.010002,102.480003,102.599998,49040000,102.599998
1982-07-08,106.849998,107.529999,105.570000,107.529999,63270000,107.529999
1982-06-18,107.599998,107.599998,107.070000,107.279999,53800000,107.279999
1982-05-28,112.790001,112.800003,111.660004,111.879997,43900000,111.879997
1982-04-01,111.959999,114.220001,111.480003,113.790001,57100000,113.790001
1982-03-12,109.360001,109.720001,104.459999,108.610001,49600000,108.610001
1982-02-23,111.589996,112.459999,110.029999,111.510002,60100000,111.510002
1982-01-25,115.379997,115.930000,113.629997,115.410004,43170000,115.410004
1981-12-29,122.269997,122.900002,121.120003,121.669998,35300000,121.669998
1981-11-16,121.639999,121.639999,119.129997,120.239998,43740000,120.239998
1981-10-01,116.180000,117.660004,115.000000,117.080002,41600000,117.080002
1981-09-25,114.690002,114.690002,111.639999,112.769997,54390000,112.769997
1981-08-28,123.510002,125.089996,122.849998,124.080002,38020000,124.080002
1981-07-23,127.129997,128.259995,125.959999,127.400002,41790000,127.400002
1981-06-03,130.619995,131.369995,128.770004,130.710007,54700000,130.710007
1981-05-12,129.710007,131.169998,128.779999,130.720001,40440000,130.720001
1981-04-14,133.149994,134.029999,131.580002,132.679993,48350000,132.679993
1981-03-06,129.929993,131.179993,128.559998,129.850006,43940000,129.850006
1981-02-20,126.610001,127.650002,124.660004,126.580002,41900000,126.580002
1981-01-26,130.229996,131.179993,128.570007,129.839996,35380000,129.839996
1980-12-11,128.259995,128.729996,125.320000,127.360001,60220000,127.360001
1980-11-03,127.470001,129.850006,127.230003,129.039993,35820000,129.039993
1980-10-01,125.459999,127.879997,124.660004,127.129997,48720000,127.129997
1980-09-02,122.379997,124.360001,121.790001,123.739998,35290000,123.739998
1980-08-04,121.209999,121.629997,119.419998,120.980003,41550000,120.980003
1980-07-01,114.239998,115.449997,113.540001,114.930000,34340000,114.930000
1980-06-03,110.760002,111.629997,109.769997,110.510002,33150000,110.510002
1980-05-12,104.720001,105.480003,103.500000,104.779999,28220000,104.779999
1980-04-21,100.550003,101.260002,98.949997,99.800003,27560000,99.800003
1980-03-27,98.680000,99.580002,94.230003,98.220001,63680000,98.220001
1980-02-28,112.379997,113.699997,111.330002,112.349998,40330000,112.349998
1980-01-03,105.760002,106.080002,103.260002,105.220001,50480000,105.220001
1979-12-03,106.160004,106.650002,105.070000,105.830002,29030000,105.830002
1979-11-07,100.970001,100.970001,99.419998,99.870003,30830000,99.870003
1979-10-26,100.000000,101.309998,99.589996,100.570000,29660000,100.570000
1979-09-05,107.190002,107.190002,105.379997,106.400002,41650000,106.400002
1979-08-03,104.099998,104.559998,103.360001,104.040001,28160000,104.040001
1979-07-18,101.830002,102.059998,100.349998,101.690002,35950000,101.690002
1979-06-01,99.080002,99.699997,98.570000,99.169998,24560000,99.169998
1979-05-16,98.139999,98.800003,97.489998,98.419998,28350000,98.419998
1979-04-02,101.559998,101.559998,100.139999,100.900002,28990000,100.900002
1979-03-01,96.279999,97.279999,95.980003,96.900002,23830000,96.900002
1979-02-28,96.129997,96.690002,95.379997,96.279999,25090000,96.279999
1979-01-02,96.110001,96.959999,95.220001,96.730003,18340000,96.730003
1978-12-18,94.330002,94.330002,92.639999,93.440002,32900000,93.440002
1978-11-14,93.129997,93.529999,91.769997,92.489998,30610000,92.489998
1978-10-30,94.589996,95.489998,91.650002,95.059998,59480000,95.059998
1978-09-25,101.839996,102.360001,101.050003,101.860001,20970000,101.860001
1978-08-01,100.680000,101.459999,99.949997,100.660004,34810000,100.660004
1978-07-06,94.269997,94.830002,93.589996,94.320000,24990000,94.320000
1978-06-27,94.599998,95.480003,93.989998,94.980003,29280000,94.980003
1978-05-04,96.260002,96.430000,94.570000,95.930000,37520000,95.930000
1978-04-04,88.459999,89.180000,88.160004,88.860001,20130000,88.860001
1978-03-06,87.449997,87.519997,86.480003,86.900002,17230000,86.900002
1978-02-28,87.720001,87.760002,86.580002,87.040001,19750000,87.040001
1978-01-27,88.580002,89.099998,88.019997,88.580002,17600000,88.580002
1977-12-20,92.690002,93.000000,91.760002,92.500000,23250000,92.500000
1977-11-03,90.709999,91.180000,90.010002,90.760002,18090000,90.760002
1977-10-25,91.629997,91.709999,90.199997,91.000000,23590000,91.000000
1977-09-22,95.099998,95.610001,94.510002,95.089996,16660000,95.089996
1977-08-26,96.150002,96.419998,95.040001,96.059998,18480000,96.059998
1977-07-29,98.790001,99.209999,97.709999,98.849998,20350000,98.849998
1977-06-01,96.120003,97.269997,95.889999,96.930000,18320000,96.930000
1977-05-31,96.269997,96.750000,95.519997,96.120003,17800000,96.120003
1977-04-26,97.150002,97.940002,96.529999,97.110001,20040000,97.110001
1977-03-31,98.540001,99.139999,97.800003,98.419998,16510000,98.419998
1977-02-25,99.599998,100.019997,98.820000,99.480003,17610000,99.480003
1977-01-31,101.930000,102.440002,100.910004,102.029999,22920000,102.029999
1976-12-01,102.099998,103.029999,101.620003,102.489998,21960000,102.489998
1976-11-11,98.809998,99.889999,98.349998,99.639999,13230000,99.639999
1976-10-25,99.959999,100.599998,99.209999,100.070000,13310000,100.070000
1976-09-01,102.910004,104.300003,102.599998,104.059998,18640000,104.059998
1976-08-27,101.320000,101.900002,100.550003,101.480003,12120000,101.480003
1976-07-28,103.480003,103.580002,102.309998,103.050003,16000000,103.050003
1976-06-07,99.150002,99.389999,97.970001,98.629997,14510000,98.629997
1976-05-27,99.339996,99.769997,98.260002,99.379997,15310000,99.379997
1976-04-15,100.309998,101.180000,99.730003,100.669998,15100000,100.669998
1976-03-05,98.919998,99.879997,98.230003,99.110001,23030000,99.110001
1976-02-17,99.669998,100.250000,98.559998,99.050003,25460000,99.050003
1976-01-02,90.190002,91.180000,89.809998,90.900002,10300000,90.900002
1975-12-08,86.820000,87.750000,86.150002,87.070000,14150000,87.070000
1975-11-04,88.089996,89.029999,87.629997,88.510002,11570000,88.510002
1975-10-02,82.930000,84.330002,82.820000,83.820000,14290000,83.820000
1975-09-17,82.089996,82.930000,81.570000,82.370003,12190000,82.370003
1975-08-21,83.220001,84.150002,82.209999,83.070000,16610000,83.070000
1975-07-30,88.190002,89.489998,87.680000,88.830002,16150000,88.830002
1975-06-13,90.080002,91.059998,89.300003,90.519997,16300000,90.519997
1975-05-01,87.300003,89.099998,86.940002,88.099998,20660000,88.099998
1975-04-07,80.879997,81.110001,79.660004,80.349998,13860000,80.349998
1975-03-24,82.389999,82.389999,80.599998,81.419998,17810000,81.419998
1975-02-04,77.820000,78.370003,76.000000,77.610001,25040000,77.610001
1975-01-02,68.650002,70.919998,68.650002,70.230003,14800000,70.230003
1974-12-06,66.129997,66.199997,64.400002,65.010002,15500000,65.010002
1974-11-21,67.900002,68.940002,66.849998,68.180000,13820000,68.180000
1974-10-04,62.279999,63.230000,60.959999,62.340000,15910000,62.340000
1974-09-30,64.849998,64.849998,62.520000,63.540001,15000000,63.540001
1974-08-29,70.760002,71.220001,69.370003,69.989998,13690000,69.989998
1974-07-31,80.500000,80.820000,78.959999,79.309998,10960000,79.309998
1974-06-28,86.309998,86.779999,85.129997,86.000000,12010000,86.000000
1974-05-23,87.089996,87.980003,86.120003,87.290001,14770000,87.290001
1974-04-25,90.300003,90.529999,88.620003,89.570000,15870000,89.570000
1974-03-29,94.820000,95.120003,93.440002,93.980003,12150000,93.980003
1974-02-12,90.660004,91.599998,89.529999,90.940002,12920000,90.940002
1974-01-11,92.389999,94.570000,91.750000,93.660004,15140000,93.660004
1973-12-24,93.540001,93.769997,91.680000,92.900002,11540000,92.900002
1973-11-30,97.309998,97.550003,95.400002,95.959999,15380000,95.959999
1973-10-01,108.430000,108.980003,107.080002,108.209999,15830000,108.209999
1973-09-12,103.220001,103.980003,102.150002,103.059998,12040000,103.059998
1973-08-22,100.889999,101.389999,99.739998,100.529999,10770000,100.529999
1973-07-06,101.779999,102.220001,100.669998,101.279999,9980000,101.279999
1973-06-25,103.639999,103.639999,101.709999,102.250000,11670000,102.250000
1973-05-21,103.769997,103.769997,101.360001,102.730003,20690000,102.730003
1973-04-30,107.230003,107.900002,105.440002,106.970001,14820000,106.970001
1973-03-23,108.839996,109.970001,107.410004,108.879997,18470000,108.879997
1973-02-28,110.900002,112.209999,109.800003,111.680000,17950000,111.680000
1973-01-31,115.830002,116.839996,115.050003,116.029999,14870000,116.029999
1972-12-22,115.110001,116.400002,114.779999,115.830002,12540000,115.830002
1972-11-01,111.580002,113.309998,111.320000,112.669998,21360000,112.669998
1972-10-17,106.769997,108.040001,106.269997,107.500000,13410000,107.500000
1972-09-26,108.050003,108.970001,107.349998,108.120003,13150000,108.120003
1972-08-01,107.389999,108.849998,107.059998,108.400002,15540000,108.400002
1972-07-18,105.879997,106.400002,104.430000,105.830002,16820000,105.830002
1972-06-29,107.019997,107.470001,105.940002,106.820000,14610000,106.820000
1972-05-09,106.059998,106.059998,103.830002,104.739998,19910000,104.739998
1972-04-27,106.889999,107.889999,106.419998,107.050003,15740000,107.050003
1972-03-29,107.169998,107.410004,105.980003,106.489998,13860000,106.489998
1972-02-01,103.940002,104.570000,103.099998,104.010002,19600000,104.010002
1972-01-04,101.669998,102.589996,100.870003,102.089996,15190000,102.089996
1971-12-01,93.989998,96.120003,93.949997,95.440002,21040000,95.440002
1971-11-23,90.790001,91.099998,89.339996,90.160004,16840000,90.160004
1971-10-29,93.959999,94.709999,93.279999,94.230003,11710000,94.230003
1971-09-27,98.150002,98.410004,96.970001,97.620003,10220000,97.620003
1971-08-10,93.529999,94.129997,92.809998,93.540001,9460000,93.540001
1971-07-30,96.019997,96.779999,95.080002,95.580002,12970000,95.580002
1971-06-28,97.989998,98.480003,97.019997,97.739998,9810000,97.739998
1971-05-27,99.589996,100.139999,98.779999,99.400002,12610000,99.400002
1971-04-01,100.309998,100.989998,99.629997,100.389999,13470000,100.389999
1971-03-01,96.750000,97.480003,96.110001,97.000000,13020000,97.000000
1971-02-22,96.650002,96.650002,94.970001,95.720001,15840000,95.720001
1971-01-04,92.150002,92.190002,90.639999,91.150002,10010000,91.150002
1970-12-01,87.199997,88.610001,86.110001,87.470001,20170000,87.470001
1970-11-19,82.790001,83.480003,82.230003,82.910004,9280000,82.910004
1970-10-27,83.309998,83.730003,82.519997,83.120003,9680000,83.120003
1970-09-02,80.949997,81.349998,79.949997,80.959999,9710000,80.959999
1970-08-13,75.419998,75.690002,74.129997,74.760002,8640000,74.760002
1970-07-07,71.779999,72.320000,70.690002,71.230003,10470000,71.230003
1970-06-29,73.470001,73.860001,72.339996,72.889999,8770000,72.889999
1970-05-26,70.250000,71.169998,68.610001,69.290001,17030000,69.290001
1970-04-28,81.459999,82.160004,79.860001,80.269997,12620000,80.269997
1970-03-23,87.059998,87.639999,86.190002,86.989998,7330000,86.989998
1970-02-05,86.239998,86.620003,84.949997,85.900002,9430000,85.900002
1970-01-30,85.690002,86.330002,84.419998,85.019997,12320000,85.019997
1969-12-17,89.720001,90.320000,88.940002,89.199997,12840000,89.199997
1969-11-26,92.940002,93.849998,92.239998,93.269997,10630000,93.269997
1969-10-01,93.120003,93.510002,92.120003,92.519997,9090000,92.519997
1969-09-08,93.639999,93.760002,92.349998,92.699997,8310000,92.699997
1969-08-13,92.629997,93.260002,91.480003,92.699997,9910000,92.699997
1969-07-30,89.480003,90.820000,88.040001,89.930000,15580000,89.930000
1969-06-23,96.669998,97.169998,95.209999,96.230003,12900000,96.230003
1969-05-28,103.570000,103.910004,102.290001,103.260002,11330000,103.260002
1969-04-07,100.629997,100.629997,99.080002,99.889999,9430000,99.889999
1969-03-14,98.389999,98.699997,97.400002,98.000000,8640000,98.000000
1969-02-27,98.449997,99.000000,97.500000,98.139999,9670000,98.139999
1969-01-13,100.930000,101.349998,96.629997,100.440002,11160000,100.440002
1968-12-31,103.800003,104.610001,102.980003,103.860001,13130000,103.860001
1968-11-04,103.059998,103.690002,101.849998,103.099998,10930000,103.099998
1968-10-01,102.669998,103.580002,101.800003,102.860001,15560000,102.860001
1968-09-03,98.860001,99.889999,98.309998,99.320000,8620000,99.320000
1968-08-02,97.279999,97.470001,95.790001,96.629997,9860000,96.629997
1968-07-30,97.650002,98.620003,96.839996,97.739998,10250000,97.739998
1968-06-03,98.720001,100.620003,98.720001,99.989998,14970000,99.989998
1968-05-20,96.900002,97.410004,95.800003,96.449997,11180000,96.449997
1968-04-02,92.480003,93.440002,91.389999,92.639999,14520000,92.639999
1968-03-05,87.919998,88.720001,86.989998,87.720001,11440000,87.720001
1968-02-29,90.080002,90.239998,88.930000,89.360001,7700000,89.360001
1968-01-31,92.889999,93.260002,91.269997,92.239998,9410000,92.239998
1967-12-01,94.000000,94.949997,93.410004,94.500000,9740000,94.500000
1967-11-06,91.779999,92.230003,90.389999,91.480003,10320000,91.480003
1967-10-25,94.419998,95.180000,93.470001,94.519997,10300000,94.519997
1967-09-01,93.639999,94.209999,93.000000,93.680000,7460000,93.680000
1967-08-28,92.699997,93.309998,92.010002,92.639999,6270000,92.639999
1967-07-03,90.639999,91.320000,90.120003,90.910004,6040000,90.910004
1967-06-05,89.559998,89.559998,87.190002,88.430000,11110000,88.430000
1967-05-31,90.389999,90.389999,88.709999,89.080002,8870000,89.080002
1967-04-10,89.320000,89.320000,87.860001,88.239998,8110000,88.239998
1967-03-01,86.779999,88.360001,86.669998,87.680000,11510000,87.680000
1967-02-01,86.610001,87.040001,85.680000,86.430000,9580000,86.430000
1967-01-04,80.379997,81.010002,79.430000,80.550003,6150000,80.550003
1966-12-05,80.129997,80.809998,79.599998,80.239998,6470000,80.239998
1966-11-22,80.089996,80.320000,78.889999,79.669998,6430000,79.669998
1966-10-07,74.050003,74.669998,72.769997,73.199997,8140000,73.199997
1966-09-09,76.050003,76.940002,75.430000,76.290001,5280000,76.290001
1966-08-29,76.239998,76.239998,74.180000,74.529999,10900000,74.529999
1966-07-29,83.769997,84.300003,83.099998,83.599998,5150000,83.599998
1966-06-30,84.860001,85.370003,83.750000,84.739998,7250000,84.739998
1966-05-17,84.410004,85.029999,83.180000,83.629997,9870000,83.629997
1966-04-01,89.230003,90.370003,88.959999,89.940002,9050000,89.940002
1966-03-15,87.849998,88.199997,86.690002,87.349998,9440000,87.349998
1966-02-24,91.480003,91.809998,90.449997,90.889999,7860000,90.889999
1966-01-03,92.430000,92.870003,91.629997,92.180000,5950000,92.180000
1965-12-06,91.199997,91.199997,89.199997,90.589996,11440000,90.589996
1965-11-30,91.800003,92.139999,90.809998,91.610001,8990000,91.610001
1965-10-01,89.959999,90.480003,89.300003,89.900002,7470000,89.900002
1965-09-01,87.169998,87.629997,86.690002,87.169998,5890000,87.169998
1965-08-03,85.419998,85.809998,84.800003,85.459999,4640000,85.459999
1965-07-22,84.070000,84.449997,83.529999,83.849998,3310000,83.849998
1965-06-29,81.599998,83.040001,80.730003,82.410004,10450000,82.410004
1965-05-27,88.300003,88.360001,87.239998,87.839996,5520000,87.839996
1965-04-01,86.160004,86.730003,85.870003,86.320000,4890000,86.320000
1965-03-30,86.029999,86.529999,85.690002,86.199997,4270000,86.199997
1965-02-17,85.669998,86.250000,85.250000,85.769997,5510000,85.769997
1965-01-05,84.230003,85.019997,84.019997,84.629997,4110000,84.629997
1964-12-15,83.449997,83.790001,82.650002,83.220001,5340000,83.220001
1964-11-11,84.839996,85.300003,84.489998,85.080002,3790000,85.080002
1964-10-01,84.180000,84.529999,83.739998,84.080002,4470000,84.080002
1964-09-01,81.830002,82.500000,81.570000,82.180000,4650000,82.180000
1964-08-26,81.440002,81.739998,80.989998,81.320000,3300000,81.320000
1964-07-01,81.690002,82.510002,81.459999,82.269997,5320000,82.269997
1964-06-09,78.639999,79.389999,78.150002,79.139999,4470000,79.139999
1964-05-01,79.459999,80.470001,79.459999,80.169998,5990000,80.169998
1964-04-01,78.980003,79.580002,78.669998,79.239998,5510000,79.239998
1964-03-02,77.800003,78.379997,77.500000,77.970001,5690000,77.970001
1964-02-06,76.750000,77.260002,76.470001,76.930000,4110000,76.930000
1964-01-02,75.019997,75.790001,74.820000,75.430000,4680000,75.430000
1963-12-03,73.660004,74.010002,73.139999,73.620003,4520000,73.620003
1963-11-22,71.620003,72.169998,69.480003,69.610001,6630000,69.610001
1963-10-09,71.980003,71.980003,71.599998,71.870003,5520000,71.870003
1963-09-30,72.129997,72.370003,71.279999,71.699997,3730000,71.699997
1963-08-01,69.129997,69.470001,68.639999,69.070000,3410000,69.070000
1963-07-24,67.910004,68.540001,67.760002,68.279999,2810000,68.279999
1963-06-28,69.070000,69.680000,68.930000,69.370003,3020000,69.370003
1963-05-07,69.529999,69.919998,69.029999,69.440002,4140000,69.440002
1963-04-01,66.570000,67.180000,66.230003,66.849998,3890000,66.849998
1963-03-01,64.290001,64.750000,63.799999,64.099998,3920000,64.099998
1963-02-28,65.010002,65.139999,64.080002,64.290001,4090000,64.290001
1963-01-02,63.099998,63.389999,62.320000,62.689999,2540000,62.689999
1962-12-03,62.259998,62.450001,61.279999,61.939999,3810000,61.939999
1962-11-01,56.520000,57.310001,55.900002,57.119999,3400000,57.119999
1962-10-26,54.689999,54.959999,54.080002,54.540001,2580000,54.540001
1962-09-27,56.150002,56.549999,55.529999,55.770000,3540000,55.770000
1962-08-08,57.360001,57.639999,56.759998,57.509998,3080000,57.509998
1962-07-02,54.750000,56.020000,54.470001,55.860001,3450000,55.860001
1962-06-27,52.320000,52.830002,51.770000,52.599998,3890000,52.599998
1962-05-29,55.500000,58.290001,53.130001,58.080002,14750000,58.080002
1962-04-30,66.300003,66.900002,64.949997,65.239998,4150000,65.239998
1962-03-07,69.779999,70.070000,69.370003,69.690002,2890000,69.690002
1962-02-01,68.839996,69.650002,68.559998,69.260002,4260000,69.260002
1962-01-29,68.129997,68.500000,67.550003,67.900002,3050000,67.900002
1961-12-21,70.860001,70.860001,70.860001,70.860001,3440000,70.860001
1961-11-01,68.730003,68.730003,68.730003,68.730003,3210000,68.730003
1961-10-03,66.730003,66.730003,66.730003,66.730003,2680000,66.730003
1961-09-25,65.769997,65.769997,65.769997,65.769997,3700000,65.769997
1961-08-02,66.940002,66.940002,66.940002,66.940002,4300000,66.940002
1961-07-18,64.410004,64.410004,64.410004,64.410004,3010000,64.410004
1961-06-27,64.470001,64.470001,64.470001,64.470001,3090000,64.470001
1961-05-01,65.169998,65.169998,65.169998,65.169998,3710000,65.169998
1961-04-24,64.400002,64.400002,64.400002,64.400002,4590000,64.400002
1961-03-14,63.380001,63.380001,63.380001,63.380001,4900000,63.380001
1961-02-13,61.139999,61.139999,61.139999,61.139999,3560000,61.139999
1961-01-03,57.570000,57.570000,57.570000,57.570000,2770000,57.570000
1960-12-01,55.299999,55.299999,55.299999,55.299999,3090000,55.299999
1960-11-01,53.939999,53.939999,53.939999,53.939999,2600000,53.939999
1960-10-25,52.200001,52.200001,52.200001,52.200001,3030000,52.200001
1960-09-28,52.480000,52.480000,52.480000,52.480000,3520000,52.480000
1960-08-03,54.720001,54.720001,54.720001,54.720001,2470000,54.720001
1960-07-27,54.169998,54.169998,54.169998,54.169998,2560000,54.169998
1960-06-01,55.889999,55.889999,55.889999,55.889999,3770000,55.889999
1960-05-02,54.130001,54.130001,54.130001,54.130001,2930000,54.130001
1960-04-29,54.369999,54.369999,54.369999,54.369999,2850000,54.369999
1960-03-08,53.470001,53.470001,53.470001,53.470001,3370000,53.470001
1960-02-16,54.730000,54.730000,54.730000,54.730000,3270000,54.730000
1960-01-29,55.610001,55.610001,55.610001,55.610001,3060000,55.610001
1959-12-02,58.599998,58.599998,58.599998,58.599998,3490000,58.599998
1959-11-16,56.220001,56.220001,56.220001,56.220001,3710000,56.220001
1959-10-22,56.000000,56.000000,56.000000,56.000000,3060000,56.000000
1959-09-22,55.139999,55.139999,55.139999,55.139999,3000000,55.139999
1959-08-19,58.270000,58.270000,58.270000,58.270000,3050000,58.270000
1959-07-20,58.910000,58.910000,58.910000,58.910000,2500000,58.910000
1959-06-09,56.360001,56.360001,56.360001,56.360001,3490000,56.360001
1959-05-07,56.880001,56.880001,56.880001,56.880001,4530000,56.880001
1959-04-01,55.689999,55.689999,55.689999,55.689999,2980000,55.689999
1959-03-31,55.439999,55.439999,55.439999,55.439999,2820000,55.439999
1959-02-09,53.580002,53.580002,53.580002,53.580002,3130000,53.580002
1959-01-07,54.889999,54.889999,54.889999,54.889999,4140000,54.889999
1958-12-08,52.459999,52.459999,52.459999,52.459999,3590000,52.459999
1958-11-25,51.020000,51.020000,51.020000,51.020000,3940000,51.020000
1958-10-01,49.980000,49.980000,49.980000,49.980000,3780000,49.980000
1958-09-05,47.970001,47.970001,47.970001,47.970001,2520000,47.970001
1958-08-18,47.220001,47.220001,47.220001,47.220001,2390000,47.220001
1958-07-15,45.110001,45.110001,45.110001,45.110001,3090000,45.110001
1958-06-02,44.310001,44.310001,44.310001,44.310001,2770000,44.310001
1958-05-14,43.119999,43.119999,43.119999,43.119999,3060000,43.119999
1958-04-07,41.330002,41.330002,41.330002,41.330002,2090000,41.330002
1958-03-03,41.130001,41.130001,41.130001,41.130001,1810000,41.130001
1958-02-25,40.610001,40.610001,40.610001,40.610001,1920000,40.610001
1958-01-02,40.330002,40.330002,40.330002,40.330002,1800000,40.330002
1957-12-18,39.380001,39.380001,39.380001,39.380001,2750000,39.380001
1957-11-14,39.439999,39.439999,39.439999,39.439999,2450000,39.439999
1957-10-22,38.980000,38.980000,38.980000,38.980000,5090000,38.980000
1957-09-30,42.419998,42.419998,42.419998,42.419998,1520000,42.419998
1957-08-26,43.889999,43.889999,43.889999,43.889999,2680000,43.889999
1957-07-01,47.430000,47.430000,47.430000,47.430000,1840000,47.430000
1957-06-24,46.779999,46.779999,46.779999,46.779999,2040000,46.779999
1957-05-01,46.020000,46.020000,46.020000,46.020000,2310000,46.020000
1957-04-01,44.139999,44.139999,44.139999,44.139999,1620000,44.139999
1957-03-01,43.740002,43.740002,43.740002,43.740002,1700000,43.740002
1957-02-12,42.389999,42.389999,42.389999,42.389999,2550000,42.389999
1957-01-21,44.400002,44.400002,44.400002,44.400002,2740000,44.400002
1956-12-04,45.840000,45.840000,45.840000,45.840000,2180000,45.840000
1956-11-29,44.380001,44.380001,44.380001,44.380001,2440000,44.380001
1956-10-01,44.700001,44.700001,44.700001,44.700001,2600000,44.700001
1956-09-28,45.349998,45.349998,45.349998,45.349998,1720000,45.349998
1956-08-30,46.939999,46.939999,46.939999,46.939999,2050000,46.939999
1956-07-02,46.930000,46.930000,46.930000,46.930000,1610000,46.930000
1956-06-08,45.139999,45.139999,45.139999,45.139999,3630000,45.139999
1956-05-28,44.099998,44.099998,44.099998,44.099998,2780000,44.099998
1956-04-25,47.090000,47.090000,47.090000,47.090000,2270000,47.090000
1956-03-01,45.540001,45.540001,45.540001,45.540001,2410000,45.540001
1956-02-14,43.419998,43.419998,43.419998,43.419998,1590000,43.419998
1956-01-23,43.110001,43.110001,43.110001,43.110001,2720000,43.110001
1955-12-20,44.950001,44.950001,44.950001,44.950001,2280000,44.950001
1955-11-01,42.279999,42.279999,42.279999,42.279999,1590000,42.279999
1955-10-11,40.799999,40.799999,40.799999,40.799999,3590000,40.799999
1955-09-26,42.610001,42.610001,42.610001,42.610001,7720000,42.610001
1955-08-10,41.740002,41.740002,41.740002,41.740002,1580000,41.740002
1955-07-01,41.189999,41.189999,41.189999,41.189999,2540000,41.189999
1955-06-01,37.959999,37.959999,37.959999,37.959999,2510000,37.959999
1955-05-17,36.970001,36.970001,36.970001,36.970001,1900000,36.970001
1955-04-04,36.830002,36.830002,36.830002,36.830002,2500000,36.830002
1955-03-14,34.959999,34.959999,34.959999,34.959999,4220000,34.959999
1955-02-03,36.439999,36.439999,36.439999,36.439999,2890000,36.439999
1955-01-17,34.580002,34.580002,34.580002,34.580002,3360000,34.580002
1954-12-01,33.990002,33.990002,33.990002,33.990002,3100000,33.990002
1954-11-01,31.790001,31.790001,31.790001,31.790001,1790000,31.790001
1954-10-29,31.680000,31.680000,31.680000,31.680000,1900000,31.680000
1954-09-01,30.040001,30.040001,30.040001,30.040001,1790000,30.040001
1954-08-31,29.830000,29.830000,29.830000,29.830000,2640000,29.830000
1954-07-01,29.209999,29.209999,29.209999,29.209999,1860000,29.209999
1954-06-09,28.150000,28.150000,28.150000,28.150000,2360000,28.150000
1954-05-03,28.209999,28.209999,28.209999,28.209999,1870000,28.209999
1954-04-06,27.010000,27.010000,27.010000,27.010000,2120000,27.010000
1954-03-01,26.250000,26.250000,26.250000,26.250000,2040000,26.250000
1954-02-16,25.809999,25.809999,25.809999,25.809999,1870000,25.809999
