1986-05-01,235.520004,236.009995,234.210007,235.160004,146500000,235.160004
1986-04-01,238.899994,239.100006,234.570007,235.139999,167400000,235.139999
1986-03-03,226.919998,226.919998,224.410004,225.419998,142700000,225.419998
1986-02-03,211.779999,214.179993,211.600006,213.960007,145300000,213.960007
1986-01-02,211.279999,211.279999,208.929993,209.589996,98960000,209.589996
1985-12-02,202.169998,202.190002,200.199997,200.460007,103500000,200.460007
1985-11-01,189.820007,191.529999,189.369995,191.529999,129400000,191.529999
1985-10-01,182.059998,185.080002,182.020004,185.070007,130200000,185.070007
1985-09-03,188.630005,188.630005,187.380005,187.910004,81190000,187.910004
1985-08-01,190.919998,192.169998,190.910004,192.110001,121500000,192.110001
1985-07-01,191.850006,192.429993,191.169998,192.429993,96080000,192.429993
1985-06-03,189.550003,190.360001,188.929993,189.320007,125000000,189.320007
1985-05-01,179.830002,180.039993,178.350006,178.369995,101600000,178.369995
1985-04-01,180.660004,181.270004,180.429993,181.270004,89900000,181.270004
1985-03-01,181.179993,183.889999,181.160004,183.229996,139900000,183.229996
1985-02-01,179.630005,179.630005,178.440002,178.630005,105400000,178.630005
1985-01-02,167.199997,167.199997,165.190002,165.369995,67820000,165.369995
1984-12-03,163.580002,163.580002,162.289993,162.820007,95300000,162.820007
1984-11-01,166.089996,167.830002,166.089996,167.490005,107300000,167.490005
1984-10-01,166.100006,166.100006,164.479996,164.619995,73630000,164.619995
1984-09-04,166.679993,166.679993,164.729996,164.880005,62110000,164.880005
1984-08-01,150.660004,154.080002,150.660004,154.080002,127500000,154.080002
1984-07-02,153.160004,153.220001,152.440002,153.199997,69230000,153.199997
1984-06-01,150.550003,153.240005,150.550003,153.240005,96040000,153.240005
1984-05-01,160.050003,161.690002,160.050003,161.679993,110550000,161.679993
1984-04-02,159.179993,159.869995,157.630005,157.979996,85680000,157.979996
1984-03-01,157.059998,158.190002,156.770004,158.190002,82010000,158.190002
1984-02-01,163.410004,164.000000,162.270004,162.740005,107100000,162.740005
1984-01-03,164.929993,164.929993,163.979996,164.039993,71340000,164.039993
1983-12-01,166.369995,166.770004,166.080002,166.490005,106970000,166.490005
1983-11-01,163.550003,163.660004,162.369995,163.660004,84460000,163.660004
1983-10-03,165.990005,166.070007,164.929993,165.809998,77230000,165.809998
1983-09-01,164.399994,164.660004,163.949997,164.229996,76120000,164.229996
1983-08-01,162.339996,162.779999,161.550003,162.039993,77210000,162.039993
1983-07-01,168.110001,168.639999,167.770004,168.639999,65110000,168.639999
1983-06-01,162.380005,162.639999,161.330002,162.550003,84460000,162.550003
1983-05-02,164.410004,164.419998,161.990005,162.110001,88170000,162.110001
1983-04-04,152.919998,153.020004,152.229996,153.020004,66010000,153.020004
1983-03-01,148.070007,150.880005,148.070007,150.880005,103750000,150.880005
1983-02-01,145.289993,145.289993,142.960007,142.960007,82750000,142.960007
1983-01-03,140.649994,141.330002,138.199997,138.339996,59080000,138.339996
1982-12-01,138.559998,140.369995,138.350006,138.720001,107850000,138.720001
1982-11-01,133.720001,136.029999,133.220001,135.470001,73530000,135.470001
1982-10-01,120.400002,121.970001,120.150002,121.970001,65000000,121.970001
1982-09-01,119.519997,120.050003,117.980003,118.250000,82830000,118.250000
1982-08-02,107.709999,109.089996,107.110001,108.980003,53460000,108.980003
1982-07-01,109.519997,109.629997,108.620003,108.709999,47900000,108.709999
1982-06-01,111.970001,112.070000,111.660004,111.680000,41650000,111.680000
1982-05-03,115.959999,116.820000,115.910004,116.820000,46490000,116.820000
1982-04-01,111.959999,114.220001,111.480003,113.790001,57100000,113.790001
1982-03-01,113.110001,114.320000,111.860001,113.309998,53010000,113.309998
1982-02-01,119.809998,119.809998,117.139999,117.779999,47720000,117.779999
1982-01-04,122.550003,123.720001,121.480003,122.739998,36760000,122.739998
1981-12-01,126.349998,127.300003,124.839996,126.099998,53980000,126.099998
1981-11-02,122.349998,125.139999,122.349998,124.199997,65100000,124.199997
1981-10-01,116.180000,117.660004,115.000000,117.080002,41600000,117.080002
1981-09-01,122.790001,123.919998,121.589996,123.019997,45110000,123.019997
1981-08-03,130.919998,131.740005,129.419998,130.479996,39650000,130.479996
1981-07-01,131.210007,131.690002,129.039993,129.770004,49080000,129.770004
1981-06-01,132.589996,134.619995,131.490005,132.410004,62170000,132.410004
1981-05-01,132.809998,134.169998,131.429993,132.720001,48360000,132.720001
1981-04-01,136.000000,137.559998,135.039993,136.570007,54880000,136.570007
1981-03-02,131.270004,132.960007,130.149994,132.009995,47710000,132.009995
1981-02-02,129.479996,129.479996,125.820000,126.910004,44070000,126.910004
1981-01-02,135.759995,137.100006,134.610001,136.339996,28870000,136.339996
1980-12-01,140.520004,140.660004,136.750000,137.210007,48180000,137.210007
1980-11-03,127.470001,129.850006,127.230003,129.039993,35820000,129.039993
1980-10-01,125.459999,127.879997,124.660004,127.129997,48720000,127.129997
1980-09-02,122.379997,124.360001,121.790001,123.739998,35290000,123.739998
1980-08-01,121.669998,122.379997,120.080002,121.209999,46440000,121.209999
1980-07-01,114.239998,115.449997,113.540001,114.930000,34340000,114.930000
1980-06-02,111.239998,112.150002,110.059998,110.760002,32710000,110.760002
1980-05-01,106.290001,106.860001,104.720001,105.459999,32480000,105.459999
1980-04-01,102.089996,103.279999,100.849998,102.180000,32230000,102.180000
1980-03-03,113.660004,114.339996,112.010002,112.500000,38690000,112.500000
1980-02-01,114.160004,115.540001,113.129997,115.120003,46610000,115.120003
1980-01-02,107.940002,108.430000,105.290001,105.760002,40610000,105.760002
1979-12-03,106.160004,106.650002,105.070000,105.830002,29030000,105.830002
1979-11-01,101.820000,103.070000,101.099998,102.570000,25880000,102.570000
1979-10-01,109.190002,109.190002,107.699997,108.559998,24980000,108.559998
1979-09-04,109.320000,109.410004,107.220001,107.440002,33350000,107.440002
1979-08-01,103.809998,104.570000,103.139999,104.169998,36570000,104.169998
1979-07-02,102.910004,103.000000,101.449997,101.989998,32060000,101.989998
1979-06-01,99.080002,99.699997,98.570000,99.169998,24560000,99.169998
1979-05-01,101.760002,102.500000,101.220001,101.680000,31040000,101.680000
1979-04-02,101.559998,101.559998,100.139999,100.900002,28990000,100.900002
1979-03-01,96.279999,97.279999,95.980003,96.900002,23830000,96.900002
1979-02-01,99.930000,100.379997,99.010002,99.959999,27930000,99.959999
1979-01-02,96.110001,96.959999,95.220001,96.730003,18340000,96.730003
1978-12-01,95.010002,96.690002,95.010002,96.279999,26830000,96.279999
1978-11-01,94.129997,97.410004,94.129997,96.849998,50450000,96.849998
1978-10-02,102.540001,103.419998,102.129997,102.959999,18700000,102.959999
1978-09-01,103.290001,104.269997,102.730003,103.680000,35070000,103.680000
1978-08-01,100.680000,101.459999,99.949997,100.660004,34810000,100.660004
1978-07-03,95.529999,95.650002,94.620003,95.089996,11560000,95.089996
1978-06-01,97.239998,97.949997,96.629997,97.349998,28750000,97.349998
1978-05-01,96.830002,98.300003,96.410004,97.669998,37020000,97.669998
1978-04-03,89.199997,89.199997,88.070000,88.459999,20230000,88.459999
1978-03-01,87.040001,87.629997,86.449997,87.190002,21010000,87.190002
1978-02-01,89.250000,90.239998,88.820000,89.930000,22240000,89.930000
1978-01-03,95.099998,95.150002,93.489998,93.820000,17720000,93.820000
1977-12-01,94.830002,95.449997,94.230003,94.690002,24220000,94.690002
1977-11-01,92.190002,92.190002,91.000000,91.349998,17170000,91.349998
1977-10-03,96.529999,97.110001,95.860001,96.739998,19460000,96.739998
1977-09-01,96.769997,97.540001,96.349998,96.830002,18820000,96.830002
1977-08-01,98.849998,99.839996,98.459999,99.120003,17920000,99.120003
1977-07-01,100.480003,100.760002,99.629997,100.099998,18160000,100.099998
1977-06-01,96.120003,97.269997,95.889999,96.930000,18320000,96.930000
1977-05-02,98.440002,99.260002,97.970001,98.930000,17970000,98.930000
1977-04-01,98.419998,99.570000,98.379997,99.209999,17050000,99.209999
1977-03-01,99.820000,101.029999,99.650002,100.660004,19480000,100.660004
1977-02-01,102.029999,103.059998,101.570000,102.540001,23700000,102.540001
1977-01-03,107.459999,107.970001,106.419998,107.000000,21280000,107.000000
1976-12-01,102.099998,103.029999,101.620003,102.489998,21960000,102.489998
1976-11-01,102.900002,103.779999,102.190002,103.099998,18390000,103.099998
1976-10-01,105.239998,105.750000,103.599998,104.169998,20620000,104.169998
1976-09-01,102.910004,104.300003,102.599998,104.059998,18640000,104.059998
1976-08-02,103.440002,103.980003,102.639999,103.190002,13870000,103.190002
1976-07-01,104.279999,104.980003,103.139999,103.589996,21130000,103.589996
1976-06-01,100.180000,100.739998,99.360001,99.849998,13880000,99.849998
1976-05-03,101.639999,101.730003,100.139999,100.919998,15180000,100.919998
1976-04-01,102.769997,103.239998,101.500000,102.239998,17910000,102.239998
1976-03-01,99.709999,100.639999,98.669998,100.019997,22070000,100.019997
1976-02-02,100.860001,101.389999,99.739998,100.870003,24000000,100.870003
1976-01-02,90.190002,91.180000,89.809998,90.900002,10300000,90.900002
1975-12-01,91.239998,91.900002,90.330002,90.669998,16050000,90.669998
1975-11-03,89.040001,89.209999,87.779999,88.089996,11400000,88.089996
1975-10-01,83.870003,85.449997,82.570000,82.930000,14070000,82.930000
1975-09-02,86.879997,87.419998,85.209999,85.480003,11460000,85.480003
1975-08-01,88.750000,89.040001,87.459999,87.989998,13320000,87.989998
1975-07-01,95.190002,95.730003,94.129997,94.849998,20390000,94.849998
1975-06-02,91.320000,93.410004,91.320000,92.580002,28240000,92.580002
1975-05-01,87.300003,89.099998,86.940002,88.099998,20660000,88.099998
1975-04-01,83.360001,83.589996,81.980003,82.639999,14480000,82.639999
1975-03-03,81.589996,83.459999,81.320000,83.029999,24100000,83.029999
1975-02-03,76.980003,78.550003,76.360001,77.820000,25400000,77.820000
1975-01-02,68.650002,70.919998,68.650002,70.230003,14800000,70.230003
1974-12-02,69.800003,69.800003,67.809998,68.110001,11140000,68.110001
1974-11-01,73.900002,74.849998,72.680000,73.879997,13470000,73.879997
1974-10-01,63.540001,64.370003,61.750000,63.389999,16890000,63.389999
1974-09-03,72.150002,73.010002,70.279999,70.519997,12750000,70.519997
1974-08-01,79.309998,80.019997,77.970001,78.750000,11470000,78.750000
1974-07-01,86.000000,86.889999,85.320000,86.019997,10270000,86.019997
1974-06-03,87.279999,89.400002,86.779999,89.099998,12490000,89.099998
1974-05-01,90.309998,93.029999,89.820000,92.220001,15120000,92.220001
1974-04-01,93.980003,94.680000,92.820000,93.250000,11470000,93.250000
1974-03-01,96.220001,96.400002,94.809998,95.529999,12880000,95.529999
1974-02-01,96.570000,96.629997,94.660004,95.320000,12480000,95.320000
1974-01-02,97.550003,98.379997,96.250000,97.680000,12060000,97.680000
1973-12-03,95.830002,95.830002,92.919998,93.900002,17900000,93.900002
1973-11-01,108.290001,109.199997,106.879997,107.690002,16920000,107.690002
1973-10-01,108.430000,108.980003,107.080002,108.209999,15830000,108.209999
1973-09-04,104.250000,105.349998,103.599998,104.510002,14210000,104.510002
1973-08-01,108.169998,108.169998,106.290001,106.830002,13530000,106.830002
1973-07-02,104.099998,104.099998,102.440002,102.900002,9830000,102.900002
1973-06-01,104.949997,105.040001,103.309998,103.930000,10410000,103.930000
1973-05-01,106.970001,108.000000,105.339996,107.099998,15380000,107.099998
1973-04-02,111.519997,111.699997,109.680000,110.180000,10640000,110.180000
1973-03-01,111.680000,112.980003,110.680000,111.050003,18210000,111.050003
1973-02-01,116.029999,117.010002,114.260002,114.760002,20670000,114.760002
1973-01-02,118.059998,119.900002,118.059998,119.099998,17090000,119.099998
1972-12-01,116.669998,118.180000,116.290001,117.379997,22570000,117.379997
1972-11-01,111.580002,113.309998,111.320000,112.669998,21360000,112.669998
1972-10-02,110.550003,110.980003,109.489998,110.160004,12440000,110.160004
1972-09-01,111.089996,112.120003,110.699997,111.510002,11600000,111.510002
1972-08-01,107.389999,108.849998,107.059998,108.400002,15540000,108.400002
1972-07-03,107.139999,107.949997,106.720001,107.489998,8140000,107.489998
1972-06-01,109.529999,110.349998,108.970001,109.690002,14910000,109.690002
1972-05-01,107.669998,108.000000,106.300003,106.690002,12880000,106.690002
1972-04-03,107.199997,108.260002,106.750000,107.480003,14990000,107.480003
1972-03-01,106.570000,108.129997,106.209999,107.349998,23670000,107.349998
1972-02-01,103.940002,104.570000,103.099998,104.010002,19600000,104.010002
1972-01-03,102.089996,102.849998,101.190002,101.669998,12570000,101.669998
1971-12-01,93.989998,96.120003,93.949997,95.440002,21040000,95.440002
1971-11-01,94.230003,94.430000,92.480003,92.800003,10960000,92.800003
1971-10-01,98.339996,99.489998,97.959999,98.930000,13400000,98.930000
1971-09-01,99.029999,99.839996,98.500000,99.070000,10770000,99.070000
1971-08-02,95.580002,96.760002,95.220001,95.959999,11870000,95.959999
1971-07-01,99.160004,100.650002,99.160004,99.779999,13090000,99.779999
1971-06-01,99.629997,100.760002,99.220001,100.199997,11930000,100.199997
1971-05-03,103.949997,104.110001,102.370003,103.290001,16120000,103.290001
1971-04-01,100.309998,100.989998,99.629997,100.389999,13470000,100.389999
1971-03-01,96.750000,97.480003,96.110001,97.000000,13020000,97.000000
1971-02-01,95.879997,97.050003,95.379997,96.419998,20650000,96.419998
1971-01-04,92.150002,92.190002,90.639999,91.150002,10010000,91.150002
1970-12-01,87.199997,88.610001,86.110001,87.470001,20170000,87.470001
1970-11-02,83.250000,83.989998,82.660004,83.510002,9470000,83.510002
1970-10-01,84.300003,84.699997,83.459999,84.320000,9700000,84.320000
1970-09-01,81.519997,81.800003,80.430000,80.949997,10960000,80.949997
1970-08-03,78.050003,78.239998,76.559998,77.019997,7650000,77.019997
1970-07-01,72.720001,73.660004,72.110001,72.940002,8610000,72.940002
1970-06-01,76.550003,78.400002,75.839996,77.839996,15020000,77.839996
1970-05-01,81.519997,82.320000,80.269997,81.440002,8290000,81.440002
1970-04-01,89.629997,90.620003,89.300003,90.070000,9810000,90.070000
1970-03-02,89.500000,90.800003,88.919998,89.709999,12270000,89.709999
1970-02-02,85.019997,86.760002,84.760002,85.750000,13440000,85.750000
1970-01-02,92.059998,93.540001,91.790001,93.000000,8050000,93.000000
1969-12-01,93.809998,94.470001,92.779999,93.220001,9950000,93.220001
1969-11-03,97.120003,97.820000,96.190002,97.150002,11140000,97.150002
1969-10-01,93.120003,93.510002,92.120003,92.519997,9090000,92.519997
1969-09-02,95.510002,96.309998,94.849998,95.540001,8560000,95.540001
1969-08-01,91.919998,94.190002,91.919998,93.470001,15070000,93.470001
1969-07-01,97.709999,98.660004,97.129997,98.080002,9890000,98.080002
1969-06-02,103.459999,103.750000,102.400002,102.940002,9180000,102.940002
1969-05-01,103.690002,104.589996,102.739998,103.510002,14380000,103.510002
1969-04-01,101.510002,102.449997,100.839996,101.419998,12360000,101.419998
1969-03-03,98.129997,99.080002,97.610001,98.379997,8260000,98.379997
1969-02-03,103.010002,103.750000,102.040001,102.889999,12510000,102.889999
1969-01-02,103.860001,104.849998,103.209999,103.930000,9800000,103.930000
1968-12-02,108.370003,109.370003,107.150002,108.120003,15390000,108.120003
1968-11-01,103.410004,104.300003,102.360001,103.059998,14480000,103.059998
1968-10-01,102.669998,103.580002,101.800003,102.860001,15560000,102.860001
1968-09-03,98.860001,99.889999,98.309998,99.320000,8620000,99.320000
1968-08-01,97.739998,98.820000,96.779999,97.279999,14380000,97.279999
1968-07-01,99.580002,100.330002,98.769997,99.400002,11280000,99.400002
1968-06-03,98.720001,100.620003,98.720001,99.989998,14970000,99.989998
1968-05-01,97.459999,98.610001,96.839996,97.970001,14440000,97.970001
1968-04-01,91.110001,93.550003,91.110001,92.480003,17730000,92.480003
1968-03-01,89.360001,89.820000,88.580002,89.110001,8610000,89.110001
1968-02-01,92.239998,93.139999,91.570000,92.559998,10590000,92.559998
1968-01-02,96.470001,97.330002,95.309998,96.110001,11080000,96.110001
1967-12-01,94.000000,94.949997,93.410004,94.500000,9740000,94.500000
1967-11-01,93.300003,94.209999,92.449997,92.709999,10930000,92.709999
1967-10-02,96.709999,97.250000,95.820000,96.320000,9240000,96.320000
1967-09-01,93.639999,94.209999,93.000000,93.680000,7460000,93.680000
1967-08-01,94.750000,95.839996,94.199997,95.370003,12290000,95.370003
1967-07-03,90.639999,91.320000,90.120003,90.910004,6040000,90.910004
1967-06-01,89.080002,90.760002,88.809998,90.230003,9040000,90.230003
1967-05-01,94.010002,94.599998,93.080002,93.839996,9410000,93.839996
1967-04-03,90.199997,90.370003,88.760002,89.239998,8530000,89.239998
1967-03-01,86.779999,88.360001,86.669998,87.680000,11510000,87.680000
1967-02-01,86.610001,87.040001,85.680000,86.430000,9580000,86.430000
1967-01-03,80.330002,81.610001,79.589996,80.379997,6100000,80.379997
1966-12-01,80.449997,81.040001,79.660004,80.080002,8480000,80.080002
1966-11-01,80.199997,81.180000,79.790001,80.809998,6480000,80.809998
1966-10-03,76.559998,76.980003,74.709999,74.900002,6490000,74.900002
1966-09-01,77.099998,78.500000,76.660004,77.699997,6250000,77.699997
1966-08-01,83.500000,83.500000,81.980003,82.309998,5880000,82.309998
1966-07-01,84.739998,86.080002,84.739998,85.610001,5200000,85.610001
1966-06-01,86.129997,86.650002,85.279999,86.099998,5290000,86.099998
1966-05-02,91.059998,91.750000,90.430000,90.900002,7070000,90.900002
1966-04-01,89.230003,90.370003,88.959999,89.940002,9050000,89.940002
1966-03-01,91.220001,91.650002,89.760002,90.059998,11030000,90.059998
1966-02-01,92.879997,93.360001,91.610001,92.160004,9090000,92.160004
1966-01-03,92.430000,92.870003,91.629997,92.180000,5950000,92.180000
1965-12-01,91.610001,92.260002,91.019997,91.500000,10140000,91.500000
1965-11-01,92.419998,92.919998,91.730003,92.230003,6340000,92.230003
1965-10-01,89.959999,90.480003,89.300003,89.900002,7470000,89.900002
1965-09-01,87.169998,87.629997,86.690002,87.169998,5890000,87.169998
1965-08-02,85.250000,85.870003,84.870003,85.419998,4220000,85.419998
1965-07-01,84.120003,84.639999,83.570000,84.480003,4520000,84.480003
1965-06-01,88.419998,88.800003,87.879997,88.720001,4830000,88.720001
1965-05-03,89.110001,89.680000,88.620003,89.230003,5340000,89.230003
1965-04-01,86.160004,86.730003,85.870003,86.320000,4890000,86.320000
1965-03-01,87.430000,87.930000,86.919998,87.250000,5780000,87.250000
1965-02-01,87.559998,88.010002,87.050003,87.580002,5690000,87.580002
1965-01-04,84.750000,85.150002,83.769997,84.230003,3930000,84.230003
1964-12-01,84.419998,84.559998,83.360001,83.550003,4940000,83.550003
1964-11-02,84.860001,85.540001,84.510002,85.180000,4430000,85.180000
1964-10-01,84.180000,84.529999,83.739998,84.080002,4470000,84.080002
1964-09-01,81.830002,82.500000,81.570000,82.180000,4650000,82.180000
1964-08-03,83.180000,83.489998,82.650002,83.000000,3780000,83.000000
1964-07-01,81.690002,82.510002,81.459999,82.269997,5320000,82.269997
1964-06-01,80.370003,80.830002,79.830002,80.110001,4300000,80.110001
1964-05-01,79.459999,80.470001,79.459999,80.169998,5990000,80.169998
1964-04-01,78.980003,79.580002,78.669998,79.239998,5510000,79.239998
1964-03-02,77.800003,78.379997,77.500000,77.970001,5690000,77.970001
1964-02-03,77.040001,77.550003,76.529999,76.970001,4140000,76.970001
1964-01-02,75.019997,75.790001,74.820000,75.430000,4680000,75.430000
1963-12-02,73.230003,74.080002,73.019997,73.660004,4770000,73.660004
1963-11-01,74.010002,74.440002,73.470001,73.830002,5240000,73.830002
1963-10-01,71.699997,72.650002,71.570000,72.220001,4420000,72.220001
1963-09-03,72.500000,73.089996,72.300003,72.660004,5570000,72.660004
1963-08-01,69.129997,69.470001,68.639999,69.070000,3410000,69.070000
1963-07-01,69.370003,69.529999,68.580002,68.860001,3360000,68.860001
1963-06-03,70.800003,71.239998,70.389999,70.690002,5400000,70.690002
1963-05-01,69.800003,70.430000,69.610001,69.970001,5060000,69.970001
1963-04-01,66.570000,67.180000,66.230003,66.849998,3890000,66.849998
1963-03-01,64.290001,64.750000,63.799999,64.099998,3920000,64.099998
1963-02-01,66.309998,66.309998,66.309998,66.309998,4280000,66.309998
1963-01-02,63.099998,63.389999,62.320000,62.689999,2540000,62.689999
1962-12-03,62.259998,62.450001,61.279999,61.939999,3810000,61.939999
1962-11-01,56.520000,57.310001,55.900002,57.119999,3400000,57.119999
1962-10-01,56.270000,56.310001,55.259998,55.490002,3090000,55.490002
1962-09-04,59.119999,59.490002,58.439999,58.560001,2970000,58.560001
1962-08-01,58.230000,58.299999,57.509998,57.750000,3100000,57.750000
1962-07-02,54.750000,56.020000,54.470001,55.860001,3450000,55.860001
1962-06-01,59.630001,59.959999,58.520000,59.380001,5760000,59.380001
1962-05-01,65.239998,65.940002,63.759998,65.699997,5100000,65.699997
1962-04-02,69.550003,69.820000,69.129997,69.370003,2790000,69.370003
1962-03-01,69.959999,70.599998,69.760002,70.199997,2960000,70.199997
1962-02-01,68.839996,69.650002,68.559998,69.260002,4260000,69.260002
1962-01-02,71.550003,71.959999,70.709999,70.959999,3120000,70.959999
1961-12-01,71.779999,71.779999,71.779999,71.779999,4420000,71.779999
1961-11-01,68.730003,68.730003,68.730003,68.730003,3210000,68.730003
1961-10-02,66.769997,66.769997,66.769997,66.769997,2800000,66.769997
1961-09-01,68.190002,68.190002,68.190002,68.190002,2710000,68.190002
1961-08-01,67.370003,67.370003,67.370003,67.370003,3990000,67.370003
1961-07-03,65.209999,65.209999,65.209999,65.209999,2180000,65.209999
1961-06-01,66.559998,66.559998,66.559998,66.559998,3770000,66.559998
1961-05-01,65.169998,65.169998,65.169998,65.169998,3710000,65.169998
1961-04-03,65.599998,65.599998,65.599998,65.599998,6470000,65.599998
1961-03-01,63.430000,63.430000,63.430000,63.430000,4970000,63.430000
1961-02-01,61.900002,61.900002,61.900002,61.900002,4380000,61.900002
1961-01-03,57.570000,57.570000,57.570000,57.570000,2770000,57.570000
1960-12-01,55.299999,55.299999,55.299999,55.299999,3090000,55.299999
1960-11-01,53.939999,53.939999,53.939999,53.939999,2600000,53.939999
1960-10-03,53.360001,53.360001,53.360001,53.360001,2220000,53.360001
1960-09-01,57.090000,57.090000,57.090000,57.090000,3460000,57.090000
1960-08-01,55.529999,55.529999,55.529999,55.529999,2440000,55.529999
1960-07-01,57.060001,57.060001,57.060001,57.060001,2620000,57.060001
1960-06-01,55.889999,55.889999,55.889999,55.889999,3770000,55.889999
1960-05-02,54.130001,54.130001,54.130001,54.130001,2930000,54.130001
1960-04-01,55.430000,55.430000,55.430000,55.430000,2260000,55.430000
1960-03-01,56.009998,56.009998,56.009998,56.009998,2920000,56.009998
1960-02-01,55.959999,55.959999,55.959999,55.959999,2820000,55.959999
1960-01-04,59.910000,59.910000,59.910000,59.910000,3990000,59.910000
1959-12-01,58.700001,58.700001,58.700001,58.700001,3990000,58.700001
1959-11-02,57.410000,57.410000,57.410000,57.410000,3320000,57.410000
1959-10-01,56.939999,56.939999,56.939999,56.939999,2660000,56.939999
1959-09-01,58.869999,58.869999,58.869999,58.869999,2430000,58.869999
1959-08-03,60.709999,60.709999,60.709999,60.709999,2410000,60.709999
1959-07-01,58.970001,58.970001,58.970001,58.970001,3150000,58.970001
1959-06-01,58.630001,58.630001,58.630001,58.630001,2730000,58.630001
1959-05-01,57.650002,57.650002,57.650002,57.650002,3020000,57.650002
1959-04-01,55.689999,55.689999,55.689999,55.689999,2980000,55.689999
1959-03-02,55.730000,55.730000,55.730000,55.730000,4210000,55.730000
1959-02-02,55.209999,55.209999,55.209999,55.209999,3610000,55.209999
1959-01-02,55.439999,55.439999,55.439999,55.439999,3380000,55.439999
1958-12-01,52.689999,52.689999,52.689999,52.689999,3800000,52.689999
1958-11-03,51.560001,51.560001,51.560001,51.560001,3240000,51.560001
1958-10-01,49.980000,49.980000,49.980000,49.980000,3780000,49.980000
1958-09-02,48.000000,48.000000,48.000000,48.000000,2930000,48.000000
1958-08-01,47.490002,47.490002,47.490002,47.490002,3380000,47.490002
1958-07-01,45.279999,45.279999,45.279999,45.279999,2600000,45.279999
1958-06-02,44.310001,44.310001,44.310001,44.310001,2770000,44.310001
1958-05-01,43.540001,43.540001,43.540001,43.540001,2630000,43.540001
1958-04-01,41.930000,41.930000,41.930000,41.930000,2070000,41.930000
1958-03-03,41.130001,41.130001,41.130001,41.130001,1810000,41.130001
1958-02-03,42.040001,42.040001,42.040001,42.040001,2490000,42.040001
1958-01-02,40.330002,40.330002,40.330002,40.330002,1800000,40.330002
1957-12-02,41.360001,41.360001,41.360001,41.360001,2430000,41.360001
1957-11-01,40.439999,40.439999,40.439999,40.439999,2060000,40.439999
1957-10-01,42.759998,42.759998,42.759998,42.759998,1680000,42.759998
1957-09-03,45.439999,45.439999,45.439999,45.439999,1490000,45.439999
1957-08-01,47.790001,47.790001,47.790001,47.790001,1660000,47.790001
1957-07-01,47.430000,47.430000,47.430000,47.430000,1840000,47.430000
1957-06-03,47.369999,47.369999,47.369999,47.369999,2050000,47.369999
1957-05-01,46.020000,46.020000,46.020000,46.020000,2310000,46.020000
1957-04-01,44.139999,44.139999,44.139999,44.139999,1620000,44.139999
1957-03-01,43.740002,43.740002,43.740002,43.740002,1700000,43.740002
1957-02-01,44.619999,44.619999,44.619999,44.619999,1680000,44.619999
1957-01-02,46.200001,46.200001,46.200001,46.200001,1960000,46.200001
1956-12-03,45.980000,45.980000,45.980000,45.980000,2570000,45.980000
1956-11-01,46.520000,46.520000,46.520000,46.520000,1890000,46.520000
1956-10-01,44.700001,44.700001,44.700001,44.700001,2600000,44.700001
1956-09-04,47.889999,47.889999,47.889999,47.889999,1790000,47.889999
1956-08-01,49.619999,49.619999,49.619999,49.619999,2230000,49.619999
1956-07-02,46.930000,46.930000,46.930000,46.930000,1610000,46.930000
1956-06-01,45.580002,45.580002,45.580002,45.580002,1440000,45.580002
1956-05-01,48.160000,48.160000,48.160000,48.160000,2500000,48.160000
1956-04-02,48.700001,48.700001,48.700001,48.700001,3120000,48.700001
1956-03-01,45.540001,45.540001,45.540001,45.540001,2410000,45.540001
1956-02-01,44.029999,44.029999,44.029999,44.029999,2010000,44.029999
1956-01-03,45.160000,45.160000,45.160000,45.160000,2390000,45.160000
1955-12-01,45.349998,45.349998,45.349998,45.349998,2370000,45.349998
1955-11-01,42.279999,42.279999,42.279999,42.279999,1590000,42.279999
1955-10-03,42.490002,42.490002,42.490002,42.490002,2720000,42.490002
1955-09-01,43.369999,43.369999,43.369999,43.369999,1860000,43.369999
1955-08-01,42.930000,42.930000,42.930000,42.930000,2190000,42.930000
1955-07-01,41.189999,41.189999,41.189999,41.189999,2540000,41.189999
1955-06-01,37.959999,37.959999,37.959999,37.959999,2510000,37.959999
1955-05-02,38.040001,38.040001,38.040001,38.040001,2220000,38.040001
1955-04-01,36.950001,36.950001,36.950001,36.950001,2660000,36.950001
1955-03-01,36.830002,36.830002,36.830002,36.830002,2830000,36.830002
1955-02-01,36.720001,36.720001,36.720001,36.720001,3320000,36.720001
1955-01-03,36.750000,36.750000,36.750000,36.750000,4570000,36.750000
1954-12-01,33.990002,33.990002,33.990002,33.990002,3100000,33.990002
1954-11-01,31.790001,31.790001,31.790001,31.790001,1790000,31.790001
1954-10-01,32.290001,32.290001,32.290001,32.290001,1850000,32.290001
1954-09-01,30.040001,30.040001,30.040001,30.040001,1790000,30.040001
1954-08-02,30.990000,30.990000,30.990000,30.990000,2850000,30.990000
1954-07-01,29.209999,29.209999,29.209999,29.209999,1860000,29.209999
1954-06-01,29.190001,29.190001,29.190001,29.190001,1850000,29.190001
1954-05-03,28.209999,28.209999,28.209999,28.209999,1870000,28.209999
1954-04-01,27.170000,27.170000,27.170000,27.170000,2270000,27.170000
1954-03-01,26.250000,26.250000,26.250000,26.250000,2040000,26.250000
1954-02-01,25.990000,25.990000,25.990000,25.990000,1740000,25.990000
