2016-02-11,9092.910156,9092.910156,8944.049805,9029.879883,5500800000,9029.879883
2016-02-05,9499.530273,9500.820313,9360.940430,9390.360352,4929940000,9390.360352
2016-01-25,9393.540039,9393.540039,9258.660156,9262.990234,4401380000,9262.990234
2016-01-20,9214.940430,9233.610352,8937.990234,9156.849609,6416070000,9156.849609
2016-01-15,9387.540039,9387.540039,9192.070313,9299.629883,5468460000,9299.629883
2016-01-08,9692.799805,9725.900391,9513.250000,9528.769531,4664940000,9528.769531
2015-12-31,10186.440430,10223.070313,10142.339844,10143.419922,2655330000,10143.419922
2015-12-21,10017.129883,10054.419922,9961.049805,10023.030273,3760280000,10023.030273
2015-12-18,10072.980469,10072.980469,9966.820313,9967.639648,6683070000,9967.639648
2015-12-11,10074.080078,10075.429688,9956.709961,9976.650391,4301060000,9976.650391
2015-12-03,10415.559570,10422.780273,10227.360352,10257.379883,4306490000,10257.379883
2015-11-23,10433.629883,10469.620117,10402.459961,10421.410156,3587980000,10421.410156
2015-11-17,10320.059570,10368.379883,10266.559570,10285.759766,4427350000,10285.759766
2015-11-13,10206.540039,10228.889648,10145.650391,10155.070313,4278750000,10155.070313
2015-11-06,10525.650391,10531.110352,10441.839844,10513.360352,4369020000,10513.360352
2015-10-27,10420.750000,10427.750000,10364.919922,10400.179688,4216880000,10400.179688
2015-10-21,10403.740234,10410.990234,10299.049805,10306.440430,3627790000,10306.440430
2015-10-14,10267.500000,10303.700195,10214.990234,10229.669922,3644590000,10229.669922
2015-10-06,10167.500000,10205.110352,10124.919922,10156.379883,4202400000,10156.379883
2015-09-28,9803.400391,9803.400391,9590.450195,9601.419922,4326660000,9601.419922
2015-09-24,9813.160156,9859.879883,9727.000000,9837.809570,4091530000,9837.809570
2015-09-14,10026.549805,10026.549805,9964.519531,9988.589844,3000200000,9988.589844
2015-09-09,10193.040039,10219.559570,9972.809570,9988.910156,3652120000,9988.910156
2015-09-04,9955.370117,9955.370117,9825.200195,9871.860352,3167090000,9871.860352
2015-08-25,9790.099609,10063.139648,9689.650391,9692.389648,5183560000,9692.389648
2015-08-21,10402.299805,10426.040039,10195.690430,10195.690430,5018240000,10195.690430
2015-08-13,10779.440430,10780.059570,10722.879883,10745.309570,3221300000,10745.309570
2015-08-07,10779.500000,10785.349609,10728.480469,10763.150391,3602320000,10763.150391
2015-07-27,10688.860352,10698.530273,10636.269531,10656.610352,3836750000,10656.610352
2015-07-24,10830.780273,10831.190430,10706.139648,10721.950195,3870040000,10721.950195
2015-07-13,10853.919922,10950.179688,10853.919922,10944.849609,3096730000,10944.849609
2015-07-08,10755.559570,10755.559570,10622.320313,10636.799805,3608780000,10636.799805
2015-06-29,10940.980469,10953.070313,10787.280273,10790.330078,3678960000,10790.330078
2015-06-25,11078.570313,11094.790039,11030.769531,11035.730469,3214610000,11035.730469
2015-06-15,10942.509766,10967.610352,10898.469727,10949.540039,3061570000,10949.540039
2015-06-09,10918.240234,10943.309570,10882.809570,10915.639648,3034580000,10915.639648
2015-06-05,10982.049805,11009.099609,10924.559570,10979.330078,3243690000,10979.330078
2015-05-29,11116.209961,11117.160156,11033.059570,11056.299805,3927390000,11056.299805
2015-05-22,11213.940430,11225.059570,11197.669922,11197.690430,2571860000,11197.690430
2015-05-12,11106.099609,11136.719727,11058.980469,11113.169922,0,11113.169922
2015-05-06,11082.059570,11098.209961,10963.139648,11015.990234,3792210000,11015.990234
2015-04-30,11116.719727,11127.910156,11013.660156,11049.740234,4509680000,11049.740234
2015-04-21,11115.799805,11161.950195,11085.480469,11100.379883,3243410000,11100.379883
2015-04-13,11110.179688,11123.620117,11056.370117,11056.759766,2908420000,11056.759766
2015-04-07,11042.000000,11082.150391,11012.110352,11013.240234,3065510000,11013.240234
2015-04-01,10906.129883,10909.019531,10834.019531,10891.610352,3543270000,10891.610352
2015-03-26,10877.190430,10911.150391,10815.959961,10865.150391,3510670000,10865.150391
2015-03-17,10843.679688,10879.080078,10808.919922,10862.429688,3221840000,10862.429688
2015-03-10,10802.500000,10802.500000,10678.389648,10678.410156,3668900000,10678.410156
2015-03-06,10964.230469,10964.230469,10826.450195,10842.169922,3853570000,10842.169922
2015-02-27,11078.540039,11100.240234,11062.120117,11062.790039,3547380000,11062.790039
2015-02-19,11027.000000,11064.620117,11010.150391,11038.259766,3247100000,11038.259766
2015-02-09,10831.040039,10862.879883,10803.969727,10826.589844,3549540000,10826.589844
2015-02-02,10567.959961,10676.440430,10495.709961,10669.030273,4008330000,10669.030273
2015-01-30,10636.040039,10670.179688,10532.549805,10537.219727,4568650000,10537.219727
2015-01-20,10682.000000,10703.179688,10589.459961,10658.620117,3944340000,10658.620117
2015-01-15,10606.629883,10636.679688,10511.049805,10514.599609,4276720000,10514.599609
2015-01-06,10610.780273,10647.209961,10457.889648,10514.870117,4460110000,10514.870117
2015-01-02,10859.799805,10889.250000,10770.509766,10830.919922,2708700000,10830.919922
2014-12-22,10890.250000,10921.309570,10879.230469,10919.990234,3369520000,10919.990234
2014-12-16,10386.110352,10583.690430,10360.030273,10390.019531,4958680000,10390.019531
2014-12-12,10690.139648,10690.139648,10500.500000,10500.509766,4157650000,10500.509766
2014-12-01,10933.110352,10933.110352,10864.080078,10888.559570,4159010000,10888.559570
2014-11-28,10993.080078,11000.500000,10945.730469,10955.410156,2504640000,10955.410156
2014-11-17,10859.809570,10895.360352,10847.009766,10883.250000,3152890000,10883.250000
2014-11-13,10884.099609,10911.889648,10827.870117,10868.919922,3455270000,10868.919922
2014-11-04,10781.059570,10781.620117,10704.559570,10758.070313,3956260000,10758.070313
2014-10-27,10547.660156,10559.759766,10483.759766,10544.419922,3538860000,10544.419922
2014-10-20,10227.219727,10330.080078,10227.219727,10327.339844,3331210000,10327.339844
2014-10-15,10083.910156,10139.209961,9886.080078,10109.690430,6090800000,10109.690430
2014-10-10,10397.370117,10442.200195,10292.599609,10293.139648,4550540000,10293.139648
2014-10-02,10557.330078,10585.519531,10441.150391,10555.709961,4012510000,10555.709961
2014-09-25,10863.599609,10863.599609,10719.580078,10722.209961,3273050000,10722.209961
2014-09-15,10909.849609,10925.929688,10881.049805,10909.309570,2776530000,10909.309570
2014-09-12,10965.320313,10965.320313,10883.660156,10911.389648,3206570000,10911.389648
2014-09-04,11070.200195,11108.389648,11003.809570,11030.400391,3072410000,11030.400391
2014-08-25,10976.740234,11024.379883,10976.740234,11005.360352,2233880000,11005.360352
2014-08-18,10824.259766,10886.540039,10824.259766,10886.509766,2638160000,10886.509766
2014-08-12,10709.059570,10736.019531,10681.559570,10705.780273,2611700000,10705.780273
2014-08-07,10677.009766,10694.559570,10557.610352,10583.790039,3230520000,10583.790039
2014-08-01,10699.809570,10756.059570,10642.879883,10692.169922,3789660000,10692.169922
2014-07-21,10951.179688,10966.980469,10912.509766,10957.669922,2611160000,10957.669922
2014-07-17,10982.730469,11011.929688,10879.669922,10890.440430,3381680000,10890.440430
2014-07-11,10927.990234,10944.469727,10900.750000,10936.349609,2684630000,10936.349609
2014-06-30,10969.190430,10987.320313,10955.459961,10979.419922,3037350000,10979.419922
2014-06-24,10997.410156,11025.919922,10917.120117,10921.990234,3089700000,10921.990234
2014-06-16,10855.330078,10878.660156,10830.259766,10863.219727,2926130000,10863.219727
2014-06-12,10870.709961,10876.990234,10804.969727,10825.030273,3040480000,10825.030273
2014-06-03,10752.370117,10774.009766,10739.360352,10770.330078,2867180000,10770.330078
2014-05-28,10715.379883,10723.049805,10683.780273,10702.730469,2976450000,10702.730469
2014-05-20,10601.639648,10601.639648,10519.219727,10541.950195,3007700000,10541.950195
2014-05-15,10636.450195,10636.450195,10518.950195,10568.370117,3552640000,10568.370117
2014-05-06,10620.990234,10624.509766,10567.849609,10568.679688,3327260000,10568.679688
2014-04-28,10538.209961,10564.709961,10439.219727,10526.519531,4034680000,10526.519531
2014-04-25,10552.049805,10552.049805,10484.610352,10505.009766,3213020000,10505.009766
2014-04-14,10333.500000,10380.190430,10287.299805,10359.419922,3111540000,10359.419922
2014-04-11,10343.740234,10369.959961,10271.360352,10280.940430,3743460000,10280.940430
2014-04-04,10641.290039,10669.429688,10505.639648,10517.049805,3583750000,10517.049805
2014-03-26,10417.070313,10470.870117,10359.360352,10359.360352,3480850000,10359.360352
2014-03-19,10441.480469,10443.389648,10306.099609,10359.509766,3289210000,10359.509766
2014-03-14,10282.150391,10334.469727,10272.089844,10285.080078,3285460000,10285.080078
2014-03-03,10349.299805,10358.809570,10276.129883,10329.790039,3428220000,10329.790039
2014-02-26,10356.530273,10386.490234,10328.089844,10349.959961,3716730000,10349.959961
2014-02-19,10291.080078,10356.679688,10246.799805,10254.240234,3661570000,10254.240234
2014-02-10,10048.129883,10052.559570,10014.059570,10050.400391,3312160000,10050.400391
2014-02-03,9967.690430,9970.290039,9732.469727,9741.580078,4726040000,9741.580078
2014-01-29,10003.089844,10027.799805,9944.700195,9962.919922,3964020000,9962.919922
2014-01-24,10222.080078,10222.080078,10034.440430,10034.440430,4618450000,10034.440430
2014-01-13,10371.129883,10371.129883,10241.320313,10256.150391,3591350000,10256.150391
2014-01-06,10322.919922,10329.959961,10262.919922,10270.049805,3294850000,10270.049805
2014-01-02,10352.709961,10352.709961,10258.629883,10283.419922,3080600000,10283.419922
2013-12-23,10231.730469,10260.459961,10230.969727,10246.669922,2851540000,10246.669922
2013-12-17,10023.290039,10023.290039,9966.009766,9989.080078,3270030000,9989.080078
2013-12-12,9975.580078,9981.809570,9925.620117,9949.580078,3306640000,9949.580078
2013-12-05,10043.400391,10056.709961,10010.169922,10016.740234,3336880000,10016.740234
2013-11-26,10173.230469,10193.809570,10159.339844,10167.889648,3427120000,10167.889648
2013-11-20,10149.740234,10182.000000,10072.400391,10096.440430,3109140000,10096.440430
2013-11-12,10022.580078,10037.620117,9982.290039,10009.820313,3221030000,10009.820313
2013-11-07,10068.959961,10072.049805,9920.309570,9924.370117,4143200000,9924.370117
2013-10-31,10044.620117,10072.500000,10001.790039,10009.639648,3826530000,10009.639648
2013-10-21,9988.540039,9995.610352,9963.559570,9982.679688,3052710000,9982.679688
2013-10-15,9780.599609,9788.650391,9713.860352,9726.620117,3327740000,9726.620117
2013-10-08,9595.330078,9600.480469,9482.049805,9483.160156,3569230000,9483.160156
2013-10-03,9675.030273,9675.419922,9576.259766,9619.190430,3279650000,9619.190430
2013-09-27,9693.799805,9693.799805,9664.009766,9684.169922,2951700000,9684.169922
2013-09-16,9717.690430,9741.639648,9694.030273,9704.490234,3079800000,9704.490234
2013-09-09,9459.360352,9540.330078,9459.360352,9539.929688,3102780000,9539.929688
2013-09-03,9357.809570,9400.750000,9296.269531,9333.490234,3731610000,9333.490234
2013-08-30,9315.589844,9315.589844,9246.889648,9270.660156,2734300000,9270.660156
2013-08-21,9390.209961,9419.309570,9321.790039,9339.379883,2932180000,9339.379883
2013-08-16,9489.280273,9501.360352,9449.730469,9465.589844,3211450000,9465.589844
2013-08-07,9581.669922,9584.839844,9550.509766,9568.259766,3010230000,9568.259766
2013-07-30,9585.830078,9605.190430,9536.480469,9556.169922,3320530000,9556.169922
2013-07-24,9681.469727,9682.110352,9586.389648,9605.040039,3336120000,9605.040039
2013-07-16,9521.200195,9525.040039,9462.559570,9489.000000,3081710000,9489.000000
2013-07-08,9249.690430,9290.070313,9248.669922,9266.299805,3514590000,9266.299805
2013-07-03,9104.639648,9150.089844,9074.589844,9135.089844,1966050000,9135.089844
2013-06-24,8937.990234,8966.110352,8814.759766,8892.019531,4733660000,8892.019531
2013-06-20,9157.759766,9157.759766,8974.339844,8995.969727,4858850000,8995.969727
2013-06-12,9306.469727,9328.139648,9180.549805,9189.429688,3202550000,9189.429688
2013-06-05,9289.480469,9289.480469,9169.879883,9178.410156,3632350000,9178.410156
2013-05-31,9433.330078,9446.360352,9302.269531,9302.269531,4099600000,9302.269531
2013-05-24,9423.490234,9442.330078,9376.040039,9442.230469,2758080000,9442.230469
2013-05-13,9429.309570,9447.490234,9397.959961,9437.169922,2910600000,9437.169922
2013-05-06,9337.669922,9360.209961,9330.190430,9348.900391,3062240000,9348.900391
2013-05-01,9248.450195,9248.450195,9169.780273,9175.780273,3530320000,9175.780273
2013-04-22,9005.719727,9037.900391,8939.129883,9019.900391,2979880000,9019.900391
2013-04-18,8966.629883,8969.089844,8890.450195,8921.179688,3890800000,8921.179688
2013-04-08,8995.900391,9051.580078,8975.450195,9051.570313,2887120000,9051.570313
2013-04-03,9094.580078,9100.419922,8963.179688,8983.389648,4060610000,8983.389648
2013-03-25,9082.349609,9105.339844,8989.759766,9022.959961,3178170000,9022.959961
2013-03-21,9044.839844,9066.509766,8999.299805,9009.660156,3243270000,9009.660156
2013-03-13,9053.809570,9066.980469,9024.269531,9057.019531,3073830000,9057.019531
2013-03-04,8857.280273,8901.169922,8832.419922,8901.040039,3414430000,8901.040039
2013-02-25,8925.759766,8947.750000,8719.059570,8719.400391,4011050000,8719.400391
2013-02-21,8852.669922,8852.669922,8778.049805,8810.290039,4274600000,8810.290039
2013-02-11,8922.620117,8925.959961,8898.549805,8919.019531,2684100000,8919.019531
2013-02-04,8910.000000,8910.000000,8848.099609,8852.790039,3390000000,8852.790039
2013-01-28,8911.660156,8911.660156,8858.169922,8880.009766,3388540000,8880.009766
2013-01-23,8824.240234,8834.940430,8801.900391,8828.660156,3552010000,8828.660156
2013-01-16,8701.160156,8716.349609,8685.709961,8710.559570,3384080000,8710.559570
2013-01-08,8619.139648,8620.150391,8573.259766,8604.379883,3601600000,8604.379883
2012-12-31,8302.080078,8447.299805,8298.360352,8443.509766,3204330000,8443.509766
2012-12-28,8359.309570,8380.700195,8311.269531,8316.160156,2426680000,8316.160156
2012-12-17,8346.620117,8408.240234,8346.620117,8407.009766,3455610000,8407.009766
2012-12-10,8311.049805,8330.509766,8306.330078,8322.679688,2999430000,8322.679688
2012-12-03,8260.429688,8298.240234,8219.040039,8223.540039,3074280000,8223.540039
2012-11-27,8187.459961,8210.469727,8146.430176,8150.770020,3323120000,8150.770020
2012-11-19,8002.250000,8080.299805,8002.250000,8080.290039,3374800000,8080.290039
2012-11-15,7905.279785,7942.450195,7865.720215,7896.879883,3928870000,7896.879883
2012-11-08,8137.220215,8167.919922,8050.830078,8050.830078,3779520000,8050.830078
2012-10-31,8190.200195,8252.769531,8185.479980,8221.400391,3577110000,8221.400391
2012-10-24,8219.889648,8237.410156,8169.080078,8179.259766,3385970000,8179.259766
2012-10-15,8244.610352,8298.250000,8221.200195,8293.500000,3483810000,8293.500000
2012-10-12,8256.389648,8287.290039,8210.480469,8227.080078,3134750000,8227.080078
2012-10-01,8276.089844,8352.400391,8266.679688,8284.360352,3505080000,8284.360352
2012-09-26,8252.919922,8254.459961,8201.230469,8221.320313,3565380000,8221.320313
2012-09-20,8345.330078,8379.280273,8313.059570,8372.910156,3382520000,8372.910156
2012-09-10,8221.700195,8242.740234,8191.950195,8192.389648,3223670000,8192.389648
2012-09-05,8001.060059,8016.470215,7975.549805,7992.009766,3389110000,7992.009766
2012-08-30,8003.520020,8003.520020,7949.660156,7966.229980,2530280000,7966.229980
2012-08-23,8063.799805,8063.799805,8001.609863,8011.439941,3008240000,8011.439941
2012-08-13,8035.299805,8039.439941,7985.529785,8018.640137,2499990000,8018.640137
2012-08-06,7958.430176,7997.439941,7958.430176,7964.089844,3122050000,7964.089844
2012-08-02,7791.490234,7823.919922,7710.830078,7765.600098,4193740000,7765.600098
2012-07-24,7667.100098,7668.759766,7538.240234,7590.609863,3891290000,7590.609863
2012-07-16,7741.560059,7759.479980,7705.669922,7743.020020,2862720000,7743.020020
2012-07-12,7633.640137,7665.169922,7578.589844,7638.649902,3654440000,7638.649902
2012-07-06,7768.569824,7768.569824,7722.970215,7756.609863,2745140000,7756.609863
2012-06-25,7540.209961,7540.209961,7465.729980,7491.870117,3501820000,7491.870117
2012-06-21,7754.319824,7765.700195,7560.540039,7566.109863,4094470000,7566.109863
2012-06-11,7609.339844,7623.910156,7454.160156,7459.290039,3537530000,7459.290039
2012-06-04,7302.790039,7320.629883,7222.879883,7285.529785,4011960000,7285.529785
2012-06-01,7368.410156,7368.419922,7286.779785,7292.229980,0,7292.229980
2012-05-25,7543.330078,7567.359863,7514.419922,7534.330078,2872660000,7534.330078
2012-05-18,7503.759766,7521.120117,7408.959961,7427.740234,4512470000,7427.740234
2012-05-11,7799.609863,7886.560059,7787.620117,7815.879883,3869070000,7815.879883
2012-05-04,8030.029785,8030.029785,7921.000000,7933.290039,3975140000,7933.290039
2012-04-23,7936.419922,7945.419922,7877.720215,7940.740234,3654860000,7940.740234
2012-04-16,7970.279785,7994.330078,7916.379883,7949.560059,3574780000,7949.560059
2012-04-10,7970.000000,7988.270020,7835.290039,7841.910156,4631730000,7841.910156
2012-04-05,8072.939941,8114.299805,8058.149902,8081.350098,3303740000,8081.350098
2012-03-29,8137.919922,8171.910156,8083.120117,8166.370117,3832000000,8166.370117
2012-03-22,8154.189941,8161.509766,8115.299805,8141.319824,3740590000,8141.319824
2012-03-12,8102.100098,8105.180176,8062.109863,8086.279785,3081870000,8086.279785
2012-03-06,8000.430176,8000.430176,7898.609863,7920.350098,4191060000,7920.350098
2012-02-29,8182.250000,8210.259766,8106.029785,8113.240234,4482370000,8113.240234
2012-02-22,8102.450195,8114.700195,8077.140137,8094.390137,3633710000,8094.390137
2012-02-15,8029.620117,8059.259766,7982.879883,7998.649902,4080340000,7998.649902
2012-02-10,8081.250000,8081.250000,7964.390137,7992.049805,3877580000,7992.049805
2012-01-30,7876.609863,7876.609863,7766.020020,7834.399902,3659010000,7834.399902
2012-01-24,7843.939941,7843.939941,7778.689941,7840.649902,3693560000,7840.649902
2012-01-17,7632.029785,7723.479980,7632.029785,7670.470215,4010490000,7670.470215
2012-01-09,7557.680176,7588.890137,7539.339844,7584.660156,3371600000,7584.660156
2012-01-06,7599.970215,7601.479980,7535.620117,7557.680176,3656830000,7557.680176
2011-12-28,7508.370117,7508.370117,7393.129883,7396.990234,2349980000,7396.990234
2011-12-19,7237.660156,7237.660156,7129.839844,7142.450195,3659820000,7142.450195
2011-12-14,7277.620117,7277.620117,7171.660156,7184.750000,4298290000,7184.750000
2011-12-08,7559.709961,7559.709961,7353.439941,7369.520020,4298370000,7369.520020
2011-11-28,6898.180176,7156.680176,6898.180176,7120.549805,3920750000,7120.549805
2011-11-25,6919.919922,6981.750000,6898.120117,6898.180176,1664200000,6898.180176
2011-11-17,7392.020020,7412.250000,7237.720215,7274.160156,4596450000,7274.160156
2011-11-09,7671.910156,7671.910156,7344.620117,7353.450195,4659740000,7353.450195
2011-11-01,7565.029785,7565.029785,7303.759766,7337.149902,5645540000,7337.149902
2011-10-25,7547.629883,7547.629883,7389.100098,7400.819824,4473970000,7400.819824
2011-10-17,7350.459961,7350.459961,7178.200195,7188.660156,4300700000,7188.660156
2011-10-11,7173.450195,7178.520020,7103.040039,7161.259766,4424500000,7161.259766
2011-10-03,6791.649902,6819.089844,6570.540039,6571.450195,5670340000,6571.450195
2011-09-30,6974.910156,6974.910156,6791.609863,6791.649902,4416790000,6791.649902
2011-09-22,7217.109863,7217.109863,6641.299805,6726.620117,6703140000,6726.620117
2011-09-12,7257.359863,7257.359863,6894.700195,7047.120117,5168550000,7047.120117
2011-09-09,7355.169922,7355.169922,7012.589844,7045.009766,4586370000,7045.009766
2011-09-02,7528.390137,7528.390137,7229.450195,7250.729980,4401740000,7250.729980
2011-08-22,6970.100098,7124.759766,6967.479980,6980.620117,5436260000,6980.620117
2011-08-19,7079.410156,7079.410156,6962.569824,6970.100098,5167560000,6970.100098
2011-08-08,7428.399902,7428.399902,6891.040039,6895.970215,2615150000,6895.970215
2011-08-05,7853.200195,7853.200195,7218.839844,7419.069824,5454590000,7419.069824
2011-07-29,8153.209961,8153.209961,8011.450195,8079.439941,5061190000,8079.439941
2011-07-18,8191.129883,8227.040039,8081.540039,8135.529785,4118160000,8135.529785
2011-07-14,8246.799805,8302.660156,8175.220215,8191.129883,4358570000,8191.129883
2011-07-06,8404.629883,8407.049805,8342.179688,8396.480469,3564190000,8396.480469
2011-06-27,7974.720215,8056.520020,7959.220215,8031.080078,3479070000,8031.080078
2011-06-24,8054.080078,8062.149902,7966.669922,7974.720215,3665340000,7974.720215
2011-06-16,7967.810059,8004.180176,7901.080078,7963.600098,3846250000,7963.600098
2011-06-10,8149.649902,8149.649902,7995.100098,8016.390137,3846250000,8016.390137
2011-06-03,8277.759766,8277.759766,8180.040039,8222.150391,3505030000,8222.150391
2011-05-23,8357.530273,8357.530273,8208.669922,8236.549805,3255580000,8236.549805
2011-05-17,8336.589844,8341.830078,8262.429688,8333.070313,4053970000,8333.070313
2011-05-13,8456.179688,8462.500000,8335.129883,8371.669922,3426660000,8371.669922
2011-05-05,8506.610352,8506.610352,8358.070313,8397.400391,3846250000,8397.400391
2011-04-25,8504.360352,8505.950195,8459.719727,8485.250000,2142130000,8485.250000
2011-04-18,8400.309570,8400.309570,8205.790039,8277.110352,4223740000,8277.110352
2011-04-12,8445.769531,8445.769531,8331.019531,8360.459961,4275490000,8360.459961
2011-04-04,8469.339844,8503.809570,8460.559570,8482.410156,4223740000,8482.410156
2011-03-28,8321.780273,8358.009766,8296.509766,8296.519531,3215170000,8296.519531
2011-03-22,8256.360352,8265.709961,8220.830078,8228.410156,3576550000,8228.410156
2011-03-16,8092.109863,8092.109863,7873.299805,7929.870117,5833000000,7929.870117
2011-03-10,8379.440430,8379.440430,8195.929688,8200.070313,4723020000,8200.070313
2011-03-01,8438.549805,8466.000000,8314.679688,8315.849609,1180420000,8315.849609
2011-02-24,8292.940430,8318.480469,8212.660156,8276.290039,1222900000,8276.290039
2011-02-15,8405.150391,8405.150391,8367.349609,8383.669922,3926860000,8383.669922
2011-02-07,8288.540039,8356.709961,8288.540039,8336.639648,3902270000,8336.639648
2011-01-31,8062.649902,8148.959961,8062.649902,8139.160156,4167160000,8139.160156
2011-01-28,8207.059570,8210.250000,8055.220215,8062.640137,5618630000,8062.640137
2011-01-20,8104.859863,8104.859863,8015.229980,8076.720215,4935320000,8076.720215
2011-01-10,7980.310059,7980.310059,7909.339844,7966.089844,4036450000,7966.089844
2011-01-07,8000.899902,8021.850098,7921.140137,7980.319824,4963110000,7980.319824
2010-12-27,7925.359863,7925.359863,7886.029785,7920.939941,1992470000,7920.939941
2010-12-20,7835.310059,7865.759766,7817.729980,7846.959961,3548140000,7846.959961
2010-12-15,7855.220215,7865.410156,7788.600098,7798.779785,4407340000,7798.779785
2010-12-07,7740.770020,7825.819824,7736.819824,7739.640137,6970630400,7739.640137
2010-11-30,7483.310059,7483.310059,7385.580078,7430.939941,4284700000,7430.939941
2010-11-23,7610.290039,7610.290039,7448.040039,7470.770020,4133070000,7470.770020
2010-11-16,7617.470215,7617.470215,7437.939941,7472.629883,5116380000,7472.629883
2010-11-12,7723.220215,7723.220215,7590.560059,7623.240234,4213620000,7623.240234
2010-11-01,7513.370117,7579.040039,7468.040039,7509.209961,4129180000,7509.209961
2010-10-27,7530.740234,7530.740234,7417.419922,7480.870117,4335670000,7480.870117
2010-10-19,7571.089844,7571.089844,7384.770020,7423.649902,5600120000,7423.649902
2010-10-11,7478.379883,7498.029785,7458.950195,7479.009766,3118110000,7479.009766
2010-10-04,7335.910156,7339.680176,7240.209961,7272.529785,3604110000,7272.529785
2010-09-27,7301.029785,7305.939941,7262.330078,7263.370117,3587860000,7263.370117
2010-09-23,7210.790039,7212.609863,7128.229980,7141.509766,3847850000,7141.509766
2010-09-17,7169.470215,7197.540039,7136.439941,7154.649902,4086140000,7154.649902
2010-09-07,7055.240234,7055.240234,6955.490234,6959.939941,3107380000,6959.939941
2010-08-30,6794.910156,6794.910156,6694.700195,6695.279785,2917990000,6695.279785
2010-08-26,6696.169922,6755.169922,6651.180176,6665.259766,3646710000,6665.259766
2010-08-20,6850.379883,6850.379883,6760.430176,6813.149902,3761570000,6813.149902
2010-08-13,6881.830078,6908.680176,6858.819824,6861.040039,3328890000,6861.040039
2010-08-03,7174.810059,7181.810059,7113.589844,7146.990234,4071820000,7146.990234
2010-07-29,6999.189941,7081.379883,6939.419922,6994.569824,4612420000,6994.569824
2010-07-21,6820.120117,6852.939941,6701.330078,6731.160156,4747180000,6731.160156
2010-07-16,6916.729980,6916.729980,6699.770020,6709.509766,5297350000,6709.509766
2010-07-06,6434.839844,6585.129883,6428.240234,6486.089844,4691240000,6486.089844
2010-07-02,6462.049805,6509.600098,6396.950195,6434.810059,3968500000,6434.810059
2010-06-24,6850.020020,6850.020020,6719.520020,6730.240234,4814830000,6730.240234
2010-06-14,6814.779785,6922.859863,6811.810059,6817.970215,4425830000,6817.970215
2010-06-07,6600.229980,6643.500000,6509.660156,6512.419922,5467560000,6512.419922
2010-06-04,6860.330078,6860.330078,6575.709961,6600.270020,6180580000,6600.270020
2010-05-26,6665.839844,6767.870117,6616.879883,6631.359863,4521050000,6631.359863
2010-05-20,6927.209961,6927.209961,6648.919922,6653.000000,8328569600,6653.000000
2010-05-14,7234.149902,7234.149902,7017.560059,7077.640137,6126400000,7077.640137
2010-05-07,7011.910156,7061.649902,6809.649902,6916.180176,9472910400,6916.180176
2010-04-27,7677.640137,7677.640137,7453.229980,7463.089844,7454540000,7463.089844
2010-04-19,7584.609863,7598.700195,7507.859863,7596.560059,6597740000,7596.560059
2010-04-16,7719.629883,7719.629883,7548.270020,7584.620117,8108470400,7584.620117
2010-04-07,7604.430176,7604.430176,7515.939941,7546.180176,5101430000,7546.180176
2010-03-31,7460.759766,7480.410156,7422.339844,7447.799805,4484340000,7447.799805
2010-03-25,7408.180176,7483.669922,7382.330078,7385.600098,5668900000,7385.600098
2010-03-15,7362.810059,7362.810059,7294.299805,7350.959961,4164110000,7350.959961
2010-03-08,7291.310059,7317.399902,7278.419922,7292.529785,3774680000,7292.529785
2010-03-01,7035.049805,7100.750000,7035.049805,7100.750000,3847640000,7100.750000
2010-02-23,7078.529785,7078.529785,6961.850098,6974.600098,4521050000,6974.600098
2010-02-16,6874.560059,7020.339844,6874.560059,7013.350098,4080770000,7013.350098
2010-02-08,6782.740234,6815.979980,6712.450195,6713.870117,4089820000,6713.870117
2010-02-05,6787.859863,6799.810059,6631.509766,6782.750000,6438900000,6782.750000
2010-01-29,6956.990234,7029.290039,6869.209961,6883.779785,5412850000,6883.779785
2010-01-22,7174.459961,7174.459961,7021.029785,7030.609863,6208650000,7030.609863
2010-01-15,7448.509766,7448.509766,7326.540039,7356.790039,4758730000,7356.790039
2010-01-04,7184.979980,7331.120117,7184.979980,7326.740234,3991400000,7326.740234
2009-12-31,7241.250000,7258.750000,7183.839844,7184.959961,2076990000,7184.959961
2009-12-21,7086.100098,7171.640137,7086.100098,7147.149902,3977340000,7147.149902
2009-12-17,7180.750000,7180.750000,7056.759766,7063.750000,7615070400,7063.750000
2009-12-08,7155.720215,7155.720215,7037.640137,7056.259766,4748030000,7056.259766
2009-11-30,7070.089844,7109.689941,7030.720215,7092.359863,3895520000,7092.359863
2009-11-27,7232.120117,7232.120117,7009.430176,7070.089844,2362910000,7070.089844
2009-11-20,7117.629883,7117.629883,7048.500000,7084.470215,3751230000,7084.470215
2009-11-12,7155.359863,7170.009766,7047.339844,7063.049805,4160250000,7063.049805
2009-11-02,6739.470215,6857.899902,6692.850098,6784.939941,6202640000,6784.939941
2009-10-30,6955.299805,6955.299805,6714.810059,6739.450195,6512420000,6739.450195
2009-10-23,7182.939941,7182.950195,7038.870117,7066.799805,4767460000,7066.799805
2009-10-13,7051.160156,7051.160156,6981.649902,7031.870117,4320480000,7031.870117
2009-10-05,6674.589844,6808.140137,6674.589844,6795.129883,4313310000,6795.129883
2009-10-02,6718.040039,6718.040039,6633.979980,6674.569824,5583240000,6674.569824
