2016-02-10,9221.839844,9315.959961,9170.929688,9176.719727,4471170000,9176.719727
2016-02-01,9578.919922,9651.200195,9514.769531,9616.700195,4322530000,9616.700195
2016-01-29,9439.339844,9632.709961,9439.339844,9632.709961,5497570000,9632.709961
2016-01-22,9343.129883,9437.790039,9343.129883,9426.910156,4901760000,9426.910156
2016-01-12,9591.309570,9630.910156,9460.790039,9576.530273,4887260000,9576.530273
2016-01-05,10007.009766,10039.959961,9959.820313,10028.059570,3706620000,10028.059570
2015-12-29,10270.379883,10318.419922,10270.379883,10306.610352,2542000000,10306.610352
2015-12-24,10266.059570,10290.360352,10242.639648,10258.549805,1411860000,10258.549805
2015-12-16,10164.839844,10282.240234,10139.589844,10267.830078,4635450000,10267.830078
2015-12-07,10408.860352,10408.860352,10264.480469,10304.540039,4043820000,10304.540039
2015-12-01,10447.059570,10523.790039,10446.580078,10519.589844,3712120000,10519.589844
2015-11-25,10449.679688,10471.280273,10430.139648,10450.360352,2852940000,10450.360352
2015-11-20,10460.250000,10499.049805,10430.059570,10444.200195,3929600000,10444.200195
2015-11-11,10454.150391,10460.349609,10396.790039,10399.900391,3692410000,10399.900391
2015-11-03,10556.360352,10641.620117,10542.209961,10609.919922,4272060000,10609.919922
2015-10-29,10504.349609,10514.440430,10466.209961,10498.160156,4008940000,10498.160156
2015-10-23,10486.940430,10519.830078,10450.440430,10506.509766,4108460000,10506.509766
2015-10-16,10407.280273,10424.990234,10365.690430,10421.910156,3595430000,10421.910156
2015-10-09,10376.690430,10400.150391,10331.030273,10361.259766,3706900000,10361.259766
2015-10-01,9832.330078,9865.049805,9720.849609,9820.950195,3983600000,9820.950195
2015-09-21,10049.360352,10132.059570,10026.139648,10066.070313,3269350000,10066.070313
2015-09-17,10217.049805,10362.259766,10200.620117,10215.540039,4183790000,10215.540039
2015-09-08,9974.780273,10113.259766,9974.780273,10109.679688,3548650000,10109.679688
2015-08-31,10198.320313,10226.169922,10120.480469,10176.500000,3915100000,10176.500000
2015-08-28,10199.160156,10256.839844,10180.240234,10242.059570,3949080000,10242.059570
2015-08-18,10799.540039,10819.690430,10780.009766,10792.799805,2949990000,10792.799805
2015-08-10,10804.809570,10906.080078,10804.809570,10906.049805,3514460000,10906.049805
2015-08-05,10874.200195,10916.219727,10833.580078,10847.849609,3968680000,10847.849609
2015-07-31,10908.309570,10933.389648,10872.330078,10882.280273,3681340000,10882.280273
2015-07-20,10991.280273,10991.280273,10954.580078,10969.490234,3245870000,10969.490234
2015-07-16,11013.330078,11032.610352,11011.540039,11024.870117,3227080000,11024.870117
2015-07-06,10770.040039,10836.929688,10732.410156,10782.679688,3486360000,10782.679688
2015-07-02,10885.530273,10903.370117,10838.919922,10864.820313,2996540000,10864.820313
2015-06-23,11146.580078,11167.040039,11131.030273,11149.360352,3091190000,11149.360352
2015-06-19,11080.290039,11092.299805,11037.919922,11038.959961,4449810000,11038.959961
2015-06-11,11072.530273,11101.129883,11055.870117,11080.509766,3128600000,11080.509766
2015-06-03,11101.870117,11147.809570,11082.000000,11107.929688,3099980000,11107.929688
2015-05-28,11128.759766,11135.959961,11075.669922,11132.740234,2980350000,11132.740234
2015-05-21,11212.519531,11254.870117,11206.459961,11239.660156,3070460000,11239.660156
2015-05-15,11202.980469,11228.690430,11172.669922,11228.349609,3092080000,11228.349609
2015-05-04,11154.990234,11192.879883,11154.990234,11173.280273,3091580000,11173.280273
2015-04-27,11226.419922,11248.990234,11160.519531,11167.309570,3438750000,11167.309570
2015-04-24,11199.940430,11207.799805,11172.429688,11192.929688,3375780000,11192.929688
2015-04-15,11136.889648,11196.980469,11136.129883,11171.059570,4013760000,11171.059570
2015-04-10,11077.740234,11114.509766,11075.599609,11112.679688,3156200000,11112.679688
2015-03-30,10919.049805,11009.009766,10919.049805,10989.160156,2917690000,10989.160156
2015-03-23,11089.660156,11115.580078,11070.540039,11070.889648,3267960000,11070.889648
2015-03-20,10932.500000,11094.269531,10932.500000,11070.530273,5554120000,11070.530273
2015-03-09,10846.049805,10885.080078,10845.980469,10866.620117,3349090000,10866.620117
2015-03-02,11053.660156,11103.339844,11052.290039,11102.820313,3409490000,11102.820313
2015-02-25,11119.639648,11142.559570,11097.790039,11117.929688,3312340000,11117.929688
2015-02-18,11054.469727,11064.129883,11018.969727,11064.089844,3370020000,11064.089844
2015-02-13,11009.870117,11045.929688,11000.780273,11042.690430,3527450000,11042.690430
2015-02-06,10903.290039,10931.759766,10820.830078,10847.509766,4232970000,10847.509766
2015-01-26,10787.299805,10848.040039,10748.730469,10847.150391,3465760000,10847.150391
2015-01-23,10854.230469,10854.230469,10784.570313,10788.330078,3573560000,10788.330078
2015-01-12,10712.650391,10717.019531,10597.400391,10640.740234,3456460000,10640.740234
2015-01-08,10686.000000,10809.459961,10686.000000,10800.540039,3934010000,10800.540039
2014-12-29,10974.879883,11007.820313,10962.610352,10988.009766,2452360000,10988.009766
2014-12-26,10975.290039,11008.540039,10975.290039,10985.400391,1735230000,10985.400391
2014-12-19,10835.330078,10919.509766,10825.669922,10890.240234,6465530000,10890.240234
2014-12-08,10941.620117,10946.400391,10835.120117,10863.540039,3800990000,10863.540039
2014-12-05,10957.400391,10992.639648,10949.169922,10970.259766,3419620000,10970.259766
2014-11-24,11038.849609,11061.440430,11023.549805,11041.419922,3128060000,11041.419922
2014-11-21,10937.969727,11063.790039,10937.969727,11025.740234,3916420000,11025.740234
2014-11-11,10892.540039,10911.879883,10876.660156,10907.530273,2958320000,10907.530273
2014-11-07,10837.839844,10870.900391,10819.040039,10864.580078,3704280000,10864.580078
2014-10-31,10772.929688,10846.089844,10772.929688,10845.000000,4292290000,10845.000000
2014-10-24,10529.280273,10586.610352,10496.809570,10582.620117,3078380000,10582.620117
2014-10-17,10212.900391,10305.030273,10201.750000,10250.540039,4482120000,10250.540039
2014-10-06,10671.690430,10704.900391,10611.230469,10647.509766,3358690000,10647.509766
2014-09-29,10727.759766,10766.129883,10687.929688,10749.049805,3094440000,10749.049805
2014-09-22,10978.599609,10978.599609,10880.410156,10892.639648,3349670000,10892.639648
2014-09-18,10998.360352,11031.129883,10998.360352,11024.059570,3235340000,11024.059570
2014-09-08,11059.250000,11059.250000,10981.490234,11007.389648,2789090000,11007.389648
2014-09-03,11081.759766,11095.719727,11050.790039,11063.549805,2809980000,11063.549805
2014-08-27,11042.120117,11045.639648,11018.370117,11037.889648,2344350000,11037.889648
2014-08-21,10958.110352,10994.839844,10953.490234,10982.830078,2638920000,10982.830078
2014-08-14,10756.299805,10802.669922,10756.299805,10802.629883,2609460000,10802.629883
2014-08-04,10692.169922,10780.450195,10669.419922,10766.679688,3072920000,10766.679688
2014-07-29,11005.299805,11014.830078,10936.679688,10936.700195,3183300000,10936.700195
2014-07-24,11038.889648,11058.959961,11027.469727,11038.559570,3203530000,11038.559570
2014-07-16,11006.360352,11024.320313,10983.349609,11017.870117,3390950000,11017.870117
2014-07-07,11072.009766,11072.009766,11022.580078,11035.809570,2681260000,11035.809570
2014-07-03,11070.429688,11105.849609,11069.730469,11104.719727,1998090000,11104.719727
2014-06-23,11016.969727,11016.969727,10991.509766,11014.089844,2717630000,11014.089844
2014-06-20,11014.030273,11023.139648,11005.330078,11018.110352,4336240000,11018.110352
2014-06-09,10895.410156,10941.860352,10894.830078,10918.620117,2812180000,10918.620117
2014-06-06,10865.190430,10905.120117,10865.190430,10904.219727,2864300000,10904.219727
2014-05-30,10734.540039,10760.870117,10726.089844,10756.309570,3263490000,10756.309570
2014-05-23,10649.110352,10685.980469,10646.570313,10681.870117,2396280000,10681.870117
2014-05-13,10708.679688,10725.089844,10698.250000,10702.860352,2915680000,10702.860352
2014-05-08,10625.389648,10677.009766,10585.250000,10610.650391,3393420000,10610.650391
2014-05-02,10624.990234,10676.419922,10614.059570,10629.990234,3159560000,10629.990234
2014-04-23,10594.730469,10601.919922,10571.500000,10581.889648,3085720000,10581.889648
2014-04-17,10494.429688,10554.839844,10488.500000,10532.830078,3341430000,10532.830078
2014-04-09,10479.639648,10555.419922,10455.059570,10554.940430,3308650000,10554.940430
2014-04-02,10585.139648,10626.900391,10572.419922,10616.870117,3131660000,10616.870117
2014-03-28,10398.419922,10473.120117,10398.419922,10434.870117,2955520000,10434.870117
2014-03-18,10384.849609,10449.500000,10384.849609,10441.450195,2930190000,10441.450195
2014-03-10,10491.219727,10491.860352,10429.610352,10486.150391,3021350000,10486.150391
2014-03-06,10506.570313,10548.120117,10506.570313,10525.519531,3360450000,10525.519531
2014-02-28,10403.370117,10471.629883,10373.309570,10425.860352,3917450000,10425.860352
2014-02-21,10316.879883,10353.780273,10303.349609,10306.900391,3403880000,10306.900391
2014-02-14,10228.799805,10295.780273,10213.250000,10282.530273,3114750000,10282.530273
2014-02-07,9974.099609,10061.330078,9962.750000,10055.339844,3775990000,10055.339844
2014-01-30,10014.419922,10071.230469,9995.429688,10048.690430,3547510000,10048.690430
2014-01-22,10368.179688,10378.160156,10344.250000,10368.889648,3374170000,10368.889648
2014-01-15,10351.000000,10393.889648,10351.000000,10385.389648,3777800000,10385.389648
2014-01-10,10340.080078,10373.990234,10322.879883,10371.129883,3335710000,10371.129883
2013-12-31,10366.580078,10406.769531,10366.580078,10400.320313,2312840000,10400.320313
2013-12-27,10353.309570,10360.849609,10333.309570,10353.219727,2052920000,10353.219727
2013-12-20,10161.610352,10216.870117,10160.730469,10196.070313,5097700000,10196.070313
2013-12-09,10141.769531,10159.849609,10132.500000,10146.259766,3129500000,10146.259766
2013-12-02,10173.769531,10191.660156,10127.769531,10137.019531,3095430000,10137.019531
2013-11-29,10200.799805,10229.570313,10174.320313,10183.230469,1598300000,10183.230469
2013-11-22,10167.620117,10207.820313,10155.959961,10205.719727,3055140000,10205.719727
2013-11-15,10130.519531,10189.799805,10130.519531,10189.799805,3254820000,10189.799805
2013-11-06,10045.120117,10083.469727,10034.219727,10059.490234,3322100000,10059.490234
2013-10-29,10077.830078,10108.950195,10074.089844,10108.429688,3358460000,10108.429688
2013-10-22,10016.879883,10083.459961,10016.879883,10056.589844,3850840000,10056.589844
2013-10-18,9956.969727,9989.080078,9941.000000,9984.629883,3664890000,9984.629883
2013-10-11,9690.559570,9761.759766,9681.669922,9761.759766,2944670000,9761.759766
2013-10-01,9624.179688,9701.549805,9624.179688,9693.269531,3238690000,9693.269531
2013-09-23,9756.679688,9757.190430,9704.889648,9733.030273,3126950000,9733.030273
2013-09-19,9887.879883,9905.549805,9840.570313,9854.759766,3740130000,9854.759766
2013-09-13,9616.629883,9638.150391,9604.179688,9635.080078,2736500000,9635.080078
2013-09-05,9400.150391,9435.940430,9397.780273,9420.349609,2957110000,9420.349609
2013-08-26,9477.200195,9494.530273,9425.830078,9432.509766,2430670000,9432.509766
2013-08-23,9445.000000,9480.809570,9417.099609,9474.769531,2582670000,9474.769531
2013-08-14,9628.040039,9636.419922,9589.790039,9593.500000,2871430000,9593.500000
2013-08-05,9669.799805,9679.919922,9646.120117,9671.599609,2529300000,9671.599609
2013-08-02,9660.719727,9690.099609,9645.049805,9690.070313,3136630000,9690.070313
2013-07-23,9672.299805,9676.940430,9644.129883,9659.629883,3096180000,9659.629883
2013-07-19,9587.490234,9618.500000,9565.919922,9618.500000,3302580000,9618.500000
2013-07-12,9488.799805,9498.500000,9465.580078,9498.500000,3039070000,9498.500000
2013-07-01,9154.259766,9224.030273,9154.259766,9167.879883,3104690000,9167.879883
2013-06-27,9114.940430,9170.919922,9114.940430,9143.549805,3364540000,9143.549805
2013-06-18,9339.730469,9412.049805,9339.730469,9399.629883,3120980000,9399.629883
2013-06-10,9373.120117,9383.910156,9327.150391,9358.000000,2978730000,9358.000000
2013-06-03,9317.389648,9357.190430,9276.629883,9357.080078,3952070000,9357.080078
2013-05-28,9516.410156,9571.269531,9468.919922,9494.160156,3457400000,9494.160156
2013-05-20,9565.339844,9614.469727,9560.030273,9587.519531,3275080000,9587.519531
2013-05-17,9502.540039,9578.349609,9502.540039,9576.410156,3440710000,9576.410156
2013-05-08,9410.849609,9463.379883,9406.990234,9463.320313,3554700000,9463.320313
2013-05-03,9246.780273,9369.230469,9246.780273,9340.459961,3603910000,9340.459961
2013-04-25,9174.780273,9233.929688,9167.950195,9188.860352,3908580000,9188.860352
2013-04-16,9024.860352,9089.780273,9007.870117,9086.419922,3654700000,9086.419922
2013-04-11,9197.110352,9256.129883,9190.900391,9234.019531,3393950000,9234.019531
2013-04-02,9085.469727,9122.259766,9071.490234,9092.889648,3312160000,9092.889648
2013-03-28,9070.530273,9112.490234,9061.950195,9107.040039,3304440000,9107.040039
2013-03-20,9050.110352,9094.269531,9050.110352,9081.089844,3349090000,9081.089844
2013-03-15,9112.070313,9128.769531,9091.049805,9116.620117,5175850000,9116.620117
2013-03-08,9037.000000,9060.589844,9009.389648,9054.440430,3652260000,9054.440430
2013-02-28,8868.650391,8920.049805,8861.320313,8868.719727,3912320000,8868.719727
2013-02-19,8947.299805,9004.410156,8947.299805,9004.389648,3748910000,9004.389648
2013-02-13,8962.070313,8980.519531,8934.440430,8955.599609,3385880000,8955.599609
2013-02-08,8905.620117,8937.030273,8905.620117,8935.230469,2986150000,8935.230469
2013-02-01,8931.459961,8970.320313,8919.969727,8965.120117,3836320000,8965.120117
2013-01-25,8882.450195,8904.650391,8860.759766,8904.530273,3476290000,8904.530273
2013-01-18,8767.790039,8792.629883,8738.690430,8792.629883,3795740000,8792.629883
2013-01-11,8714.700195,8716.120117,8684.769531,8712.400391,3340650000,8712.400391
2013-01-04,8611.509766,8674.480469,8606.549805,8667.679688,3424290000,8667.679688
2012-12-24,8427.620117,8427.990234,8409.080078,8420.549805,1248960000,8420.549805
2012-12-19,8499.349609,8519.139648,8463.799805,8463.820313,3869800000,8463.820313
2012-12-12,8388.259766,8433.559570,8373.200195,8380.879883,3709050000,8380.879883
2012-12-07,8294.599609,8314.349609,8271.259766,8314.299805,3125160000,8314.299805
2012-11-30,8254.250000,8273.419922,8235.230469,8260.429688,3966000000,8260.429688
2012-11-23,8150.379883,8225.519531,8150.379883,8225.509766,1504960000,8225.509766
2012-11-12,8066.540039,8067.899902,8052.080078,8054.040039,2567540000,8054.040039
2012-11-06,8240.250000,8329.219727,8240.250000,8312.349609,3306970000,8312.349609
2012-11-01,8231.669922,8311.679688,8231.669922,8311.360352,3929890000,8311.360352
2012-10-22,8320.780273,8345.379883,8266.580078,8329.179688,3216220000,8329.179688
2012-10-18,8427.790039,8470.690430,8417.919922,8442.820313,3880030000,8442.820313
2012-10-08,8347.980469,8368.719727,8337.389648,8359.110352,2328720000,8359.110352
2012-10-05,8410.700195,8442.830078,8361.830078,8384.070313,3172940000,8384.070313
2012-09-24,8341.879883,8378.940430,8331.490234,8356.559570,3008920000,8356.559570
2012-09-17,8442.490234,8455.570313,8393.219727,8408.959961,3482430000,8408.959961
2012-09-14,8442.150391,8515.599609,8437.919922,8458.870117,5041990000,8458.870117
2012-09-07,8191.810059,8234.519531,8191.810059,8234.509766,3717620000,8234.509766
2012-08-27,8056.410156,8070.859863,8031.330078,8036.240234,2472500000,8036.240234
2012-08-21,8117.000000,8160.419922,8070.290039,8082.680176,3282950000,8082.680176
2012-08-17,8099.020020,8104.470215,8079.350098,8102.069824,2922990000,8102.069824
2012-08-09,8008.000000,8046.390137,8002.959961,8025.000000,3119610000,8025.000000
2012-07-30,7898.040039,7939.149902,7885.899902,7911.040039,3212060000,7911.040039
2012-07-27,7792.959961,7932.970215,7792.959961,7912.160156,4399010000,7912.160156
2012-07-19,7843.529785,7871.129883,7821.830078,7849.750000,4043360000,7849.750000
2012-07-09,7742.020020,7747.100098,7699.959961,7736.399902,2904860000,7736.399902
2012-07-03,7838.660156,7905.779785,7834.779785,7901.669922,2116390000,7901.669922
2012-06-29,7730.020020,7801.839844,7730.020020,7801.839844,4590480000,7801.839844
2012-06-20,7770.270020,7800.620117,7706.049805,7757.919922,3695700000,7757.919922
2012-06-15,7613.040039,7666.009766,7604.209961,7664.259766,4401570000,7664.259766
2012-06-07,7584.069824,7614.930176,7509.189941,7519.830078,4258140000,7519.830078
2012-05-29,7583.399902,7634.640137,7565.910156,7615.029785,3441640000,7615.029785
2012-05-25,7543.330078,7567.359863,7514.419922,7534.330078,2872660000,7534.330078
2012-05-14,7739.430176,7754.259766,7699.640137,7705.439941,3688120000,7705.439941
2012-05-07,7907.580078,7964.160156,7905.189941,7948.770020,3559390000,7948.770020
2012-05-01,8115.060059,8211.650391,8104.839844,8164.040039,3807950000,8164.040039
2012-04-27,8143.540039,8164.149902,8107.729980,8151.910156,3645830000,8151.910156
2012-04-20,8030.240234,8063.919922,8023.279785,8025.439941,3833320000,8025.439941
2012-04-09,7998.819824,8019.580078,7969.319824,7992.310059,3468980000,7992.310059
2012-04-02,8206.940430,8305.690430,8182.140137,8281.120117,3572010000,8281.120117
2012-03-27,8289.580078,8296.679688,8237.459961,8239.330078,3513640000,8239.330078
2012-03-19,8262.309570,8327.669922,8257.660156,8297.469727,3932570000,8297.469727
2012-03-16,8265.440430,8281.360352,8256.120117,8270.400391,5163950000,8270.400391
2012-03-09,8087.890137,8133.569824,8075.959961,8102.100098,3639470000,8102.100098
2012-03-01,8136.129883,8189.299805,8136.129883,8175.109863,3919240000,8175.109863
2012-02-24,8151.459961,8176.290039,8139.950195,8151.970215,3505360000,8151.970215
2012-02-17,8092.189941,8129.399902,8091.649902,8114.509766,3717640000,8114.509766
2012-02-09,8082.979980,8107.240234,8045.549805,8081.250000,4209890000,8081.250000
2012-02-03,7945.430176,8061.919922,7945.430176,8060.430176,4608550000,8060.430176
2012-01-27,7883.899902,7897.330078,7850.080078,7876.609863,4007380000,7876.609863
2012-01-20,7819.370117,7829.370117,7793.009766,7829.339844,3912620000,7829.339844
2012-01-12,7661.979980,7691.100098,7622.529785,7681.259766,4019890000,7681.259766
2012-01-04,7624.319824,7624.319824,7559.990234,7612.149902,3592580000,7612.149902
2011-12-27,7518.660156,7529.169922,7494.580078,7508.370117,2130590000,7508.370117
2011-12-23,7460.750000,7518.939941,7460.750000,7518.660156,2233830000,7518.660156
2011-12-12,7502.879883,7502.879883,7308.540039,7363.490234,0,7363.490234
2011-12-06,7531.009766,7583.919922,7496.759766,7539.319824,3734230000,7539.319824
2011-12-02,7450.430176,7550.299805,7446.390137,7453.549805,4144310000,7453.549805
2011-11-21,7282.470215,7282.470215,7074.970215,7134.470215,4050070000,7134.470215
2011-11-14,7576.180176,7576.180176,7459.529785,7493.290039,3219680000,7493.290039
2011-11-08,7590.430176,7681.220215,7546.529785,7671.910156,3908490000,7671.910156
2011-10-31,7803.939941,7803.939941,7562.790039,7563.379883,4310210000,7563.379883
2011-10-28,7813.990234,7814.459961,7756.700195,7803.939941,4536690000,7803.939941
2011-10-21,7273.899902,7431.620117,7273.899902,7431.100098,4980770000,7431.100098
2011-10-14,7229.080078,7351.879883,7229.080078,7350.459961,4116690000,7350.459961
2011-10-06,6844.160156,7000.120117,6799.200195,6997.640137,5098330000,6997.640137
2011-09-27,6940.810059,7169.080078,6940.810059,7043.120117,5548130000,7043.120117
2011-09-20,7348.180176,7348.180176,7206.729980,7217.109863,4315610000,7217.109863
2011-09-16,7199.120117,7385.120117,7199.120117,7348.180176,5248890000,7348.180176
2011-09-08,7148.129883,7371.290039,7148.129883,7257.359863,4465170000,7257.359863
2011-08-31,7450.299805,7587.069824,7450.299805,7528.390137,5267840000,7528.390137
2011-08-25,7273.129883,7342.029785,7128.729980,7149.669922,5748420000,7149.669922
2011-08-17,7394.490234,7418.939941,7394.490234,7418.939941,4388340000,7418.939941
2011-08-12,6938.229980,7363.910156,6938.229980,7303.879883,5640380000,7303.879883
2011-08-01,8124.029785,8172.339844,7972.910156,8040.930176,4967390000,8040.930176
2011-07-25,8408.200195,8408.200195,8325.610352,8357.570313,3536890000,8357.570313
2011-07-22,8411.450195,8417.969727,8364.610352,8408.200195,3522830000,8408.200195
2011-07-11,8410.190430,8410.190430,8211.230469,8228.730469,3879130000,8228.730469
2011-07-07,8396.480469,8496.419922,8396.480469,8476.129883,4069530000,8476.129883
2011-07-01,8319.099609,8433.610352,8299.389648,8425.480469,3796930000,8425.480469
2011-06-22,8156.270020,8176.990234,8099.859863,8101.839844,3718420000,8101.839844
2011-06-14,8017.060059,8160.180176,8017.060059,8132.770020,3500280000,8132.770020
2011-06-07,8115.870117,8199.469727,8115.870117,8131.689941,3846250000,8131.689941
2011-05-31,8386.339844,8487.700195,8386.339844,8477.280273,4696240000,8477.280273
2011-05-27,8341.660156,8411.080078,8341.660156,8386.339844,3124560000,8386.339844
2011-05-19,8407.480469,8448.299805,8378.280273,8427.950195,3626110000,8427.950195
2011-05-10,8478.190430,8563.080078,8478.190430,8550.490234,4223740000,8550.490234
2011-05-02,8671.410156,8718.250000,8634.269531,8649.610352,3846250000,8649.610352
2011-04-29,8639.730469,8678.099609,8631.339844,8671.410156,3479070000,8671.410156
2011-04-20,8332.030273,8472.019531,8332.030273,8457.650391,4236280000,8457.650391
2011-04-11,8483.940430,8515.120117,8422.900391,8445.769531,3478970000,8445.769531
2011-04-06,8488.389648,8530.660156,8484.389648,8508.230469,4223740000,8508.230469
2011-04-01,8404.980469,8492.860352,8404.980469,8469.339844,4223740000,8469.339844
2011-03-25,8311.610352,8359.320313,8301.440430,8321.780273,4223740000,8321.780273
2011-03-14,8248.530273,8248.530273,8124.040039,8193.959961,4050370000,8193.959961
2011-03-09,8394.040039,8400.349609,8341.570313,8379.440430,3709520000,8379.440430
2011-02-28,8378.059570,8447.870117,8378.059570,8438.549805,1252850000,8438.549805
2011-02-22,8507.870117,8507.870117,8307.360352,8325.860352,1322780000,8325.860352
2011-02-18,8497.410156,8520.269531,8483.070313,8507.900391,1162310000,8507.900391
2011-02-08,8336.650391,8380.660156,8322.000000,8379.849609,3881530000,8379.849609
2011-02-02,8290.059570,8300.759766,8262.230469,8272.570313,4098260000,8272.570313
2011-01-27,8193.639648,8222.509766,8176.439941,8207.059570,4309190000,8207.059570
2011-01-18,8174.129883,8194.690430,8165.560059,8190.910156,5284990000,8190.910156
2011-01-13,8122.979980,8148.950195,8101.459961,8119.430176,4310840000,8119.430176
2011-01-06,8040.029785,8049.569824,7984.009766,8000.899902,4844100000,8000.899902
2010-12-30,7961.479980,7974.959961,7939.060059,7951.910156,1970720000,7951.910156
2010-12-23,7931.759766,7932.950195,7911.870117,7925.359863,2515020000,7925.359863
2010-12-14,7850.029785,7890.410156,7833.520020,7855.220215,4132350000,7855.220215
2010-12-10,7782.140137,7825.229980,7770.700195,7823.299805,4547310000,7823.299805
2010-12-03,7712.290039,7755.799805,7692.100098,7751.580078,3735780000,7751.580078
2010-11-22,7641.060059,7641.060059,7526.910156,7610.299805,3689500000,7610.299805
2010-11-15,7623.259766,7683.709961,7616.580078,7617.509766,3503370000,7617.509766
2010-11-08,7800.649902,7800.649902,7736.000000,7782.200195,3937230000,7782.200195
2010-11-05,7782.430176,7817.250000,7767.740234,7800.660156,5637460000,7800.660156
2010-10-25,7522.959961,7615.229980,7522.959961,7546.379883,4221380000,7546.379883
2010-10-18,7520.640137,7577.229980,7503.339844,7571.100098,4450050000,7571.100098
2010-10-14,7561.500000,7582.950195,7501.990234,7546.589844,4969410000,7546.589844
2010-10-06,7434.169922,7461.529785,7422.759766,7448.330078,4073160000,7448.330078
2010-10-01,7281.089844,7350.589844,7281.089844,7335.910156,4298910000,7335.910156
2010-09-21,7266.009766,7298.600098,7212.700195,7245.950195,4175660000,7245.950195
2010-09-16,7179.770020,7179.770020,7138.709961,7169.479980,3364080000,7169.479980
2010-09-10,7034.370117,7075.609863,7034.370117,7067.509766,0,7067.509766
2010-09-03,6966.330078,7063.229980,6966.330078,7055.029785,3534500000,7055.029785
2010-08-23,6813.180176,6875.939941,6784.959961,6784.970215,3210950000,6784.970215
2010-08-18,6959.790039,6999.740234,6918.399902,6968.080078,3724260000,6968.080078
2010-08-09,7153.750000,7196.540039,7147.770020,7188.299805,3979360000,7188.299805
2010-08-04,7146.970215,7190.790039,7136.169922,7182.140137,4057850000,7182.140137
2010-07-27,7046.060059,7092.549805,7015.080078,7044.990234,4725690000,7044.990234
2010-07-23,6901.939941,6971.370117,6864.790039,6965.109863,4524570000,6965.109863
2010-07-14,6907.759766,6928.640137,6853.490234,6903.359863,4521050000,6903.359863
2010-07-09,6755.810059,6809.470215,6737.589844,6808.709961,3506570000,6808.709961
2010-06-28,6763.930176,6794.129883,6724.560059,6736.600098,3896410000,6736.600098
2010-06-21,6988.240234,7088.770020,6947.270020,6978.859863,4514360000,6978.859863
2010-06-18,6982.040039,7009.629883,6965.109863,6988.250000,4555360000,6988.250000
2010-06-11,6783.500000,6815.669922,6726.419922,6814.759766,4059280000,6814.759766
2010-06-03,6839.609863,6891.000000,6790.209961,6860.390137,4995970000,6860.390137
2010-05-28,6893.290039,6893.290039,6764.709961,6791.569824,4871210000,6791.569824
2010-05-18,7063.830078,7150.879883,6939.589844,6959.209961,6170840000,6959.209961
2010-05-13,7316.359863,7325.839844,7225.339844,7234.370117,4870640000,7234.370117
2010-05-03,7474.430176,7560.160156,7473.509766,7543.120117,4938050000,7543.120117
2010-04-26,7701.609863,7727.220215,7671.640137,7677.649902,5647760000,7677.649902
2010-04-23,7642.830078,7701.609863,7603.850098,7701.609863,5326060000,7701.609863
2010-04-15,7728.950195,7743.740234,7706.000000,7719.660156,5995330000,7719.660156
2010-04-09,7565.419922,7630.520020,7565.419922,7629.049805,4511570000,7629.049805
2010-04-01,7447.939941,7542.919922,7447.939941,7539.049805,4006870000,7539.049805
2010-03-23,7419.009766,7481.200195,7412.299805,7478.859863,4411640000,7478.859863
2010-03-17,7426.700195,7497.879883,7426.700195,7474.129883,4963200000,7474.129883
2010-03-12,7353.240234,7387.220215,7343.459961,7362.850098,4928160000,7362.850098
2010-03-05,7173.209961,7294.040039,7173.209961,7291.310059,4133000000,7291.310059
2010-02-22,7083.250000,7109.040039,7067.439941,7078.529785,3814440000,7078.529785
2010-02-19,7080.379883,7096.200195,7022.520020,7083.250000,3944280000,7083.250000
2010-02-12,6898.720215,6898.720215,6783.109863,6874.560059,4160680000,6874.560059
2010-02-03,7101.430176,7101.430176,7023.169922,7042.620117,4285450000,7042.620117
2010-01-25,7030.609863,7118.220215,7030.609863,7073.129883,4481390000,7073.129883
2010-01-19,7356.790039,7443.680176,7352.459961,7443.680176,4724830000,7443.680176
2010-01-11,7425.609863,7471.310059,7419.569824,7449.049805,4255780000,7449.049805
2010-01-08,7393.930176,7426.410156,7367.810059,7425.350098,4389590000,7425.350098
2009-12-29,7261.299805,7288.229980,7250.509766,7252.189941,2491020000,7252.189941
2009-12-24,7217.049805,7256.870117,7217.049805,7255.000000,1267710000,7255.000000
2009-12-16,7141.439941,7221.709961,7141.439941,7180.770020,4829820000,7180.770020
2009-12-07,7182.660156,7210.029785,7144.729980,7155.729980,4103360000,7155.729980
2009-12-02,7212.080078,7264.819824,7197.060059,7222.419922,3941340000,7222.419922
2009-11-25,7170.270020,7234.729980,7170.270020,7232.120117,3036350000,7232.120117
2009-11-18,7234.060059,7249.770020,7189.060059,7226.709961,4293340000,7226.709961
2009-11-11,7126.430176,7211.830078,7126.430176,7155.359863,4286700000,7155.359863
2009-11-06,6950.140137,6978.240234,6894.189941,6958.290039,4277130000,6958.290039
2009-10-26,7066.799805,7147.950195,6947.680176,6960.089844,6363380000,6960.089844
2009-10-19,7133.959961,7241.390137,7133.959961,7222.209961,4619240000,7222.209961
2009-10-15,7182.370117,7204.089844,7142.000000,7204.049805,5369780000,7204.049805
2009-10-09,6990.540039,7015.540039,6968.580078,7015.540039,3763780000,7015.540039
2009-09-29,6939.770020,6970.709961,6904.330078,6926.819824,4949900000,6926.819824
