2016-02-11,9092.910156,9092.910156,8944.049805,9029.879883,5500800000,9029.879883
2016-02-05,9499.530273,9500.820313,9360.940430,9390.360352,4929940000,9390.360352
2016-01-29,9439.339844,9632.709961,9439.339844,9632.709961,5497570000,9632.709961
2016-01-22,9343.129883,9437.790039,9343.129883,9426.910156,4901760000,9426.910156
2016-01-15,9387.540039,9387.540039,9192.070313,9299.629883,5468460000,9299.629883
2016-01-08,9692.799805,9725.900391,9513.250000,9528.769531,4664940000,9528.769531
2015-12-31,10186.440430,10223.070313,10142.339844,10143.419922,2655330000,10143.419922
2015-12-24,10266.059570,10290.360352,10242.639648,10258.549805,1411860000,10258.549805
2015-12-18,10072.980469,10072.980469,9966.820313,9967.639648,6683070000,9967.639648
2015-12-11,10074.080078,10075.429688,9956.709961,9976.650391,4301060000,9976.650391
2015-12-04,10266.500000,10417.759766,10264.959961,10408.860352,4214910000,10408.860352
2015-11-27,10442.610352,10463.969727,10425.559570,10450.530273,1466840000,10450.530273
2015-11-20,10460.250000,10499.049805,10430.059570,10444.200195,3929600000,10444.200195
2015-11-13,10206.540039,10228.889648,10145.650391,10155.070313,4278750000,10155.070313
2015-11-06,10525.650391,10531.110352,10441.839844,10513.360352,4369020000,10513.360352
2015-10-30,10509.150391,10531.429688,10460.830078,10460.959961,4256200000,10460.959961
2015-10-23,10486.940430,10519.830078,10450.440430,10506.509766,4108460000,10506.509766
2015-10-16,10407.280273,10424.990234,10365.690430,10421.910156,3595430000,10421.910156
2015-10-09,10376.690430,10400.150391,10331.030273,10361.259766,3706900000,10361.259766
2015-10-02,9755.780273,9973.559570,9697.269531,9973.559570,4378570000,9973.559570
2015-09-25,9913.629883,9948.769531,9814.570313,9857.259766,3721870000,9857.259766
2015-09-18,10118.219727,10130.900391,10009.309570,10031.599609,6021240000,10031.599609
2015-09-11,9987.480469,10040.269531,9942.950195,10040.219727,3218590000,10040.219727
2015-09-04,9955.370117,9955.370117,9825.200195,9871.860352,3167090000,9871.860352
2015-08-28,10199.160156,10256.839844,10180.240234,10242.059570,3949080000,10242.059570
2015-08-21,10402.299805,10426.040039,10195.690430,10195.690430,5018240000,10195.690430
2015-08-14,10736.349609,10784.330078,10730.509766,10782.240234,2795590000,10782.240234
2015-08-07,10779.500000,10785.349609,10728.480469,10763.150391,3602320000,10763.150391
2015-07-31,10908.309570,10933.389648,10872.330078,10882.280273,3681340000,10882.280273
2015-07-24,10830.780273,10831.190430,10706.139648,10721.950195,3870040000,10721.950195
2015-07-17,11010.839844,11010.839844,10965.669922,10987.169922,3362750000,10987.169922
2015-07-10,10689.509766,10871.459961,10689.509766,10853.919922,3065070000,10853.919922
2015-07-02,10885.530273,10903.370117,10838.919922,10864.820313,2996540000,10864.820313
2015-06-26,11048.599609,11063.459961,11008.990234,11040.309570,5025470000,11040.309570
2015-06-19,11080.290039,11092.299805,11037.919922,11038.959961,4449810000,11038.959961
2015-06-12,11037.339844,11037.339844,10989.820313,11009.910156,2719400000,11009.910156
2015-06-05,10982.049805,11009.099609,10924.559570,10979.330078,3243690000,10979.330078
2015-05-29,11116.209961,11117.160156,11033.059570,11056.299805,3927390000,11056.299805
2015-05-22,11213.940430,11225.059570,11197.669922,11197.690430,2571860000,11197.690430
2015-05-15,11202.980469,11228.690430,11172.669922,11228.349609,3092080000,11228.349609
2015-05-08,11138.650391,11205.959961,11138.650391,11196.500000,3399440000,11196.500000
2015-05-01,11074.950195,11141.019531,11072.990234,11140.360352,3379390000,11140.360352
2015-04-24,11199.940430,11207.799805,11172.429688,11192.929688,3375780000,11192.929688
2015-04-17,11113.509766,11113.509766,11010.929688,11058.450195,3627600000,11058.450195
2015-04-10,11077.740234,11114.509766,11075.599609,11112.679688,3156200000,11112.679688
2015-04-02,10897.660156,10974.980469,10895.309570,10953.160156,3095960000,10953.160156
2015-03-27,10860.650391,10877.660156,10838.570313,10875.139648,3008550000,10875.139648
2015-03-20,10932.500000,11094.269531,10932.500000,11070.530273,5554120000,11070.530273
2015-03-13,10784.089844,10784.089844,10677.589844,10751.019531,3498560000,10751.019531
2015-03-06,10964.230469,10964.230469,10826.450195,10842.169922,3853570000,10842.169922
2015-02-27,11078.540039,11100.240234,11062.120117,11062.790039,3547380000,11062.790039
2015-02-20,11025.269531,11111.410156,10976.290039,11108.669922,3281600000,11108.669922
2015-02-13,11009.870117,11045.929688,11000.780273,11042.690430,3527450000,11042.690430
2015-02-06,10903.290039,10931.759766,10820.830078,10847.509766,4232970000,10847.509766
2015-01-30,10636.040039,10670.179688,10532.549805,10537.219727,4568650000,10537.219727
2015-01-23,10854.230469,10854.230469,10784.570313,10788.330078,3573560000,10788.330078
2015-01-16,10508.620117,10664.530273,10503.349609,10660.320313,4056410000,10660.320313
2015-01-09,10811.820313,10811.820313,10680.530273,10711.410156,3364140000,10711.410156
2015-01-02,10859.799805,10889.250000,10770.509766,10830.919922,2708700000,10830.919922
2014-12-26,10975.290039,11008.540039,10975.290039,10985.400391,1735230000,10985.400391
2014-12-19,10835.330078,10919.509766,10825.669922,10890.240234,6465530000,10890.240234
2014-12-12,10690.139648,10690.139648,10500.500000,10500.509766,4157650000,10500.509766
2014-12-05,10957.400391,10992.639648,10949.169922,10970.259766,3419620000,10970.259766
2014-11-28,10993.080078,11000.500000,10945.730469,10955.410156,2504640000,10955.410156
2014-11-21,10937.969727,11063.790039,10937.969727,11025.740234,3916420000,11025.740234
2014-11-14,10861.469727,10883.559570,10850.759766,10880.629883,3227130000,10880.629883
2014-11-07,10837.839844,10870.900391,10819.040039,10864.580078,3704280000,10864.580078
2014-10-31,10772.929688,10846.089844,10772.929688,10845.000000,4292290000,10845.000000
2014-10-24,10529.280273,10586.610352,10496.809570,10582.620117,3078380000,10582.620117
2014-10-17,10212.900391,10305.030273,10201.750000,10250.540039,4482120000,10250.540039
2014-10-10,10397.370117,10442.200195,10292.599609,10293.139648,4550540000,10293.139648
2014-10-03,10579.490234,10649.110352,10575.410156,10635.490234,3561320000,10635.490234
2014-09-26,10732.299805,10819.759766,10720.389648,10798.879883,2929440000,10798.879883
2014-09-19,11046.389648,11060.599609,10975.349609,10989.570313,4880220000,10989.570313
2014-09-12,10965.320313,10965.320313,10883.660156,10911.389648,3206570000,10911.389648
2014-09-05,11019.860352,11073.419922,10987.379883,11073.410156,2818300000,11073.410156
2014-08-29,11023.799805,11046.790039,10997.410156,11046.290039,2259130000,11046.290039
2014-08-22,10973.049805,10976.269531,10923.360352,10947.330078,2301860000,10947.330078
2014-08-15,10833.490234,10848.400391,10724.070313,10796.040039,3023380000,10796.040039
2014-08-08,10591.070313,10693.559570,10572.950195,10691.099609,2902280000,10691.099609
2014-08-01,10699.809570,10756.059570,10642.879883,10692.169922,3789660000,10692.169922
2014-07-25,11038.559570,11038.559570,10969.940430,10985.809570,2638960000,10985.809570
2014-07-18,10908.419922,10995.750000,10908.419922,10985.919922,3106060000,10985.919922
2014-07-11,10927.990234,10944.469727,10900.750000,10936.349609,2684630000,10936.349609
2014-07-03,11070.429688,11105.849609,11069.730469,11104.719727,1998090000,11104.719727
2014-06-27,10934.759766,10976.929688,10929.769531,10974.429688,4290590000,10974.429688
2014-06-20,11014.030273,11023.139648,11005.330078,11018.110352,4336240000,11018.110352
2014-06-13,10836.669922,10863.450195,10813.429688,10856.219727,2598230000,10856.219727
2014-06-06,10865.190430,10905.120117,10865.190430,10904.219727,2864300000,10904.219727
2014-05-30,10734.540039,10760.870117,10726.089844,10756.309570,3263490000,10756.309570
2014-05-23,10649.110352,10685.980469,10646.570313,10681.870117,2396280000,10681.870117
2014-05-16,10572.769531,10603.490234,10545.169922,10603.179688,3173650000,10603.179688
2014-05-09,10599.540039,10611.049805,10560.780273,10606.690430,3025020000,10606.690430
2014-05-02,10624.990234,10676.419922,10614.059570,10629.990234,3159560000,10629.990234
2014-04-25,10552.049805,10552.049805,10484.610352,10505.009766,3213020000,10505.009766
2014-04-17,10494.429688,10554.839844,10488.500000,10532.830078,3341430000,10532.830078
2014-04-11,10343.740234,10369.959961,10271.360352,10280.940430,3743460000,10280.940430
2014-04-04,10641.290039,10669.429688,10505.639648,10517.049805,3583750000,10517.049805
2014-03-28,10398.419922,10473.120117,10398.419922,10434.870117,2955520000,10434.870117
2014-03-21,10456.660156,10481.910156,10381.769531,10392.219727,5270710000,10392.219727
2014-03-14,10282.150391,10334.469727,10272.089844,10285.080078,3285460000,10285.080078
2014-03-07,10545.849609,10550.240234,10475.849609,10511.910156,3564740000,10511.910156
2014-02-28,10403.370117,10471.629883,10373.309570,10425.860352,3917450000,10425.860352
2014-02-21,10316.879883,10353.780273,10303.349609,10306.900391,3403880000,10306.900391
2014-02-14,10228.799805,10295.780273,10213.250000,10282.530273,3114750000,10282.530273
2014-02-07,9974.099609,10061.330078,9962.750000,10055.339844,3775990000,10055.339844
2014-01-31,9962.400391,10028.490234,9908.030273,9967.650391,4059690000,9967.650391
2014-01-24,10222.080078,10222.080078,10034.440430,10034.440430,4618450000,10034.440430
2014-01-17,10379.230469,10380.320313,10330.110352,10343.459961,3626120000,10343.459961
2014-01-10,10340.080078,10373.990234,10322.879883,10371.129883,3335710000,10371.129883
2014-01-03,10296.530273,10323.280273,10279.929688,10296.769531,2774270000,10296.769531
2013-12-27,10353.309570,10360.849609,10333.309570,10353.219727,2052920000,10353.219727
2013-12-20,10161.610352,10216.870117,10160.730469,10196.070313,5097700000,10196.070313
2013-12-13,9957.160156,9974.099609,9927.500000,9954.839844,3061070000,9954.839844
2013-12-06,10081.469727,10138.780273,10081.469727,10131.209961,3150030000,10131.209961
2013-11-29,10200.799805,10229.570313,10174.320313,10183.230469,1598300000,10183.230469
2013-11-22,10167.620117,10207.820313,10155.959961,10205.719727,3055140000,10205.719727
2013-11-15,10130.519531,10189.799805,10130.519531,10189.799805,3254820000,10189.799805
2013-11-08,9911.969727,10032.820313,9909.540039,10032.139648,3837170000,10032.139648
2013-11-01,10010.269531,10040.750000,9964.580078,10018.150391,3686290000,10018.150391
2013-10-25,10036.790039,10053.889648,10012.690430,10053.860352,3175720000,10053.860352
2013-10-18,9956.969727,9989.080078,9941.000000,9984.629883,3664890000,9984.629883
2013-10-11,9690.559570,9761.759766,9681.669922,9761.759766,2944670000,9761.759766
2013-10-04,9621.019531,9683.389648,9610.919922,9675.709961,2880270000,9675.709961
2013-09-27,9693.799805,9693.799805,9664.009766,9684.169922,2951700000,9684.169922
2013-09-20,9856.690430,9858.610352,9762.000000,9769.730469,5074030000,9769.730469
2013-09-13,9616.629883,9638.150391,9604.179688,9635.080078,2736500000,9635.080078
2013-09-06,9454.790039,9488.509766,9369.490234,9439.690430,3123880000,9439.690430
2013-08-30,9315.589844,9315.589844,9246.889648,9270.660156,2734300000,9270.660156
2013-08-23,9445.000000,9480.809570,9417.099609,9474.769531,2582670000,9474.769531
2013-08-16,9489.280273,9501.360352,9449.730469,9465.589844,3211450000,9465.589844
2013-08-09,9626.089844,9649.519531,9589.250000,9622.110352,2957670000,9622.110352
2013-08-02,9660.719727,9690.099609,9645.049805,9690.070313,3136630000,9690.070313
2013-07-26,9600.190430,9621.059570,9540.959961,9620.129883,2762770000,9620.129883
2013-07-19,9587.490234,9618.500000,9565.919922,9618.500000,3302580000,9618.500000
2013-07-12,9488.799805,9498.500000,9465.580078,9498.500000,3039070000,9498.500000
2013-07-05,9178.940430,9214.209961,9122.980469,9214.169922,2634140000,9214.169922
2013-06-28,9121.160156,9160.570313,9080.700195,9112.690430,4977190000,9112.690430
2013-06-21,9042.599609,9061.080078,8934.200195,9018.540039,5797280000,9018.540039
2013-06-14,9312.690430,9347.230469,9249.690430,9263.690430,2939400000,9263.690430
2013-06-07,9290.980469,9360.259766,9265.500000,9355.410156,3371990000,9355.410156
2013-05-31,9433.330078,9446.360352,9302.269531,9302.269531,4099600000,9302.269531
2013-05-24,9423.490234,9442.330078,9376.040039,9442.230469,2758080000,9442.230469
2013-05-17,9502.540039,9578.349609,9502.540039,9576.410156,3440710000,9576.410156
2013-05-10,9406.679688,9442.759766,9387.080078,9442.759766,3086470000,9442.759766
2013-05-03,9246.780273,9369.230469,9246.780273,9340.459961,3603910000,9340.459961
2013-04-26,9179.440430,9191.089844,9142.820313,9169.900391,3198620000,9169.900391
2013-04-19,8943.910156,8995.790039,8927.169922,8994.120117,3569870000,8994.120117
2013-04-12,9193.929688,9203.629883,9137.769531,9188.250000,3206290000,9188.250000
2013-04-05,8951.200195,9006.410156,8906.349609,9000.240234,3515410000,9000.240234
2013-03-28,9070.530273,9112.490234,9061.950195,9107.040039,3304440000,9107.040039
2013-03-22,9032.799805,9075.860352,9032.799805,9065.780273,2948380000,9065.780273
2013-03-15,9112.070313,9128.769531,9091.049805,9116.620117,5175850000,9116.620117
2013-03-08,9037.000000,9060.589844,9009.389648,9054.440430,3652260000,9054.440430
2013-03-01,8827.830078,8881.089844,8779.839844,8874.190430,3695610000,8874.190430
2013-02-22,8833.650391,8894.660156,8833.650391,8894.629883,3419320000,8894.629883
2013-02-15,8949.849609,8959.769531,8905.179688,8933.219727,3838510000,8933.219727
2013-02-08,8905.620117,8937.030273,8905.620117,8935.230469,2986150000,8935.230469
2013-02-01,8931.459961,8970.320313,8919.969727,8965.120117,3836320000,8965.120117
2013-01-25,8882.450195,8904.650391,8860.759766,8904.530273,3476290000,8904.530273
2013-01-18,8767.790039,8792.629883,8738.690430,8792.629883,3795740000,8792.629883
2013-01-11,8714.700195,8716.120117,8684.769531,8712.400391,3340650000,8712.400391
2013-01-04,8611.509766,8674.480469,8606.549805,8667.679688,3424290000,8667.679688
2012-12-28,8359.309570,8380.700195,8311.269531,8316.160156,2426680000,8316.160156
2012-12-21,8442.349609,8457.599609,8402.709961,8443.150391,5229160000,8443.150391
2012-12-14,8331.000000,8355.280273,8327.040039,8333.750000,3210170000,8333.750000
2012-12-07,8294.599609,8314.349609,8271.259766,8314.299805,3125160000,8314.299805
2012-11-30,8254.250000,8273.419922,8235.230469,8260.429688,3966000000,8260.429688
2012-11-23,8150.379883,8225.519531,8150.379883,8225.509766,1504960000,8225.509766
2012-11-16,7901.600098,7938.910156,7841.759766,7931.549805,4045910000,7931.549805
2012-11-09,8020.970215,8111.109863,8014.089844,8053.560059,3647350000,8053.560059
2012-11-02,8335.410156,8339.780273,8229.410156,8234.910156,3732480000,8234.910156
2012-10-26,8202.809570,8225.040039,8154.959961,8190.200195,3284910000,8190.200195
2012-10-19,8423.950195,8423.950195,8301.099609,8324.139648,3875170000,8324.139648
2012-10-12,8256.389648,8287.290039,8210.480469,8227.080078,3134750000,8227.080078
2012-10-05,8410.700195,8442.830078,8361.830078,8384.070313,3172940000,8384.070313
2012-09-28,8303.690430,8303.690430,8218.540039,8251.000000,3509230000,8251.000000
2012-09-21,8411.580078,8421.190430,8375.679688,8377.509766,4833870000,8377.509766
2012-09-14,8442.150391,8515.599609,8437.919922,8458.870117,5041990000,8458.870117
2012-09-07,8191.810059,8234.519531,8191.810059,8234.509766,3717620000,8234.509766
2012-08-31,8012.990234,8047.959961,7970.750000,8014.930176,2938250000,8014.930176
2012-08-24,7993.430176,8061.870117,7979.339844,8047.870117,2598790000,8047.870117
2012-08-17,8099.020020,8104.470215,8079.350098,8102.069824,2922990000,8102.069824
2012-08-10,7994.240234,8045.640137,7973.569824,8044.759766,2767980000,8044.759766
2012-08-03,7848.319824,7960.049805,7848.319824,7939.549805,3751170000,7939.549805
2012-07-27,7792.959961,7932.970215,7792.959961,7912.160156,4399010000,7912.160156
2012-07-20,7795.359863,7795.359863,7752.189941,7759.589844,3925020000,7759.589844
2012-07-13,7654.020020,7764.740234,7654.020020,7758.299805,3212930000,7758.299805
2012-07-06,7768.569824,7768.569824,7722.970215,7756.609863,2745140000,7756.609863
2012-06-29,7730.020020,7801.839844,7730.020020,7801.839844,4590480000,7801.839844
2012-06-22,7609.859863,7632.890137,7578.680176,7616.589844,5271490000,7616.589844
2012-06-15,7613.040039,7666.009766,7604.209961,7664.259766,4401570000,7664.259766
2012-06-08,7480.009766,7554.560059,7451.430176,7553.770020,3497190000,7553.770020
2012-06-01,7368.410156,7368.419922,7286.779785,7292.229980,0,7292.229980
2012-05-25,7543.330078,7567.359863,7514.419922,7534.330078,2872660000,7534.330078
2012-05-18,7503.759766,7521.120117,7408.959961,7427.740234,4512470000,7427.740234
2012-05-11,7799.609863,7886.560059,7787.620117,7815.879883,3869070000,7815.879883
2012-05-04,8030.029785,8030.029785,7921.000000,7933.290039,3975140000,7933.290039
2012-04-27,8143.540039,8164.149902,8107.729980,8151.910156,3645830000,8151.910156
2012-04-20,8030.240234,8063.919922,8023.279785,8025.439941,3833320000,8025.439941
2012-04-13,8013.009766,8013.009766,7929.950195,7931.089844,3631160000,7931.089844
2012-04-05,8072.939941,8114.299805,8058.149902,8081.350098,3303740000,8081.350098
2012-03-30,8201.269531,8220.990234,8161.009766,8206.929688,3676890000,8206.929688
2012-03-23,8139.279785,8188.029785,8102.100098,8180.049805,3472950000,8180.049805
2012-03-16,8265.440430,8281.360352,8256.120117,8270.400391,5163950000,8270.400391
2012-03-09,8087.890137,8133.569824,8075.959961,8102.100098,3639470000,8102.100098
2012-03-02,8157.660156,8161.450195,8105.569824,8125.169922,3283490000,8125.169922
2012-02-24,8151.459961,8176.290039,8139.950195,8151.970215,3505360000,8151.970215
2012-02-17,8092.189941,8129.399902,8091.649902,8114.509766,3717640000,8114.509766
2012-02-10,8081.250000,8081.250000,7964.390137,7992.049805,3877580000,7992.049805
2012-02-03,7945.430176,8061.919922,7945.430176,8060.430176,4608550000,8060.430176
2012-01-27,7883.899902,7897.330078,7850.080078,7876.609863,4007380000,7876.609863
2012-01-20,7819.370117,7829.370117,7793.009766,7829.339844,3912620000,7829.339844
2012-01-13,7681.259766,7681.259766,7555.100098,7632.029785,3692370000,7632.029785
2012-01-06,7599.970215,7601.479980,7535.620117,7557.680176,3656830000,7557.680176
2011-12-30,7485.629883,7506.740234,7475.950195,7477.029785,2271850000,7477.029785
2011-12-23,7460.750000,7518.939941,7460.750000,7518.660156,2233830000,7518.660156
2011-12-16,7217.100098,7294.729980,7203.250000,7237.660156,5345800000,7237.660156
2011-12-09,7369.520020,7519.979980,7369.520020,7502.879883,3830610000,7502.879883
2011-12-02,7450.430176,7550.299805,7446.390137,7453.549805,4144310000,7453.549805
2011-11-25,6919.919922,6981.750000,6898.120117,6898.180176,1664200000,6898.180176
2011-11-18,7274.149902,7329.270020,7256.319824,7282.470215,3827610000,7282.470215
2011-11-11,7423.680176,7599.160156,7423.680176,7576.180176,3370180000,7576.180176
2011-11-04,7605.140137,7605.140137,7457.819824,7552.229980,3830650000,7552.229980
2011-10-28,7813.990234,7814.459961,7756.700195,7803.939941,4536690000,7803.939941
2011-10-21,7273.899902,7431.620117,7273.899902,7431.100098,4980770000,7431.100098
2011-10-14,7229.080078,7351.879883,7229.080078,7350.459961,4116690000,7350.459961
2011-10-07,6997.640137,7046.149902,6722.979980,6925.799805,5580380000,6925.799805
2011-09-30,6974.910156,6974.910156,6791.609863,6791.649902,4416790000,6791.649902
2011-09-23,6981.330078,6981.330078,6676.430176,6770.729980,5639930000,6770.729980
2011-09-16,7199.120117,7385.120117,7199.120117,7348.180176,5248890000,7348.180176
2011-09-09,7355.169922,7355.169922,7012.589844,7045.009766,4586370000,7045.009766
2011-09-02,7528.390137,7528.390137,7229.450195,7250.729980,4401740000,7250.729980
2011-08-26,7273.129883,7273.129883,7002.750000,7245.819824,5035320000,7245.819824
2011-08-19,7079.410156,7079.410156,6962.569824,6970.100098,5167560000,6970.100098
2011-08-12,6938.229980,7363.910156,6938.229980,7303.879883,5640380000,7303.879883
2011-08-05,7853.200195,7853.200195,7218.839844,7419.069824,5454590000,7419.069824
2011-07-29,8153.209961,8153.209961,8011.450195,8079.439941,5061190000,8079.439941
2011-07-22,8411.450195,8417.969727,8364.610352,8408.200195,3522830000,8408.200195
2011-07-15,8191.129883,8237.480469,8177.959961,8227.040039,4242760000,8227.040039
2011-07-08,8476.129883,8476.129883,8350.330078,8410.190430,3594360000,8410.190430
2011-07-01,8319.099609,8433.610352,8299.389648,8425.480469,3796930000,8425.480469
2011-06-24,8054.080078,8062.149902,7966.669922,7974.720215,3665340000,7974.720215
2011-06-17,7963.600098,8048.580078,7963.600098,8000.109863,4916460000,8000.109863
2011-06-10,8149.649902,8149.649902,7995.100098,8016.390137,3846250000,8016.390137
2011-06-03,8277.759766,8277.759766,8180.040039,8222.150391,3505030000,8222.150391
2011-05-27,8341.660156,8411.080078,8341.660156,8386.339844,3124560000,8386.339844
2011-05-20,8427.950195,8427.950195,8328.480469,8357.530273,4066020000,8357.530273
2011-05-13,8456.179688,8462.500000,8335.129883,8371.669922,3426660000,8371.669922
2011-05-06,8397.400391,8524.259766,8389.889648,8425.900391,4223740000,8425.900391
2011-04-29,8639.730469,8678.099609,8631.339844,8671.410156,3479070000,8671.410156
2011-04-21,8277.110352,8504.360352,8277.110352,8504.360352,3587240000,8504.360352
2011-04-15,8374.160156,8416.230469,8356.080078,8400.309570,4223740000,8400.309570
2011-04-08,8489.330078,8545.780273,8451.139648,8483.940430,3582810000,8483.940430
2011-04-01,8404.980469,8492.860352,8404.980469,8469.339844,4223740000,8469.339844
2011-03-25,8311.610352,8359.320313,8301.440430,8321.780273,4223740000,8321.780273
2011-03-18,8064.859863,8161.169922,8064.859863,8116.399902,4685500000,8116.399902
2011-03-11,8200.070313,8270.679688,8164.419922,8248.530273,3740400000,8248.530273
2011-03-04,8465.450195,8467.690430,8361.879883,8413.049805,4223740000,8413.049805
2011-02-25,8276.440430,8378.339844,8276.440430,8378.040039,3836030000,8378.040039
2011-02-18,8497.410156,8520.269531,8483.070313,8507.900391,1162310000,8507.900391
2011-02-11,8337.129883,8386.429688,8292.940430,8374.889648,4219300000,8374.889648
2011-02-04,8289.059570,8289.059570,8236.940430,8288.500000,3925950000,8288.500000
2011-01-28,8207.059570,8210.250000,8055.220215,8062.640137,5618630000,8062.640137
2011-01-21,8076.720215,8151.729980,8076.720215,8105.750000,4935320000,8105.750000
2011-01-14,8119.410156,8174.120117,8095.669922,8174.120117,4661590000,8174.120117
2011-01-07,8000.899902,8021.850098,7921.140137,7980.319824,4963110000,7980.319824
2010-12-31,7951.919922,7982.589844,7938.120117,7964.020020,1799770000,7964.020020
2010-12-23,7931.759766,7932.950195,7911.870117,7925.359863,2515020000,7925.359863
2010-12-17,7840.240234,7840.790039,7796.680176,7835.310059,4632470000,7835.310059
2010-12-10,7782.140137,7825.229980,7770.700195,7823.299805,4547310000,7823.299805
2010-12-03,7712.290039,7755.799805,7692.100098,7751.580078,3735780000,7751.580078
2010-11-26,7579.259766,7579.259766,7488.660156,7500.540039,1613820000,7500.540039
2010-11-19,7619.919922,7641.620117,7557.160156,7641.080078,3675390000,7641.080078
2010-11-12,7723.220215,7723.220215,7590.560059,7623.240234,4213620000,7623.240234
2010-11-05,7782.430176,7817.250000,7767.740234,7800.660156,5637460000,7800.660156
2010-10-29,7504.850098,7521.100098,7483.229980,7513.350098,3537880000,7513.350098
2010-10-22,7515.680176,7540.359863,7502.810059,7522.910156,3177890000,7522.910156
2010-10-15,7546.640137,7579.629883,7478.720215,7520.600098,5724910000,7520.600098
2010-10-08,7425.000000,7493.120117,7417.589844,7478.419922,3871420000,7478.419922
2010-10-01,7281.089844,7350.589844,7281.089844,7335.910156,4298910000,7335.910156
2010-09-24,7141.549805,7302.250000,7141.549805,7301.040039,4123950000,7301.040039
2010-09-17,7169.470215,7197.540039,7136.439941,7154.649902,4086140000,7154.649902
2010-09-10,7034.370117,7075.609863,7034.370117,7067.509766,0,7067.509766
2010-09-03,6966.330078,7063.229980,6966.330078,7055.029785,3534500000,7055.029785
2010-08-27,6665.310059,6797.410156,6631.270020,6794.910156,4102460000,6794.910156
2010-08-20,6850.379883,6850.379883,6760.430176,6813.149902,3761570000,6813.149902
2010-08-13,6881.830078,6908.680176,6858.819824,6861.040039,3328890000,6861.040039
2010-08-06,7174.250000,7174.250000,7068.290039,7153.720215,3857890000,7153.720215
2010-07-30,6994.569824,7024.270020,6910.759766,6998.990234,4006450000,6998.990234
2010-07-23,6901.939941,6971.370117,6864.790039,6965.109863,4524570000,6965.109863
2010-07-16,6916.729980,6916.729980,6699.770020,6709.509766,5297350000,6709.509766
2010-07-09,6755.810059,6809.470215,6737.589844,6808.709961,3506570000,6808.709961
2010-07-02,6462.049805,6509.600098,6396.950195,6434.810059,3968500000,6434.810059
2010-06-25,6730.209961,6792.589844,6689.270020,6763.930176,5128840000,6763.930176
2010-06-18,6982.040039,7009.629883,6965.109863,6988.250000,4555360000,6988.250000
2010-06-11,6783.500000,6815.669922,6726.419922,6814.759766,4059280000,6814.759766
2010-06-04,6860.330078,6860.330078,6575.709961,6600.270020,6180580000,6600.270020
2010-05-28,6893.290039,6893.290039,6764.709961,6791.569824,4871210000,6791.569824
2010-05-21,6653.000000,6785.120117,6565.529785,6775.450195,5452130000,6775.450195
2010-05-14,7234.149902,7234.149902,7017.560059,7077.640137,6126400000,7077.640137
2010-05-07,7011.910156,7061.649902,6809.649902,6916.180176,9472910400,6916.180176
2010-04-30,7589.290039,7596.979980,7473.339844,7474.399902,6048260000,7474.399902
2010-04-23,7642.830078,7701.609863,7603.850098,7701.609863,5326060000,7701.609863
2010-04-16,7719.629883,7719.629883,7548.270020,7584.620117,8108470400,7584.620117
2010-04-09,7565.419922,7630.520020,7565.419922,7629.049805,4511570000,7629.049805
2010-04-01,7447.939941,7542.919922,7447.939941,7539.049805,4006870000,7539.049805
2010-03-26,7385.600098,7448.479980,7370.149902,7403.580078,4708420000,7403.580078
2010-03-19,7443.609863,7459.290039,7364.770020,7386.850098,5212410000,7386.850098
2010-03-12,7353.240234,7387.220215,7343.459961,7362.850098,4928160000,7362.850098
2010-03-05,7173.209961,7294.040039,7173.209961,7291.310059,4133000000,7291.310059
2010-02-26,7013.450195,7050.000000,6968.430176,7035.040039,3945190000,7035.040039
2010-02-19,7080.379883,7096.200195,7022.520020,7083.250000,3944280000,7083.250000
2010-02-12,6898.720215,6898.720215,6783.109863,6874.560059,4160680000,6874.560059
2010-02-05,6787.859863,6799.810059,6631.509766,6782.750000,6438900000,6782.750000
2010-01-29,6956.990234,7029.290039,6869.209961,6883.779785,5412850000,6883.779785
2010-01-22,7174.459961,7174.459961,7021.029785,7030.609863,6208650000,7030.609863
2010-01-15,7448.509766,7448.509766,7326.540039,7356.790039,4758730000,7356.790039
2010-01-08,7393.930176,7426.410156,7367.810059,7425.350098,4389590000,7425.350098
2009-12-31,7241.250000,7258.750000,7183.839844,7184.959961,2076990000,7184.959961
2009-12-24,7217.049805,7256.870117,7217.049805,7255.000000,1267710000,7255.000000
2009-12-18,7063.890137,7106.799805,7029.169922,7086.189941,6325890000,7086.189941
2009-12-11,7104.509766,7139.200195,7092.700195,7125.120117,3791090000,7125.120117
2009-12-04,7157.080078,7285.669922,7124.899902,7182.709961,0,7182.709961
2009-11-27,7232.120117,7232.120117,7009.430176,7070.089844,2362910000,7070.089844
2009-11-20,7117.629883,7117.629883,7048.500000,7084.470215,3751230000,7084.470215
2009-11-13,7063.049805,7148.479980,7054.450195,7119.890137,3792610000,7119.890137
2009-11-06,6950.140137,6978.240234,6894.189941,6958.290039,4277130000,6958.290039
2009-10-30,6955.299805,6955.299805,6714.810059,6739.450195,6512420000,6739.450195
2009-10-23,7182.939941,7182.950195,7038.870117,7066.799805,4767460000,7066.799805
2009-10-16,7204.049805,7204.049805,7091.810059,7133.959961,4894740000,7133.959961
2009-10-09,6990.540039,7015.540039,6968.580078,7015.540039,3763780000,7015.540039
2009-10-02,6718.040039,6718.040039,6633.979980,6674.569824,5583240000,6674.569824
