2016-02-08,9294.879883,9294.879883,9127.139648,9231.330078,5636460000,9231.330078
2016-02-01,9578.919922,9651.200195,9514.769531,9616.700195,4322530000,9616.700195
2016-01-25,9393.540039,9393.540039,9258.660156,9262.990234,4401380000,9262.990234
2016-01-19,9378.860352,9406.349609,9226.820313,9301.750000,4928350000,9301.750000
2016-01-11,9575.179688,9598.639648,9435.820313,9527.660156,4607290000,9527.660156
2016-01-04,10020.049805,10020.049805,9891.070313,10001.559570,4304880000,10001.559570
2015-12-28,10225.990234,10225.990234,10169.089844,10217.410156,2492510000,10217.410156
2015-12-21,10017.129883,10054.419922,9961.049805,10023.030273,3760280000,10023.030273
2015-12-14,9977.820313,10013.860352,9880.419922,9986.759766,4612440000,9986.759766
2015-12-07,10408.860352,10408.860352,10264.480469,10304.540039,4043820000,10304.540039
2015-11-30,10455.480469,10460.330078,10409.459961,10409.589844,4245030000,10409.589844
2015-11-23,10433.629883,10469.620117,10402.459961,10421.410156,3587980000,10421.410156
2015-11-16,10143.379883,10299.459961,10141.549805,10299.400391,3741240000,10299.400391
2015-11-09,10486.719727,10488.200195,10381.410156,10415.190430,3882350000,10415.190430
2015-11-02,10474.580078,10591.250000,10473.839844,10579.870117,3760020000,10579.870117
2015-10-26,10495.910156,10495.910156,10458.059570,10464.620117,3385800000,10464.620117
2015-10-19,10385.459961,10399.269531,10353.009766,10391.599609,3287320000,10391.599609
2015-10-12,10356.330078,10367.700195,10329.009766,10356.490234,2893250000,10356.490234
2015-10-05,10035.860352,10176.980469,10035.860352,10167.929688,4334490000,10167.929688
2015-09-28,9803.400391,9803.400391,9590.450195,9601.419922,4326660000,9601.419922
2015-09-21,10049.360352,10132.059570,10026.139648,10066.070313,3269350000,10066.070313
2015-09-14,10026.549805,10026.549805,9964.519531,9988.589844,3000200000,9988.589844
2015-09-08,9974.780273,10113.259766,9974.780273,10109.679688,3548650000,10109.679688
2015-08-31,10198.320313,10226.169922,10120.480469,10176.500000,3915100000,10176.500000
2015-08-24,9864.299805,10068.919922,9509.589844,9789.940430,6612690000,9789.940430
2015-08-17,10743.570313,10819.219727,10708.339844,10818.570313,2867690000,10818.570313
2015-08-10,10804.809570,10906.080078,10804.809570,10906.049805,3514460000,10906.049805
2015-08-03,10883.469727,10883.469727,10795.019531,10841.259766,3476770000,10841.259766
2015-07-27,10688.860352,10698.530273,10636.269531,10656.610352,3836750000,10656.610352
2015-07-20,10991.280273,10991.280273,10954.580078,10969.490234,3245870000,10969.490234
2015-07-13,10853.919922,10950.179688,10853.919922,10944.849609,3096730000,10944.849609
2015-07-06,10770.040039,10836.929688,10732.410156,10782.679688,3486360000,10782.679688
2015-06-29,10940.980469,10953.070313,10787.280273,10790.330078,3678960000,10790.330078
2015-06-22,11104.660156,11170.820313,11104.660156,11129.610352,3030020000,11129.610352
2015-06-15,10942.509766,10967.610352,10898.469727,10949.540039,3061570000,10949.540039
2015-06-08,10975.219727,10975.219727,10916.889648,10917.820313,2917150000,10917.820313
2015-06-01,11081.669922,11093.339844,11023.280273,11061.679688,3011710000,11061.679688
2015-05-26,11197.599609,11197.599609,11042.879883,11065.320313,3342130000,11065.320313
2015-05-18,11207.030273,11236.790039,11192.620117,11227.889648,2888190000,11227.889648
2015-05-11,11182.120117,11198.440430,11134.179688,11140.740234,2992670000,11140.740234
2015-05-04,11154.990234,11192.879883,11154.990234,11173.280273,3091580000,11173.280273
2015-04-27,11226.419922,11248.990234,11160.519531,11167.309570,3438750000,11167.309570
2015-04-20,11058.509766,11144.879883,11058.509766,11116.570313,3000160000,11116.570313
2015-04-13,11110.179688,11123.620117,11056.370117,11056.759766,2908420000,11056.759766
2015-04-06,10936.839844,11068.629883,10927.019531,11033.120117,3302970000,11033.120117
2015-03-30,10919.049805,11009.009766,10919.049805,10989.160156,2917690000,10989.160156
2015-03-23,11089.660156,11115.580078,11070.540039,11070.889648,3267960000,11070.889648
2015-03-16,10787.469727,10883.780273,10787.469727,10881.179688,3295600000,10881.179688
2015-03-09,10846.049805,10885.080078,10845.980469,10866.620117,3349090000,10866.620117
2015-03-02,11053.660156,11103.339844,11052.290039,11102.820313,3409490000,11102.820313
2015-02-23,11091.469727,11091.469727,11047.209961,11074.580078,3093680000,11074.580078
2015-02-17,11042.780273,11070.070313,11001.030273,11054.469727,3361750000,11054.469727
2015-02-09,10831.040039,10862.879883,10803.969727,10826.589844,3549540000,10826.589844
2015-02-02,10567.959961,10676.440430,10495.709961,10669.030273,4008330000,10669.030273
2015-01-26,10787.299805,10848.040039,10748.730469,10847.150391,3465760000,10847.150391
2015-01-20,10682.000000,10703.179688,10589.459961,10658.620117,3944340000,10658.620117
2015-01-12,10712.650391,10717.019531,10597.400391,10640.740234,3456460000,10640.740234
2015-01-05,10764.370117,10764.370117,10588.049805,10607.679688,3799120000,10607.679688
2014-12-29,10974.879883,11007.820313,10962.610352,10988.009766,2452360000,10988.009766
2014-12-22,10890.250000,10921.309570,10879.230469,10919.990234,3369520000,10919.990234
2014-12-15,10535.519531,10571.469727,10373.799805,10411.179688,4361990000,10411.179688
2014-12-08,10941.620117,10946.400391,10835.120117,10863.540039,3800990000,10863.540039
2014-12-01,10933.110352,10933.110352,10864.080078,10888.559570,4159010000,10888.559570
2014-11-24,11038.849609,11061.440430,11023.549805,11041.419922,3128060000,11041.419922
2014-11-17,10859.809570,10895.360352,10847.009766,10883.250000,3152890000,10883.250000
2014-11-10,10876.910156,10898.160156,10862.019531,10892.559570,3284940000,10892.559570
2014-11-03,10834.400391,10851.580078,10790.209961,10808.669922,3555440000,10808.669922
2014-10-27,10547.660156,10559.759766,10483.759766,10544.419922,3538860000,10544.419922
2014-10-20,10227.219727,10330.080078,10227.219727,10327.339844,3331210000,10327.339844
2014-10-13,10317.540039,10362.070313,10163.820313,10166.740234,4352580000,10166.740234
2014-10-06,10671.690430,10704.900391,10611.230469,10647.509766,3358690000,10647.509766
2014-09-29,10727.759766,10766.129883,10687.929688,10749.049805,3094440000,10749.049805
2014-09-22,10978.599609,10978.599609,10880.410156,10892.639648,3349670000,10892.639648
2014-09-15,10909.849609,10925.929688,10881.049805,10909.309570,2776530000,10909.309570
2014-09-08,11059.250000,11059.250000,10981.490234,11007.389648,2789090000,11007.389648
2014-09-02,11050.570313,11055.019531,11000.509766,11038.120117,2819980000,11038.120117
2014-08-25,10976.740234,11024.379883,10976.740234,11005.360352,2233880000,11005.360352
2014-08-18,10824.259766,10886.540039,10824.259766,10886.509766,2638160000,10886.509766
2014-08-11,10716.179688,10763.330078,10716.179688,10722.790039,2784890000,10722.790039
2014-08-04,10692.169922,10780.450195,10669.419922,10766.679688,3072920000,10766.679688
2014-07-28,10984.360352,10997.990234,10933.209961,10987.240234,2803320000,10987.240234
2014-07-21,10951.179688,10966.980469,10912.509766,10957.669922,2611160000,10957.669922
2014-07-14,10980.179688,11006.089844,10980.179688,10991.469727,2744920000,10991.469727
2014-07-07,11072.009766,11072.009766,11022.580078,11035.809570,2681260000,11035.809570
2014-06-30,10969.190430,10987.320313,10955.459961,10979.419922,3037350000,10979.419922
2014-06-23,11016.969727,11016.969727,10991.509766,11014.089844,2717630000,11014.089844
2014-06-16,10855.330078,10878.660156,10830.259766,10863.219727,2926130000,10863.219727
2014-06-09,10895.410156,10941.860352,10894.830078,10918.620117,2812180000,10918.620117
2014-06-02,10760.540039,10777.429688,10729.969727,10772.009766,2509020000,10772.009766
2014-05-27,10713.469727,10732.129883,10701.830078,10720.620117,2911020000,10720.620117
2014-05-19,10573.830078,10621.440430,10565.320313,10618.639648,2664250000,10618.639648
2014-05-12,10639.719727,10706.030273,10639.719727,10703.500000,3005740000,10703.500000
2014-05-05,10589.419922,10634.049805,10545.440430,10630.139648,2733730000,10630.139648
2014-04-28,10538.209961,10564.709961,10439.219727,10526.519531,4034680000,10526.519531
2014-04-21,10533.320313,10559.820313,10521.889648,10559.349609,2642500000,10559.349609
2014-04-14,10333.500000,10380.190430,10287.299805,10359.419922,3111540000,10359.419922
2014-04-07,10500.759766,10507.780273,10391.679688,10407.419922,3801540000,10407.419922
2014-03-31,10483.700195,10534.759766,10483.700195,10527.769531,3274300000,10527.769531
2014-03-24,10401.070313,10440.799805,10319.269531,10362.059570,3409000000,10362.059570
2014-03-17,10326.660156,10399.440430,10326.660156,10377.019531,2860490000,10377.019531
2014-03-10,10491.219727,10491.860352,10429.610352,10486.150391,3021350000,10486.150391
2014-03-03,10349.299805,10358.809570,10276.129883,10329.790039,3428220000,10329.790039
2014-02-24,10321.580078,10426.940430,10321.580078,10369.519531,4014530000,10369.519531
2014-02-18,10308.790039,10330.299805,10286.209961,10319.120117,3421110000,10319.120117
2014-02-10,10048.129883,10052.559570,10014.059570,10050.400391,3312160000,10050.400391
2014-02-03,9967.690430,9970.290039,9732.469727,9741.580078,4726040000,9741.580078
2014-01-27,10043.690430,10065.299805,9935.549805,9981.349609,4045200000,9981.349609
2014-01-21,10343.230469,10401.769531,10313.129883,10366.009766,3782470000,10366.009766
2014-01-13,10371.129883,10371.129883,10241.320313,10256.150391,3591350000,10256.150391
2014-01-06,10322.919922,10329.959961,10262.919922,10270.049805,3294850000,10270.049805
2013-12-30,10351.419922,10361.370117,10344.280273,10357.839844,2293860000,10357.839844
2013-12-23,10231.730469,10260.459961,10230.969727,10246.669922,2851540000,10246.669922
2013-12-16,9997.200195,10050.719727,9997.200195,10024.969727,3209890000,10024.969727
2013-12-09,10141.769531,10159.849609,10132.500000,10146.259766,3129500000,10146.259766
2013-12-02,10173.769531,10191.660156,10127.769531,10137.019531,3095430000,10137.019531
2013-11-25,10211.629883,10212.879883,10166.349609,10176.200195,2998540000,10176.200195
2013-11-18,10204.559570,10226.339844,10149.209961,10167.150391,3168520000,10167.150391
2013-11-11,10029.139648,10049.389648,10008.940430,10042.940430,2534060000,10042.940430
2013-11-04,10045.379883,10068.110352,10023.519531,10064.110352,3194870000,10064.110352
2013-10-28,10048.889648,10072.059570,10034.089844,10053.860352,3282300000,10053.860352
2013-10-21,9988.540039,9995.610352,9963.559570,9982.679688,3052710000,9982.679688
2013-10-14,9726.830078,9803.190430,9702.339844,9797.179688,2580580000,9797.179688
2013-10-07,9620.179688,9643.150391,9581.110352,9597.540039,2678490000,9597.540039
2013-09-30,9610.459961,9648.330078,9587.690430,9621.240234,3308630000,9621.240234
2013-09-23,9756.679688,9757.190430,9704.889648,9733.030273,3126950000,9733.030273
2013-09-16,9717.690430,9741.639648,9694.030273,9704.490234,3079800000,9704.490234
2013-09-09,9459.360352,9540.330078,9459.360352,9539.929688,3102780000,9539.929688
2013-09-03,9357.809570,9400.750000,9296.269531,9333.490234,3731610000,9333.490234
2013-08-26,9477.200195,9494.530273,9425.830078,9432.509766,2430670000,9432.509766
2013-08-19,9455.000000,9459.209961,9385.009766,9385.889648,2904530000,9385.889648
2013-08-12,9585.219727,9618.219727,9577.500000,9609.030273,2789160000,9609.030273
2013-08-05,9669.799805,9679.919922,9646.120117,9671.599609,2529300000,9671.599609
2013-07-29,9594.719727,9601.530273,9554.910156,9571.790039,2840520000,9571.790039
2013-07-22,9626.009766,9658.080078,9621.969727,9650.580078,2779130000,9650.580078
2013-07-15,9506.459961,9531.660156,9496.919922,9520.950195,2623200000,9520.950195
2013-07-08,9249.690430,9290.070313,9248.669922,9266.299805,3514590000,9266.299805
2013-07-01,9154.259766,9224.030273,9154.259766,9167.879883,3104690000,9167.879883
2013-06-24,8937.990234,8966.110352,8814.759766,8892.019531,4733660000,8892.019531
2013-06-17,9263.690430,9375.559570,9263.690430,9337.889648,3137080000,9337.889648
2013-06-10,9373.120117,9383.910156,9327.150391,9358.000000,2978730000,9358.000000
2013-06-03,9317.389648,9357.190430,9276.629883,9357.080078,3952070000,9357.080078
2013-05-28,9516.410156,9571.269531,9468.919922,9494.160156,3457400000,9494.160156
2013-05-20,9565.339844,9614.469727,9560.030273,9587.519531,3275080000,9587.519531
2013-05-13,9429.309570,9447.490234,9397.959961,9437.169922,2910600000,9437.169922
2013-05-06,9337.669922,9360.209961,9330.190430,9348.900391,3062240000,9348.900391
2013-04-29,9200.559570,9258.889648,9195.589844,9245.219727,2891200000,9245.219727
2013-04-22,9005.719727,9037.900391,8939.129883,9019.900391,2979880000,9019.900391
2013-04-15,9131.629883,9131.629883,8953.379883,8953.940430,4660130000,8953.940430
2013-04-08,8995.900391,9051.580078,8975.450195,9051.570313,2887120000,9051.570313
2013-04-01,9098.059570,9107.759766,9038.620117,9107.759766,2753110000,9107.759766
2013-03-25,9082.349609,9105.339844,8989.759766,9022.959961,3178170000,9022.959961
2013-03-18,9041.860352,9086.599609,9017.790039,9045.440430,3164560000,9045.440430
2013-03-11,9047.000000,9084.169922,9033.559570,9082.240234,3091080000,9082.240234
2013-03-04,8857.280273,8901.169922,8832.419922,8901.040039,3414430000,8901.040039
2013-02-25,8925.759766,8947.750000,8719.059570,8719.400391,4011050000,8719.400391
2013-02-19,8947.299805,9004.410156,8947.299805,9004.389648,3748910000,9004.389648
2013-02-11,8922.620117,8925.959961,8898.549805,8919.019531,2684100000,8919.019531
2013-02-04,8910.000000,8910.000000,8848.099609,8852.790039,3390000000,8852.790039
2013-01-28,8911.660156,8911.660156,8858.169922,8880.009766,3388540000,8880.009766
2013-01-22,8784.809570,8832.849609,8765.750000,8832.750000,3570950000,8832.750000
2013-01-14,8715.190430,8721.889648,8688.559570,8717.440430,3003010000,8717.440430
2013-01-07,8637.099609,8641.950195,8608.730469,8636.910156,3304970000,8636.910156
2012-12-31,8302.080078,8447.299805,8298.360352,8443.509766,3204330000,8443.509766
2012-12-24,8427.620117,8427.990234,8409.080078,8420.549805,1248960000,8420.549805
2012-12-17,8346.620117,8408.240234,8346.620117,8407.009766,3455610000,8407.009766
2012-12-10,8311.049805,8330.509766,8306.330078,8322.679688,2999430000,8322.679688
2012-12-03,8260.429688,8298.240234,8219.040039,8223.540039,3074280000,8223.540039
2012-11-26,8193.009766,8197.669922,8154.720215,8197.570313,2948960000,8197.570313
2012-11-19,8002.250000,8080.299805,8002.250000,8080.290039,3374800000,8080.290039
2012-11-12,8066.540039,8067.899902,8052.080078,8054.040039,2567540000,8054.040039
2012-11-05,8217.589844,8250.599609,8197.209961,8240.250000,2921040000,8240.250000
2012-10-31,8190.200195,8252.769531,8185.479980,8221.400391,3577110000,8221.400391
2012-10-22,8320.780273,8345.379883,8266.580078,8329.179688,3216220000,8329.179688
2012-10-15,8244.610352,8298.250000,8221.200195,8293.500000,3483810000,8293.500000
2012-10-08,8347.980469,8368.719727,8337.389648,8359.110352,2328720000,8359.110352
2012-10-01,8276.089844,8352.400391,8266.679688,8284.360352,3505080000,8284.360352
2012-09-24,8341.879883,8378.940430,8331.490234,8356.559570,3008920000,8356.559570
2012-09-17,8442.490234,8455.570313,8393.219727,8408.959961,3482430000,8408.959961
2012-09-10,8221.700195,8242.740234,8191.950195,8192.389648,3223670000,8192.389648
2012-09-04,8012.870117,8024.049805,7960.870117,8002.310059,3200310000,8002.310059
2012-08-27,8056.410156,8070.859863,8031.330078,8036.240234,2472500000,8036.240234
2012-08-20,8088.549805,8096.700195,8058.890137,8094.330078,2766320000,8094.330078
2012-08-13,8035.299805,8039.439941,7985.529785,8018.640137,2499990000,8018.640137
2012-08-06,7958.430176,7997.439941,7958.430176,7964.089844,3122050000,7964.089844
2012-07-30,7898.040039,7939.149902,7885.899902,7911.040039,3212060000,7911.040039
2012-07-23,7670.430176,7684.459961,7596.660156,7670.540039,3717180000,7670.540039
2012-07-16,7741.560059,7759.479980,7705.669922,7743.020020,2862720000,7743.020020
2012-07-09,7742.020020,7747.100098,7699.959961,7736.399902,2904860000,7736.399902
2012-07-02,7810.830078,7832.149902,7768.350098,7832.149902,3301650000,7832.149902
2012-06-25,7540.209961,7540.209961,7465.729980,7491.870117,3501820000,7491.870117
2012-06-18,7630.799805,7680.540039,7606.750000,7662.290039,3259430000,7662.290039
2012-06-11,7609.339844,7623.910156,7454.160156,7459.290039,3537530000,7459.290039
2012-06-04,7302.790039,7320.629883,7222.879883,7285.529785,4011960000,7285.529785
2012-05-29,7583.399902,7634.640137,7565.910156,7615.029785,3441640000,7615.029785
2012-05-21,7443.870117,7543.609863,7438.729980,7542.979980,3786750000,7542.979980
2012-05-14,7739.430176,7754.259766,7699.640137,7705.439941,3688120000,7705.439941
2012-05-07,7907.580078,7964.160156,7905.189941,7948.770020,3559390000,7948.770020
2012-04-30,8132.950195,8133.959961,8093.939941,8119.060059,3574010000,8119.060059
2012-04-23,7936.419922,7945.419922,7877.720215,7940.740234,3654860000,7940.740234
2012-04-16,7970.279785,7994.330078,7916.379883,7949.560059,3574780000,7949.560059
2012-04-09,7998.819824,8019.580078,7969.319824,7992.310059,3468980000,7992.310059
2012-04-02,8206.940430,8305.690430,8182.140137,8281.120117,3572010000,8281.120117
2012-03-26,8228.190430,8288.820313,8228.190430,8288.780273,3576950000,8288.780273
2012-03-19,8262.309570,8327.669922,8257.660156,8297.469727,3932570000,8297.469727
2012-03-12,8102.100098,8105.180176,8062.109863,8086.279785,3081870000,8086.279785
2012-03-05,8109.520020,8109.520020,8057.540039,8091.279785,3429480000,8091.279785
2012-02-27,8100.629883,8164.660156,8066.020020,8143.560059,3648890000,8143.560059
2012-02-21,8114.790039,8150.560059,8095.629883,8115.419922,3795200000,8115.419922
2012-02-13,7992.029785,8065.439941,7992.029785,8056.229980,3618040000,8056.229980
2012-02-06,8060.430176,8060.430176,8007.950195,8048.040039,3379700000,8048.040039
2012-01-30,7876.609863,7876.609863,7766.020020,7834.399902,3659010000,7834.399902
2012-01-23,7829.330078,7885.569824,7819.509766,7855.520020,3770910000,7855.520020
2012-01-17,7632.029785,7723.479980,7632.029785,7670.470215,4010490000,7670.470215
2012-01-09,7557.680176,7588.890137,7539.339844,7584.660156,3371600000,7584.660156
2012-01-03,7477.029785,7659.970215,7459.450195,7624.319824,3943710000,7624.319824
2011-12-27,7518.660156,7529.169922,7494.580078,7508.370117,2130590000,7508.370117
2011-12-19,7237.660156,7237.660156,7129.839844,7142.450195,3659820000,7142.450195
2011-12-12,7502.879883,7502.879883,7308.540039,7363.490234,0,7363.490234
2011-12-05,7453.549805,7596.109863,7453.549805,7531.009766,4148060000,7531.009766
2011-11-28,6898.180176,7156.680176,6898.180176,7120.549805,3920750000,7120.549805
2011-11-21,7282.470215,7282.470215,7074.970215,7134.470215,4050070000,7134.470215
2011-11-14,7576.180176,7576.180176,7459.529785,7493.290039,3219680000,7493.290039
2011-11-07,7552.229980,7592.810059,7461.160156,7590.430176,3429740000,7590.430176
2011-10-31,7803.939941,7803.939941,7562.790039,7563.379883,4310210000,7563.379883
2011-10-24,7431.100098,7555.990234,7431.100098,7547.629883,4309380000,7547.629883
2011-10-17,7350.459961,7350.459961,7178.200195,7188.660156,4300700000,7188.660156
2011-10-10,6925.799805,7173.450195,6844.160156,7173.450195,4446800000,7173.450195
2011-10-03,6791.649902,6819.089844,6570.540039,6571.450195,5670340000,6571.450195
2011-09-26,6770.729980,6945.709961,6733.330078,6940.810059,4762830000,6940.810059
2011-09-19,7329.100098,7348.180176,7146.500000,7234.629883,4254190000,7234.629883
2011-09-12,7257.359863,7257.359863,6894.700195,7047.120117,5168550000,7047.120117
2011-09-06,7443.459961,7443.459961,7005.410156,7148.129883,5103980000,7148.129883
2011-08-29,7149.669922,7450.629883,7149.669922,7450.299805,4228070000,7450.299805
2011-08-22,6970.100098,7124.759766,6967.479980,6980.620117,5436260000,6980.620117
2011-08-15,7303.879883,7482.709961,7303.879883,7482.709961,4272850000,7482.709961
2011-08-08,7428.399902,7428.399902,6891.040039,6895.970215,2615150000,6895.970215
2011-08-01,8124.029785,8172.339844,7972.910156,8040.930176,4967390000,8040.930176
2011-07-25,8408.200195,8408.200195,8325.610352,8357.570313,3536890000,8357.570313
2011-07-18,8191.129883,8227.040039,8081.540039,8135.529785,4118160000,8135.529785
2011-07-11,8410.190430,8410.190430,8211.230469,8228.730469,3879130000,8228.730469
2011-07-05,8425.480469,8430.559570,8387.389648,8404.629883,3722320000,8404.629883
2011-06-27,7974.720215,8056.520020,7959.220215,8031.080078,3479070000,8031.080078
2011-06-20,8000.109863,8042.470215,7970.319824,8032.220215,3464660000,8032.220215
2011-06-13,8016.390137,8061.229980,7973.529785,8017.060059,4132520000,8017.060059
2011-06-06,8222.150391,8222.150391,8106.490234,8115.870117,3555980000,8115.870117
2011-05-31,8386.339844,8487.700195,8386.339844,8477.280273,4696240000,8477.280273
2011-05-23,8357.530273,8357.530273,8208.669922,8236.549805,3255580000,8236.549805
2011-05-16,8371.669922,8425.559570,8325.509766,8336.589844,3846250000,8336.589844
2011-05-09,8397.400391,8491.570313,8397.400391,8478.190430,4265250000,8478.190430
2011-05-02,8671.410156,8718.250000,8634.269531,8649.610352,3846250000,8649.610352
2011-04-25,8504.360352,8505.950195,8459.719727,8485.250000,2142130000,8485.250000
2011-04-18,8400.309570,8400.309570,8205.790039,8277.110352,4223740000,8277.110352
2011-04-11,8483.940430,8515.120117,8422.900391,8445.769531,3478970000,8445.769531
2011-04-04,8469.339844,8503.809570,8460.559570,8482.410156,4223740000,8482.410156
2011-03-28,8321.780273,8358.009766,8296.509766,8296.519531,3215170000,8296.519531
2011-03-21,8116.399902,8260.429688,8116.399902,8256.360352,4223730000,8256.360352
2011-03-14,8248.530273,8248.530273,8124.040039,8193.959961,4050370000,8193.959961
2011-03-07,8413.049805,8455.509766,8305.700195,8337.019531,3964730000,8337.019531
2011-02-28,8378.059570,8447.870117,8378.059570,8438.549805,1252850000,8438.549805
2011-02-22,8507.870117,8507.870117,8307.360352,8325.860352,1322780000,8325.860352
2011-02-14,8374.889648,8409.879883,8368.660156,8405.150391,3567040000,8405.150391
2011-02-07,8288.540039,8356.709961,8288.540039,8336.639648,3902270000,8336.639648
2011-01-31,8062.649902,8148.959961,8062.649902,8139.160156,4167160000,8139.160156
2011-01-24,8105.720215,8163.040039,8097.859863,8157.419922,3902470000,8157.419922
2011-01-18,8174.129883,8194.690430,8165.560059,8190.910156,5284990000,8190.910156
2011-01-10,7980.310059,7980.310059,7909.339844,7966.089844,4036450000,7966.089844
2011-01-03,7964.040039,8071.430176,7964.040039,8043.970215,4286670000,8043.970215
2010-12-27,7925.359863,7925.359863,7886.029785,7920.939941,1992470000,7920.939941
2010-12-20,7835.310059,7865.759766,7817.729980,7846.959961,3548140000,7846.959961
2010-12-13,7823.319824,7887.100098,7823.319824,7850.020020,4361240000,7850.020020
2010-12-06,7751.580078,7754.620117,7714.870117,7740.689941,3527370000,7740.689941
2010-11-29,7500.540039,7500.540039,7389.680176,7483.339844,3673450000,7483.339844
2010-11-22,7641.060059,7641.060059,7526.910156,7610.299805,3689500000,7610.299805
2010-11-15,7623.259766,7683.709961,7616.580078,7617.509766,3503370000,7617.509766
2010-11-08,7800.649902,7800.649902,7736.000000,7782.200195,3937230000,7782.200195
2010-11-01,7513.370117,7579.040039,7468.040039,7509.209961,4129180000,7509.209961
2010-10-25,7522.959961,7615.229980,7522.959961,7546.379883,4221380000,7546.379883
2010-10-18,7520.640137,7577.229980,7503.339844,7571.100098,4450050000,7571.100098
2010-10-11,7478.379883,7498.029785,7458.950195,7479.009766,3118110000,7479.009766
2010-10-04,7335.910156,7339.680176,7240.209961,7272.529785,3604110000,7272.529785
2010-09-27,7301.029785,7305.939941,7262.330078,7263.370117,3587860000,7263.370117
2010-09-20,7154.660156,7277.709961,7154.660156,7266.020020,3364080000,7266.020020
2010-09-13,7067.529785,7167.379883,7067.529785,7156.180176,4521050000,7156.180176
2010-09-07,7055.240234,7055.240234,6955.490234,6959.939941,3107380000,6959.939941
2010-08-30,6794.910156,6794.910156,6694.700195,6695.279785,2917990000,6695.279785
2010-08-23,6813.180176,6875.939941,6784.959961,6784.970215,3210950000,6784.970215
2010-08-16,6860.850098,6890.060059,6812.540039,6871.580078,3142450000,6871.580078
2010-08-09,7153.750000,7196.540039,7147.770020,7188.299805,3979360000,7188.299805
2010-08-02,6999.100098,7183.120117,6999.100098,7174.899902,4144180000,7174.899902
2010-07-26,6965.149902,7046.000000,6954.450195,7046.000000,4009650000,7046.000000
2010-07-19,6709.520020,6760.620117,6679.529785,6739.640137,4089500000,6739.640137
2010-07-12,6808.709961,6811.950195,6744.109863,6794.479980,3426990000,6794.479980
2010-07-06,6434.839844,6585.129883,6428.240234,6486.089844,4691240000,6486.089844
2010-06-28,6763.930176,6794.129883,6724.560059,6736.600098,3896410000,6736.600098
2010-06-21,6988.240234,7088.770020,6947.270020,6978.859863,4514360000,6978.859863
2010-06-14,6814.779785,6922.859863,6811.810059,6817.970215,4425830000,6817.970215
2010-06-07,6600.229980,6643.500000,6509.660156,6512.419922,5467560000,6512.419922
2010-06-01,6791.439941,6828.759766,6659.040039,6661.100098,5271480000,6661.100098
2010-05-24,6775.439941,6775.439941,6663.169922,6666.740234,5224040000,6666.740234
2010-05-17,7077.669922,7115.660156,6926.390137,7063.830078,5922920000,7063.830078
2010-05-10,6916.180176,7288.029785,6916.180176,7257.620117,6893700000,7257.620117
2010-05-03,7474.430176,7560.160156,7473.509766,7543.120117,4938050000,7543.120117
2010-04-26,7701.609863,7727.220215,7671.640137,7677.649902,5647760000,7677.649902
2010-04-19,7584.609863,7598.700195,7507.859863,7596.560059,6597740000,7596.560059
2010-04-12,7629.040039,7661.129883,7629.040039,7641.750000,4607090000,7641.750000
2010-04-05,7539.029785,7600.930176,7539.029785,7600.930176,3881620000,7600.930176
2010-03-29,7403.799805,7467.270020,7403.799805,7464.899902,4375580000,7464.899902
2010-03-22,7386.830078,7426.129883,7321.620117,7419.020020,4261680000,7419.020020
2010-03-15,7362.810059,7362.810059,7294.299805,7350.959961,4164110000,7350.959961
2010-03-08,7291.310059,7317.399902,7278.419922,7292.529785,3774680000,7292.529785
2010-03-01,7035.049805,7100.750000,7035.049805,7100.750000,3847640000,7100.750000
2010-02-22,7083.250000,7109.040039,7067.439941,7078.529785,3814440000,7078.529785
2010-02-16,6874.560059,7020.339844,6874.560059,7013.350098,4080770000,7013.350098
2010-02-08,6782.740234,6815.979980,6712.450195,6713.870117,4089820000,6713.870117
2010-02-01,6883.790039,7008.390137,6883.790039,7008.229980,4077610000,7008.229980
2010-01-25,7030.609863,7118.220215,7030.609863,7073.129883,4481390000,7073.129883
2010-01-19,7356.790039,7443.680176,7352.459961,7443.680176,4724830000,7443.680176
2010-01-11,7425.609863,7471.310059,7419.569824,7449.049805,4255780000,7449.049805
2010-01-04,7184.979980,7331.120117,7184.979980,7326.740234,3991400000,7326.740234
2009-12-28,7255.000000,7282.990234,7240.160156,7261.240234,2716400000,7261.240234
2009-12-21,7086.100098,7171.640137,7086.100098,7147.149902,3977340000,7147.149902
2009-12-14,7125.350098,7190.479980,7125.350098,7186.490234,4548490000,7186.490234
2009-12-07,7182.660156,7210.029785,7144.729980,7155.729980,4103360000,7155.729980
2009-11-30,7070.089844,7109.689941,7030.720215,7092.359863,3895520000,7092.359863
2009-11-23,7084.470215,7242.459961,7084.470215,7186.330078,3827920000,7186.330078
2009-11-16,7119.899902,7266.509766,7119.899902,7237.100098,4565850000,7237.100098
2009-11-09,6958.290039,7135.450195,6958.290039,7135.330078,4460030000,7135.330078
2009-11-02,6739.470215,6857.899902,6692.850098,6784.939941,6202640000,6784.939941
2009-10-26,7066.799805,7147.950195,6947.680176,6960.089844,6363380000,6960.089844
2009-10-19,7133.959961,7241.390137,7133.959961,7222.209961,4619240000,7222.209961
2009-10-12,7015.560059,7083.609863,7015.560059,7051.160156,3710430000,7051.160156
2009-10-05,6674.589844,6808.140137,6674.589844,6795.129883,4313310000,6795.129883
2009-09-28,6823.520020,6952.979980,6823.520020,6939.759766,3726950000,6939.759766
