2016-02-08,9294.879883,9294.879883,9127.139648,9231.330078,5636460000,9231.330078
2016-02-04,9484.129883,9591.299805,9465.870117,9534.309570,5193320000,9534.309570
2016-01-29,9439.339844,9632.709961,9439.339844,9632.709961,5497570000,9632.709961
2016-01-20,9214.940430,9233.610352,8937.990234,9156.849609,6416070000,9156.849609
2016-01-15,9387.540039,9387.540039,9192.070313,9299.629883,5468460000,9299.629883
2016-01-07,9751.349609,9791.169922,9627.059570,9650.419922,5076590000,9650.419922
2015-12-31,10186.440430,10223.070313,10142.339844,10143.419922,2655330000,10143.419922
2015-12-21,10017.129883,10054.419922,9961.049805,10023.030273,3760280000,10023.030273
2015-12-18,10072.980469,10072.980469,9966.820313,9967.639648,6683070000,9967.639648
2015-12-09,10191.349609,10316.969727,10115.769531,10162.370117,4385250000,10162.370117
2015-12-03,10415.559570,10422.780273,10227.360352,10257.379883,4306490000,10257.379883
2015-11-24,10379.269531,10472.790039,10358.030273,10449.719727,3884930000,10449.719727
2015-11-17,10320.059570,10368.379883,10266.559570,10285.759766,4427350000,10285.759766
2015-11-13,10206.540039,10228.889648,10145.650391,10155.070313,4278750000,10155.070313
2015-11-06,10525.650391,10531.110352,10441.839844,10513.360352,4369020000,10513.360352
2015-10-28,10428.030273,10538.219727,10409.459961,10538.200195,4698110000,10538.200195
2015-10-22,10342.750000,10467.110352,10342.750000,10448.830078,4430850000,10448.830078
2015-10-15,10259.509766,10380.839844,10244.990234,10378.269531,3746290000,10378.269531
2015-10-07,10212.349609,10284.259766,10168.009766,10258.519531,4666470000,10258.519531
2015-09-30,9698.929688,9803.639648,9689.190430,9799.690430,4525070000,9799.690430
2015-09-24,9813.160156,9859.879883,9727.000000,9837.809570,4091530000,9837.809570
2015-09-18,10118.219727,10130.900391,10009.309570,10031.599609,6021240000,10031.599609
2015-09-09,10193.040039,10219.559570,9972.809570,9988.910156,3652120000,9988.910156
2015-09-01,10176.500000,10176.500000,9821.370117,9874.669922,4371850000,9874.669922
2015-08-24,9864.299805,10068.919922,9509.589844,9789.940430,6612690000,9789.940430
2015-08-21,10402.299805,10426.040039,10195.690430,10195.690430,5018240000,10195.690430
2015-08-12,10725.879883,10789.660156,10628.940430,10779.459961,4269130000,10779.459961
2015-08-06,10851.339844,10856.389648,10756.849609,10799.440430,4246570000,10799.440430
2015-07-28,10698.900391,10800.219727,10668.650391,10790.179688,4117740000,10790.179688
2015-07-24,10830.780273,10831.190430,10706.139648,10721.950195,3870040000,10721.950195
2015-07-17,11010.839844,11010.839844,10965.669922,10987.169922,3362750000,10987.169922
2015-07-07,10764.969727,10841.490234,10631.519531,10829.320313,4458660000,10829.320313
2015-06-30,10859.110352,10873.660156,10768.620117,10805.200195,4078540000,10805.200195
2015-06-26,11048.599609,11063.459961,11008.990234,11040.309570,5025470000,11040.309570
2015-06-19,11080.290039,11092.299805,11037.919922,11038.959961,4449810000,11038.959961
2015-06-10,10960.089844,11080.709961,10960.089844,11057.990234,3414320000,11057.990234
2015-06-05,10982.049805,11009.099609,10924.559570,10979.330078,3243690000,10979.330078
2015-05-29,11116.209961,11117.160156,11033.059570,11056.299805,3927390000,11056.299805
2015-05-19,11214.429688,11232.459961,11195.559570,11213.150391,3296030000,11213.150391
2015-05-13,11131.530273,11165.799805,11103.099609,11117.000000,3374260000,11117.000000
2015-05-05,11171.509766,11180.209961,11039.969727,11049.339844,3793950000,11049.339844
2015-04-30,11116.719727,11127.910156,11013.660156,11049.740234,4509680000,11049.740234
2015-04-23,11128.150391,11221.139648,11118.929688,11191.480469,3636670000,11191.480469
2015-04-15,11136.889648,11196.980469,11136.129883,11171.059570,4013760000,11171.059570
2015-04-06,10936.839844,11068.629883,10927.019531,11033.120117,3302970000,11033.120117
2015-04-01,10906.129883,10909.019531,10834.019531,10891.610352,3543270000,10891.610352
2015-03-25,11036.940430,11057.049805,10897.179688,10897.509766,3521140000,10897.509766
2015-03-20,10932.500000,11094.269531,10932.500000,11070.530273,5554120000,11070.530273
2015-03-10,10802.500000,10802.500000,10678.389648,10678.410156,3668900000,10678.410156
2015-03-06,10964.230469,10964.230469,10826.450195,10842.169922,3853570000,10842.169922
2015-02-27,11078.540039,11100.240234,11062.120117,11062.790039,3547380000,11062.790039
2015-02-18,11054.469727,11064.129883,11018.969727,11064.089844,3370020000,11064.089844
2015-02-12,10924.190430,10997.120117,10924.190430,10995.309570,3788350000,10995.309570
2015-02-03,10721.570313,10847.440430,10721.570313,10847.410156,4615900000,10847.410156
2015-01-30,10636.040039,10670.179688,10532.549805,10537.219727,4568650000,10537.219727
2015-01-22,10753.580078,10869.000000,10699.730469,10859.349609,4176050000,10859.349609
2015-01-14,10622.570313,10622.570313,10442.799805,10565.410156,4378680000,10565.410156
2015-01-06,10610.780273,10647.209961,10457.889648,10514.870117,4460110000,10514.870117
2015-01-02,10859.799805,10889.250000,10770.509766,10830.919922,2708700000,10830.919922
2014-12-22,10890.250000,10921.309570,10879.230469,10919.990234,3369520000,10919.990234
2014-12-19,10835.330078,10919.509766,10825.669922,10890.240234,6465530000,10890.240234
2014-12-12,10690.139648,10690.139648,10500.500000,10500.509766,4157650000,10500.509766
2014-12-01,10933.110352,10933.110352,10864.080078,10888.559570,4159010000,10888.559570
2014-11-25,11053.259766,11068.269531,11013.009766,11029.370117,3392940000,11029.370117
2014-11-21,10937.969727,11063.790039,10937.969727,11025.740234,3916420000,11025.740234
2014-11-13,10884.099609,10911.889648,10827.870117,10868.919922,3455270000,10868.919922
2014-11-04,10781.059570,10781.620117,10704.559570,10758.070313,3956260000,10758.070313
2014-10-31,10772.929688,10846.089844,10772.929688,10845.000000,4292290000,10845.000000
2014-10-21,10370.700195,10509.990234,10370.700195,10500.780273,3987090000,10500.780273
2014-10-15,10083.910156,10139.209961,9886.080078,10109.690430,6090800000,10109.690430
2014-10-10,10397.370117,10442.200195,10292.599609,10293.139648,4550540000,10293.139648
2014-10-01,10688.650391,10688.650391,10546.919922,10571.549805,4188590000,10571.549805
2014-09-22,10978.599609,10978.599609,10880.410156,10892.639648,3349670000,10892.639648
2014-09-19,11046.389648,11060.599609,10975.349609,10989.570313,4880220000,10989.570313
2014-09-12,10965.320313,10965.320313,10883.660156,10911.389648,3206570000,10911.389648
2014-09-04,11070.200195,11108.389648,11003.809570,11030.400391,3072410000,11030.400391
2014-08-26,11016.429688,11054.190430,11016.429688,11025.370117,2451950000,11025.370117
2014-08-19,10901.000000,10934.070313,10895.750000,10929.660156,2656430000,10929.660156
2014-08-15,10833.490234,10848.400391,10724.070313,10796.040039,3023380000,10796.040039
2014-08-06,10606.070313,10686.400391,10601.990234,10653.419922,3539150000,10653.419922
2014-07-31,10866.309570,10866.309570,10726.379883,10726.429688,4193000000,10726.429688
2014-07-24,11038.889648,11058.959961,11027.469727,11038.559570,3203530000,11038.559570
2014-07-16,11006.360352,11024.320313,10983.349609,11017.870117,3390950000,11017.870117
2014-07-08,11008.759766,11008.759766,10936.290039,10963.160156,3302430000,10963.160156
2014-07-01,11002.370117,11075.150391,11002.370117,11046.610352,3188240000,11046.610352
2014-06-27,10934.759766,10976.929688,10929.769531,10974.429688,4290590000,10974.429688
2014-06-20,11014.030273,11023.139648,11005.330078,11018.110352,4336240000,11018.110352
2014-06-12,10870.709961,10876.990234,10804.969727,10825.030273,3040480000,10825.030273
2014-06-05,10788.530273,10853.339844,10756.049805,10847.690430,3113270000,10847.690430
2014-05-30,10734.540039,10760.870117,10726.089844,10756.309570,3263490000,10756.309570
2014-05-20,10601.639648,10601.639648,10519.219727,10541.950195,3007700000,10541.950195
2014-05-15,10636.450195,10636.450195,10518.950195,10568.370117,3552640000,10568.370117
2014-05-07,10583.129883,10628.150391,10534.700195,10626.839844,3632950000,10626.839844
2014-04-28,10538.209961,10564.709961,10439.219727,10526.519531,4034680000,10526.519531
2014-04-22,10569.250000,10621.230469,10566.639648,10599.019531,3215440000,10599.019531
2014-04-15,10367.769531,10407.309570,10271.919922,10401.980469,3736440000,10401.980469
2014-04-07,10500.759766,10507.780273,10391.679688,10407.419922,3801540000,10407.419922
2014-04-04,10641.290039,10669.429688,10505.639648,10517.049805,3583750000,10517.049805
2014-03-27,10360.580078,10395.730469,10330.599609,10373.440430,3733430000,10373.440430
2014-03-21,10456.660156,10481.910156,10381.769531,10392.219727,5270710000,10392.219727
2014-03-13,10437.990234,10453.820313,10275.049805,10297.740234,3670990000,10297.740234
2014-03-04,10404.809570,10502.959961,10404.809570,10489.969727,3765770000,10489.969727
2014-02-24,10321.580078,10426.940430,10321.580078,10369.519531,4014530000,10369.519531
2014-02-19,10291.080078,10356.679688,10246.799805,10254.240234,3661570000,10254.240234
2014-02-11,10062.519531,10191.129883,10062.240234,10170.370117,3699380000,10170.370117
2014-02-03,9967.690430,9970.290039,9732.469727,9741.580078,4726040000,9741.580078
2014-01-31,9962.400391,10028.490234,9908.030273,9967.650391,4059690000,9967.650391
2014-01-24,10222.080078,10222.080078,10034.440430,10034.440430,4618450000,10034.440430
2014-01-15,10351.000000,10393.889648,10351.000000,10385.389648,3777800000,10385.389648
2014-01-08,10324.780273,10333.980469,10291.450195,10320.910156,3652140000,10320.910156
2014-01-02,10352.709961,10352.709961,10258.629883,10283.419922,3080600000,10283.419922
2013-12-23,10231.730469,10260.459961,10230.969727,10246.669922,2851540000,10246.669922
2013-12-20,10161.610352,10216.870117,10160.730469,10196.070313,5097700000,10196.070313
2013-12-11,10116.389648,10116.490234,9981.679688,9991.459961,3472240000,9991.459961
2013-12-04,10043.919922,10095.490234,9990.580078,10064.860352,3610540000,10064.860352
2013-11-26,10173.230469,10193.809570,10159.339844,10167.889648,3427120000,10167.889648
2013-11-21,10114.669922,10167.959961,10114.440430,10162.400391,3256630000,10162.400391
2013-11-13,9969.450195,10079.889648,9963.740234,10079.889648,3327480000,10079.889648
2013-11-07,10068.959961,10072.049805,9920.309570,9924.370117,4143200000,9924.370117
2013-10-31,10044.620117,10072.500000,10001.790039,10009.639648,3826530000,10009.639648
2013-10-22,10016.879883,10083.459961,10016.879883,10056.589844,3850840000,10056.589844
2013-10-18,9956.969727,9989.080078,9941.000000,9984.629883,3664890000,9984.629883
2013-10-09,9490.900391,9528.150391,9441.660156,9497.019531,3577840000,9497.019531
2013-09-30,9610.459961,9648.330078,9587.690430,9621.240234,3308630000,9621.240234
2013-09-24,9727.009766,9769.280273,9697.139648,9715.209961,3268930000,9715.209961
2013-09-20,9856.690430,9858.610352,9762.000000,9769.730469,5074030000,9769.730469
2013-09-10,9578.400391,9621.080078,9578.400391,9620.709961,3691800000,9620.709961
2013-09-03,9357.809570,9400.750000,9296.269531,9333.490234,3731610000,9333.490234
2013-08-27,9366.799805,9372.919922,9280.889648,9288.230469,3219190000,9288.230469
2013-08-20,9385.889648,9451.990234,9374.910156,9421.559570,2994090000,9421.559570
2013-08-15,9524.759766,9524.759766,9452.139648,9489.290039,3426690000,9489.290039
2013-08-08,9613.360352,9645.750000,9575.790039,9634.700195,3271660000,9634.700195
2013-07-31,9571.179688,9631.049805,9555.719727,9558.830078,3847390000,9558.830078
2013-07-24,9681.469727,9682.110352,9586.389648,9605.040039,3336120000,9605.040039
2013-07-18,9537.769531,9601.080078,9537.769531,9587.200195,3452370000,9587.200195
2013-07-08,9249.690430,9290.070313,9248.669922,9266.299805,3514590000,9266.299805
2013-07-02,9152.509766,9204.980469,9104.589844,9144.719727,3317130000,9144.719727
2013-06-28,9121.160156,9160.570313,9080.700195,9112.690430,4977190000,9112.690430
2013-06-21,9042.599609,9061.080078,8934.200195,9018.540039,5797280000,9018.540039
2013-06-11,9277.150391,9324.339844,9231.969727,9255.480469,3435710000,9255.480469
2013-06-03,9317.389648,9357.190430,9276.629883,9357.080078,3952070000,9357.080078
2013-05-31,9433.330078,9446.360352,9302.269531,9302.269531,4099600000,9302.269531
2013-05-22,9605.500000,9695.459961,9476.280273,9508.040039,4361020000,9508.040039
2013-05-15,9495.730469,9568.830078,9491.120117,9551.410156,3657440000,9551.410156
2013-05-08,9410.849609,9463.379883,9406.990234,9463.320313,3554700000,9463.320313
2013-04-30,9240.259766,9276.879883,9205.620117,9276.879883,3745070000,9276.879883
2013-04-25,9174.780273,9233.929688,9167.950195,9188.860352,3908580000,9188.860352
2013-04-15,9131.629883,9131.629883,8953.379883,8953.940430,4660130000,8953.940430
2013-04-10,9111.620117,9194.620117,9111.620117,9189.080078,3453350000,9189.080078
2013-04-03,9094.580078,9100.419922,8963.179688,8983.389648,4060610000,8983.389648
2013-03-28,9070.530273,9112.490234,9061.950195,9107.040039,3304440000,9107.040039
2013-03-19,9059.679688,9073.599609,8968.389648,9017.660156,3796210000,9017.660156
2013-03-15,9112.070313,9128.769531,9091.049805,9116.620117,5175850000,9116.620117
2013-03-06,9002.049805,9014.519531,8973.629883,8996.969727,3676890000,8996.969727
2013-02-25,8925.759766,8947.750000,8719.059570,8719.400391,4011050000,8719.400391
2013-02-21,8852.669922,8852.669922,8778.049805,8810.290039,4274600000,8810.290039
2013-02-15,8949.849609,8959.769531,8905.179688,8933.219727,3838510000,8933.219727
2013-02-05,8883.889648,8938.570313,8883.889648,8920.129883,3618360000,8920.129883
2013-01-31,8896.849609,8910.660156,8872.969727,8894.709961,3999880000,8894.709961
2013-01-24,8834.209961,8890.730469,8833.400391,8856.589844,3699430000,8856.589844
2013-01-18,8767.790039,8792.629883,8738.690430,8792.629883,3795740000,8792.629883
2013-01-10,8676.629883,8717.049805,8656.160156,8713.750000,4081840000,8713.750000
2013-01-02,8571.530273,8632.009766,8571.080078,8632.009766,4202600000,8632.009766
2012-12-27,8407.080078,8426.950195,8317.519531,8399.830078,2830180000,8399.830078
2012-12-21,8442.349609,8457.599609,8402.709961,8443.150391,5229160000,8443.150391
2012-12-12,8388.259766,8433.559570,8373.200195,8380.879883,3709050000,8380.879883
2012-12-05,8234.599609,8292.320313,8205.330078,8264.799805,4253920000,8264.799805
2012-11-30,8254.250000,8273.419922,8235.230469,8260.429688,3966000000,8260.429688
2012-11-19,8002.250000,8080.299805,8002.250000,8080.290039,3374800000,8080.290039
2012-11-14,8026.009766,8049.459961,7887.310059,7903.419922,4109510000,7903.419922
2012-11-07,8242.110352,8242.110352,8098.850098,8138.799805,4356490000,8138.799805
2012-11-01,8231.669922,8311.679688,8231.669922,8311.360352,3929890000,8311.360352
2012-10-23,8252.879883,8252.879883,8152.790039,8195.309570,3587670000,8195.309570
2012-10-18,8427.790039,8470.690430,8417.919922,8442.820313,3880030000,8442.820313
2012-10-11,8281.830078,8309.669922,8256.530273,8256.589844,3672540000,8256.589844
2012-10-04,8328.019531,8380.030273,8328.019531,8376.330078,3615860000,8376.330078
2012-09-25,8376.709961,8396.320313,8274.769531,8274.780273,3739900000,8274.780273
2012-09-21,8411.580078,8421.190430,8375.679688,8377.509766,4833870000,8377.509766
2012-09-14,8442.150391,8515.599609,8437.919922,8458.870117,5041990000,8458.870117
2012-09-06,8038.029785,8160.560059,8038.029785,8160.560059,3952870000,8160.560059
2012-08-31,8012.990234,8047.959961,7970.750000,8014.930176,2938250000,8014.930176
2012-08-21,8117.000000,8160.419922,8070.290039,8082.680176,3282950000,8082.680176
2012-08-16,8031.390137,8099.129883,8019.020020,8089.990234,3114100000,8089.990234
2012-08-07,7997.720215,8049.629883,7997.720215,8017.709961,3682490000,8017.709961
2012-08-01,7891.339844,7898.140137,7839.700195,7841.330078,4440920000,7841.330078
2012-07-26,7691.750000,7770.220215,7691.750000,7754.509766,4429300000,7754.509766
2012-07-19,7843.529785,7871.129883,7821.830078,7849.750000,4043360000,7849.750000
2012-07-12,7633.640137,7665.169922,7578.589844,7638.649902,3654440000,7638.649902
2012-07-02,7810.830078,7832.149902,7768.350098,7832.149902,3301650000,7832.149902
2012-06-29,7730.020020,7801.839844,7730.020020,7801.839844,4590480000,7801.839844
2012-06-22,7609.859863,7632.890137,7578.680176,7616.589844,5271490000,7616.589844
2012-06-15,7613.040039,7666.009766,7604.209961,7664.259766,4401570000,7664.259766
2012-06-06,7389.919922,7517.459961,7389.919922,7517.459961,4268360000,7517.459961
2012-05-31,7477.689941,7512.520020,7387.450195,7463.959961,4557620000,7463.959961
2012-05-22,7555.299805,7616.520020,7506.990234,7542.580078,4123680000,7542.580078
2012-05-17,7588.220215,7595.689941,7480.410156,7480.419922,4664280000,7480.419922
2012-05-09,7802.520020,7871.549805,7749.410156,7820.250000,4288540000,7820.250000
2012-05-03,8123.020020,8126.290039,8035.069824,8049.890137,4004910000,8049.890137
2012-04-26,8051.140137,8132.069824,8041.660156,8123.069824,4034700000,8123.069824
2012-04-19,8035.479980,8063.100098,7957.200195,7995.910156,4180020000,7995.910156
2012-04-10,7970.000000,7988.270020,7835.290039,7841.910156,4631730000,7841.910156
2012-04-04,8135.229980,8138.490234,8078.839844,8106.830078,3938290000,8106.830078
2012-03-28,8234.830078,8239.870117,8138.240234,8188.350098,3892800000,8188.350098
2012-03-19,8262.309570,8327.669922,8257.660156,8297.469727,3932570000,8297.469727
2012-03-16,8265.440430,8281.360352,8256.120117,8270.400391,5163950000,8270.400391
2012-03-06,8000.430176,8000.430176,7898.609863,7920.350098,4191060000,7920.350098
2012-02-29,8182.250000,8210.259766,8106.029785,8113.240234,4482370000,8113.240234
2012-02-21,8114.790039,8150.560059,8095.629883,8115.419922,3795200000,8115.419922
2012-02-16,7998.649902,8095.390137,7981.870117,8092.189941,4108880000,8092.189941
2012-02-09,8082.979980,8107.240234,8045.549805,8081.250000,4209890000,8081.250000
2012-02-03,7945.430176,8061.919922,7945.430176,8060.430176,4608550000,8060.430176
2012-01-26,7829.740234,7929.759766,7822.729980,7883.899902,4522070000,7883.899902
2012-01-19,7766.950195,7824.069824,7766.950195,7819.359863,4465890000,7819.359863
2012-01-10,7584.660156,7688.220215,7584.660156,7668.899902,4221960000,7668.899902
2012-01-05,7612.149902,7613.600098,7512.649902,7599.970215,4315950000,7599.970215
2011-12-28,7508.370117,7508.370117,7393.129883,7396.990234,2349980000,7396.990234
2011-12-20,7142.450195,7370.450195,7142.450195,7360.970215,4055590000,7360.970215
2011-12-16,7217.100098,7294.729980,7203.250000,7237.660156,5345800000,7237.660156
2011-12-08,7559.709961,7559.709961,7353.439941,7369.520020,4298370000,7369.520020
2011-11-30,7149.709961,7485.549805,7149.709961,7484.500000,5801910000,7484.500000
2011-11-21,7282.470215,7282.470215,7074.970215,7134.470215,4050070000,7134.470215
2011-11-17,7392.020020,7412.250000,7237.720215,7274.160156,4596450000,7274.160156
2011-11-09,7671.910156,7671.910156,7344.620117,7353.450195,4659740000,7353.450195
2011-11-01,7565.029785,7565.029785,7303.759766,7337.149902,5645540000,7337.149902
2011-10-27,7506.149902,7864.490234,7506.149902,7813.990234,6367610000,7813.990234
2011-10-21,7273.899902,7431.620117,7273.899902,7431.100098,4980770000,7431.100098
2011-10-12,7161.259766,7337.270020,7161.259766,7263.689941,5355360000,7263.689941
2011-10-03,6791.649902,6819.089844,6570.540039,6571.450195,5670340000,6571.450195
2011-09-27,6940.810059,7169.080078,6940.810059,7043.120117,5548130000,7043.120117
2011-09-22,7217.109863,7217.109863,6641.299805,6726.620117,6703140000,6726.620117
2011-09-16,7199.120117,7385.120117,7199.120117,7348.180176,5248890000,7348.180176
2011-09-06,7443.459961,7443.459961,7005.410156,7148.129883,5103980000,7148.129883
2011-08-31,7450.299805,7587.069824,7450.299805,7528.390137,5267840000,7528.390137
2011-08-25,7273.129883,7342.029785,7128.729980,7149.669922,5748420000,7149.669922
2011-08-19,7079.410156,7079.410156,6962.569824,6970.100098,5167560000,6970.100098
2011-08-12,6938.229980,7363.910156,6938.229980,7303.879883,5640380000,7303.879883
2011-08-03,8040.930176,8040.930176,7698.850098,7853.200195,6446940000,7853.200195
2011-07-29,8153.209961,8153.209961,8011.450195,8079.439941,5061190000,8079.439941
2011-07-21,8254.379883,8423.049805,8254.379883,8411.450195,4837430000,8411.450195
2011-07-14,8246.799805,8302.660156,8175.220215,8191.129883,4358570000,8191.129883
2011-07-07,8396.480469,8496.419922,8396.480469,8476.129883,4069530000,8476.129883
2011-06-29,8135.979980,8239.440430,8135.979980,8228.500000,4347540000,8228.500000
2011-06-23,8101.839844,8101.839844,7927.080078,8054.080078,4983450000,8054.080078
2011-06-17,7963.600098,8048.580078,7963.600098,8000.109863,4916460000,8000.109863
2011-06-08,8131.689941,8132.810059,8068.169922,8081.350098,3970810000,8081.350098
2011-05-31,8386.339844,8487.700195,8386.339844,8477.280273,4696240000,8477.280273
2011-05-25,8252.459961,8324.150391,8226.209961,8295.370117,4109670000,8295.370117
2011-05-20,8427.950195,8427.950195,8328.480469,8357.530273,4066020000,8357.530273
2011-05-09,8397.400391,8491.570313,8397.400391,8478.190430,4265250000,8478.190430
2011-05-06,8397.400391,8524.259766,8389.889648,8425.900391,4223740000,8425.900391
2011-04-27,8554.990234,8619.459961,8521.410156,8609.280273,4051570000,8609.280273
2011-04-20,8332.030273,8472.019531,8332.030273,8457.650391,4236280000,8457.650391
2011-04-12,8445.769531,8445.769531,8331.019531,8360.459961,4275490000,8360.459961
2011-04-06,8488.389648,8530.660156,8484.389648,8508.230469,4223740000,8508.230469
2011-04-01,8404.980469,8492.860352,8404.980469,8469.339844,4223740000,8469.339844
2011-03-25,8311.610352,8359.320313,8301.440430,8321.780273,4223740000,8321.780273
2011-03-16,8092.109863,8092.109863,7873.299805,7929.870117,5833000000,7929.870117
2011-03-10,8379.440430,8379.440430,8195.929688,8200.070313,4723020000,8200.070313
2011-03-03,8338.759766,8470.349609,8338.759766,8465.450195,4340470000,8465.450195
2011-02-25,8276.440430,8378.339844,8276.440430,8378.040039,3836030000,8378.040039
2011-02-15,8405.150391,8405.150391,8367.349609,8383.669922,3926860000,8383.669922
2011-02-11,8337.129883,8386.429688,8292.940430,8374.889648,4219300000,8374.889648
2011-02-01,8139.200195,8295.959961,8139.200195,8290.089844,5164500000,8290.089844
2011-01-28,8207.059570,8210.250000,8055.220215,8062.640137,5618630000,8062.640137
2011-01-18,8174.129883,8194.690430,8165.560059,8190.910156,5284990000,8190.910156
2011-01-14,8119.410156,8174.120117,8095.669922,8174.120117,4661590000,8174.120117
2011-01-07,8000.899902,8021.850098,7921.140137,7980.319824,4963110000,7980.319824
2010-12-28,7920.930176,7939.839844,7915.970215,7931.669922,2478450000,7931.669922
2010-12-20,7835.310059,7865.759766,7817.729980,7846.959961,3548140000,7846.959961
2010-12-16,7798.250000,7842.310059,7780.669922,7840.240234,4736820000,7840.240234
2010-12-07,7740.770020,7825.819824,7736.819824,7739.640137,6970630400,7739.640137
2010-12-02,7603.729980,7714.810059,7603.729980,7712.250000,4970800000,7712.250000
2010-11-23,7610.290039,7610.290039,7448.040039,7470.770020,4133070000,7470.770020
2010-11-16,7617.470215,7617.470215,7437.939941,7472.629883,5116380000,7472.629883
2010-11-09,7782.200195,7815.459961,7673.990234,7702.310059,4848040000,7702.310059
2010-11-04,7608.430176,7783.319824,7608.430176,7782.430176,5695470000,7782.430176
2010-10-27,7530.740234,7530.740234,7417.419922,7480.870117,4335670000,7480.870117
2010-10-19,7571.089844,7571.089844,7384.770020,7423.649902,5600120000,7423.649902
2010-10-15,7546.640137,7579.629883,7478.720215,7520.600098,5724910000,7520.600098
2010-10-06,7434.169922,7461.529785,7422.759766,7448.330078,4073160000,7448.330078
2010-10-01,7281.089844,7350.589844,7281.089844,7335.910156,4298910000,7335.910156
2010-09-21,7266.009766,7298.600098,7212.700195,7245.950195,4175660000,7245.950195
2010-09-14,7156.180176,7200.410156,7119.419922,7162.080078,4521050000,7162.080078
2010-09-09,6999.970215,7080.290039,6999.970215,7034.370117,3387770000,7034.370117
2010-09-01,6704.229980,6915.709961,6704.229980,6910.979980,4396880000,6910.979980
2010-08-24,6784.950195,6784.950195,6639.339844,6681.029785,4436330000,6681.029785
2010-08-19,6967.990234,6967.990234,6821.910156,6850.450195,4290540000,6850.450195
2010-08-12,6902.700195,6902.740234,6841.339844,6881.939941,4521050000,6881.939941
2010-08-02,6999.100098,7183.120117,6999.100098,7174.899902,4144180000,7174.899902
2010-07-27,7046.060059,7092.549805,7015.080078,7044.990234,4725690000,7044.990234
2010-07-22,6731.160156,6919.930176,6731.160156,6901.910156,4826900000,6901.910156
2010-07-16,6916.729980,6916.729980,6699.770020,6709.509766,5297350000,6709.509766
2010-07-07,6486.140137,6688.850098,6486.140137,6685.779785,4931220000,6685.779785
2010-07-01,6469.649902,6502.750000,6355.830078,6462.029785,6435770000,6462.029785
2010-06-25,6730.209961,6792.589844,6689.270020,6763.930176,5128840000,6763.930176
2010-06-16,6989.859863,7002.029785,6922.709961,6976.080078,5002600000,6976.080078
2010-06-08,6512.419922,6602.439941,6469.520020,6596.120117,6192750000,6596.120117
2010-06-04,6860.330078,6860.330078,6575.709961,6600.270020,6180580000,6600.270020
2010-05-25,6666.729980,6669.919922,6451.669922,6665.830078,7329580000,6665.830078
2010-05-20,6927.209961,6927.209961,6648.919922,6653.000000,8328569600,6653.000000
2010-05-10,6916.180176,7288.029785,6916.180176,7257.620117,6893700000,7257.620117
2010-05-06,7257.899902,7259.189941,6666.959961,7011.919922,10617809600,7011.919922
2010-04-27,7677.640137,7677.640137,7453.229980,7463.089844,7454540000,7463.089844
2010-04-19,7584.609863,7598.700195,7507.859863,7596.560059,6597740000,7596.560059
2010-04-16,7719.629883,7719.629883,7548.270020,7584.620117,8108470400,7584.620117
2010-04-07,7604.430176,7604.430176,7515.939941,7546.180176,5101430000,7546.180176
2010-03-31,7460.759766,7480.410156,7422.339844,7447.799805,4484340000,7447.799805
2010-03-25,7408.180176,7483.669922,7382.330078,7385.600098,5668900000,7385.600098
2010-03-19,7443.609863,7459.290039,7364.770020,7386.850098,5212410000,7386.850098
2010-03-10,7294.040039,7351.870117,7292.439941,7327.669922,5469120000,7327.669922
2010-03-02,7100.799805,7168.120117,7100.799805,7135.970215,4134680000,7135.970215
2010-02-25,7030.609863,7030.609863,6896.020020,7013.450195,4521130000,7013.450195
2010-02-17,7013.350098,7059.890137,7008.700195,7035.200195,4259230000,7035.200195
2010-02-09,6713.899902,6887.339844,6713.899902,6835.160156,5114260000,6835.160156
2010-02-05,6787.859863,6799.810059,6631.509766,6782.750000,6438900000,6782.750000
2010-01-28,7035.620117,7061.609863,6913.299805,6956.990234,5452400000,6956.990234
2010-01-21,7329.839844,7345.939941,7166.620117,7174.459961,6874289600,7174.459961
2010-01-15,7448.509766,7448.509766,7326.540039,7356.790039,4758730000,7356.790039
2010-01-07,7377.700195,7398.209961,7325.509766,7393.930176,5270680000,7393.930176
2009-12-28,7255.000000,7282.990234,7240.160156,7261.240234,2716400000,7261.240234
2009-12-21,7086.100098,7171.640137,7086.100098,7147.149902,3977340000,7147.149902
2009-12-17,7180.750000,7180.750000,7056.759766,7063.750000,7615070400,7063.750000
2009-12-08,7155.720215,7155.720215,7037.640137,7056.259766,4748030000,7056.259766
2009-12-03,7222.669922,7278.390137,7150.500000,7157.049805,4810030000,7157.049805
2009-11-23,7084.470215,7242.459961,7084.470215,7186.330078,3827920000,7186.330078
2009-11-16,7119.899902,7266.509766,7119.899902,7237.100098,4565850000,7237.100098
2009-11-09,6958.290039,7135.450195,6958.290039,7135.330078,4460030000,7135.330078
2009-11-02,6739.470215,6857.899902,6692.850098,6784.939941,6202640000,6784.939941
2009-10-28,6932.040039,6932.040039,6760.520020,6765.689941,6600350000,6765.689941
2009-10-21,7157.899902,7233.620117,7104.560059,7107.209961,5616290000,7107.209961
2009-10-14,7031.890137,7187.899902,7031.890137,7182.379883,5406420000,7182.379883
2009-10-06,6795.129883,6938.729980,6795.129883,6899.680176,5029840000,6899.680176
2009-09-30,6926.819824,6956.890137,6841.640137,6910.879883,5998860000,6910.879883
